"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1125",2.7472594,-3.0300959,115.1248,82.6446,0.312365572233472,-0.74945703318185,0.350177445686071,-1.28503508839466
"1126",2.9204131,-3.1251313,115.501,82.6446,0.790441569020509,-0.810848557393124,0.401471501176599,-1.28503508839466
"1127",3.0640863,-3.1848484,115.501,82.6446,1.18712213837353,-0.849424959349418,0.401471501176599,-1.28503508839466
"1128",3.1404297,-3.2089166,115.501,82.101912,1.39790566222033,-0.864972676126764,0.401471501176599,-1.32746970062151
"1129",3.1172731,-3.1905698,115.501,82.0793,1.33397047269104,-0.853120902825453,0.401471501176599,-1.3292378094643
"1130",3.0243038,-3.1506989,115.501,82.0793,1.07728297038475,-0.82736486536283,0.401471501176599,-1.3292378094643
"1131",2.9181612,-3.1231966,115.501,82.0793,0.784224090923507,-0.809598768557685,0.401471501176599,-1.3292378094643
"1132",2.8083554,-3.113267,115.501,82.0793,0.481051145222677,-0.803184387402786,0.401471501176599,-1.3292378094643
"1133",2.6984832,-3.1049248,115.501,82.0793,0.177694869646789,-0.797795444195567,0.401471501176599,-1.3292378094643
"1134",2.6131438,-3.0904023,115.501,82.0793,-0.0579265390797212,-0.788414114603034,0.401471501176599,-1.3292378094643
"1135",2.5860353,-3.0655906,116.6846,81.938243,-0.132772893266212,-0.772386107341815,0.562852798567852,-1.34026753390428
"1136",2.6319365,-3.0374485,116.846,81.8554,-0.00604004295044541,-0.754206708786054,0.584859339121205,-1.34674530857537
"1137",2.7054353,-3.0060004,116.846,81.8554,0.1968895627851,-0.733891680990637,0.584859339121205,-1.34674530857537
"1138",2.7692415,-2.9823823,116.846,81.8554,0.373057976548092,-0.718634722447039,0.584859339121205,-1.34674530857537
"1139",2.8305504,-2.9697661,116.846,81.8554,0.542331364754158,-0.710484835691637,0.584859339121205,-1.34674530857537
"1140",2.9095705,-2.9631233,116.846,81.8554,0.760505236139588,-0.706193680847961,0.584859339121205,-1.34674530857537
"1141",2.9954865,-2.9569923,116.846,81.8554,0.997718632907633,-0.702233141565343,0.584859339121205,-1.34674530857537
"1142",3.0525785,-2.9032928,116.846,82.427608,1.15534919355153,-0.667544024095608,0.584859339121205,-1.30200242759569
"1143",3.0697291,-2.7156102,116.846,83.2178,1.20270186456287,-0.546303719094156,0.584859339121205,-1.24021463957613
"1144",3.0512421,-2.3851317,116.846,83.2178,1.1516594037168,-0.332819282409976,0.584859339121205,-1.24021463957613
"1145",2.9828369,-1.9744537,114.69,83.2178,0.962793187312434,-0.0675271030742987,0.290893407070223,-1.24021463957613
"1146",2.8674897,-1.5821901,114.396,83.2178,0.644320480020626,0.185869634316208,0.250807143608726,-1.24021463957613
"1147",2.7198667,-1.2353547,114.396,83.2178,0.236734544093801,0.409920397047012,0.250807143608726,-1.24021463957613
"1148",2.5479495,-0.84136039,114.396,83.2178,-0.237927485968716,0.66443514861821,0.250807143608726,-1.24021463957613
"1149",2.3670101,-0.43127443,114.396,87.37244,-0.737499738903815,0.929344878487751,0.250807143608726,-0.915349270630868
"1150",2.2095489,-0.122525065,114.396,89.153,-1.17224886725211,1.12879260130065,0.250807143608726,-0.776121255368613
"1151",2.0911528,-0.0125366226,114.396,89.153,-1.49913956334003,1.19984357940523,0.250807143608726,-0.776121255368613
"1152",2.0119534,-0.123742678,114.396,89.153,-1.71780848060795,1.12800604052467,0.250807143608726,-0.776121255368613
"1153",1.9583802,-0.35687255,114.396,89.153,-1.86572366227067,0.977407440621275,0.250807143608726,-0.776121255368613
"1154",1.9282538,-0.62926333,114.396,89.153,-1.94890241449834,0.801446849459477,0.250807143608726,-0.776121255368613
"1155",1.9225465,-0.87350464,112.97568,90.669179,-1.96466022467775,0.643670417769197,0.0571495867392217,-0.657566085673512
"1156",1.9352482,-1.05727208,112.782,94.0439,-1.92959093139444,0.524959250751392,0.0307417380751984,-0.393685224094093
"1157",1.955124,-1.1882786,112.782,94.0439,-1.8747140047279,0.440330891798677,0.0307417380751984,-0.393685224094093
"1158",1.9606384,-1.2981567,112.782,94.0439,-1.85948878992347,0.369351193323805,0.0307417380751984,-0.393685224094093
"1159",1.942288,-1.4066285,112.782,94.0439,-1.91015409924947,0.299279944758107,0.0307417380751984,-0.393685224094093
"1160",1.9463565,-1.5098116,112.782,94.0439,-1.89892100291408,0.23262512158859,0.0307417380751984,-0.393685224094093
"1161",1.9549774,-1.5845769,112.782,94.87506,-1.87511876616892,0.184327795275308,0.0307417380751984,-0.328694009439503
"1162",1.9003084,-1.6149013,112.782,98.1997,-2.02605944296849,0.164738661786184,0.0307417380751984,-0.0687291508211447
"1163",2.23625601477744,-1.6081232,112.782,98.1997,-1.09851073449186,0.169117218516165,0.0307417380751984,-0.0687291508211447
"1164",2.57100857232262,-1.5869178,112.782,98.1997,-0.174261569585649,0.182815606985196,0.0307417380751984,-0.0687291508211447
"1165",2.57100857232262,-1.560651,111.40304,98.1997,-0.174261569585649,0.199783588265358,-0.157276472342714,-0.0687291508211447
"1166",2.57100857232262,-1.5135897,111.215,98.1997,-0.174261569585649,0.230184522426355,-0.182915319217884,-0.0687291508211447
"1167",2.57100857232262,-1.4225404,111.215,98.345785,-0.174261569585649,0.289001082417365,-0.182915319217884,-0.05730627003668
"1168",2.57100857232262,-1.2950746,111.215,99.1736,-0.174261569585649,0.371342186330323,-0.182915319217884,0.0074233877419523
"1169",2.57100857232262,-1.1613155,111.215,99.1736,-0.174261569585649,0.457748673030313,-0.182915319217884,0.0074233877419523
"1170",2.57100857232262,-1.0544892,111.215,99.1736,-0.174261569585649,0.526756951870102,-0.182915319217884,0.0074233877419523
"1171",2.57100857232262,-0.97612324,111.215,99.1736,-0.174261569585649,0.577380253615344,-0.182915319217884,0.0074233877419523
"1172",2.57100857232262,-0.83518676,111.215,99.1736,-0.174261569585649,0.668423226277866,-0.182915319217884,0.0074233877419523
"1173",2.57100857232262,-0.63999938,111.215,99.1736,-0.174261569585649,0.794511513011075,-0.182915319217884,0.0074233877419523
"1174",2.57100857232262,-0.53193357,111.215,97.020224,-0.174261569585649,0.86432049777913,-0.182915319217884,-0.160956372891428
"1175",2.57100857232262,-0.50350347,112.50156,96.9305,-0.174261569585649,0.882685940261394,-0.00749564874501152,-0.167972196251153
"1176",2.57100857232262,-0.50642091,112.677,96.9305,-0.174261569585649,0.880801315285912,0.0164252154103793,-0.167972196251153
"1177",2.57100857232262,-0.53855283,112.677,96.9305,-0.174261569585649,0.860044549442503,0.0164252154103793,-0.167972196251153
"1178",2.57100857232262,-0.59082946,112.677,96.9305,-0.174261569585649,0.826274585867573,0.0164252154103793,-0.167972196251153
"1179",2.57100857232262,-0.64268801,112.677,96.9305,-0.174261569585649,0.792774696059285,0.0164252154103793,-0.167972196251153
"1180",1.8191832,-0.69430852,112.677,94.78643,-2.25004547881149,0.759428576724139,0.0164252154103793,-0.335624289235013
"1181",1.832165,-0.74374998,112.677,92.1659,-2.21420283164259,0.727490092868326,0.0164252154103793,-0.540532402881954
"1182",1.8219887,-0.76950679,112.677,92.1659,-2.24229951549112,0.710851557914822,0.0164252154103793,-0.540532402881954
"1183",2.11336102892905,-0.75266416,112.677,92.1659,-1.43782281884003,0.721731658671241,0.0164252154103793,-0.540532402881954
"1184",2.57100857232262,-0.77066963,112.677,92.1659,-0.174261569585649,0.710100379722129,0.0164252154103793,-0.540532402881954
"1185",2.57100857232262,-0.82843934,114.57604,92.1659,-0.174261569585649,0.672781964161787,0.27535520780467,-0.540532402881954
"1186",2.57100857232262,-0.84850441,114.835,92.1659,-0.174261569585649,0.659820212743833,0.310663843131165,-0.540532402881954
"1187",2.57100857232262,-0.88721924,114.835,89.706799,-0.174261569585649,0.634810980149658,0.310663843131165,-0.732817836430628
"1188",2.57100857232262,-0.96242359,114.835,88.4956,-0.174261569585649,0.586230033746337,0.310663843131165,-0.827525587282959
"1189",2.57100857232262,-1.0809845,114.835,88.4956,-0.174261569585649,0.509641362821863,0.310663843131165,-0.827525587282959
"1190",2.36422615779551,-1.2483946,114.835,88.4956,-0.745186181321213,0.401496806084459,0.310663843131165,-0.827525587282959
"1191",1.8052233,-1.5105406,114.835,88.4956,-2.28858865234776,0.232154197899627,0.310663843131165,-0.827525587282959
"1192",2.38720561496519,-1.7918733,114.835,88.4956,-0.681740081745985,0.0504172528931008,0.310663843131165,-0.827525587282959
"1193",2.57100857232262,-2.0405789,114.835,88.4956,-0.174261569585649,-0.110243046993884,0.310663843131165,-0.827525587282959
"1194",2.57100857232262,-2.2158475,114.835,87.56808,-0.174261569585649,-0.223464083580001,0.310663843131165,-0.900051516606343
"1195",2.57100857232262,-2.3540102,116.80444,87.3362,-0.174261569585649,-0.312715233595101,0.579192723102633,-0.91818299893719
"1196",2.57100857232262,-2.4901643,117.073,87.3362,-0.174261569585649,-0.400668856420009,0.615810297644196,-0.91818299893719
"1197",2.57100857232262,-2.5938231,117.073,87.3362,-0.174261569585649,-0.467630975061186,0.615810297644196,-0.91818299893719
"1198",2.57100857232262,-2.6449742,117.073,87.3362,-0.174261569585649,-0.500673862175707,0.615810297644196,-0.91818299893719
"1199",2.57100857232262,-2.6587707,117.073,87.3362,-0.174261569585649,-0.509586206036845,0.615810297644196,-0.91818299893719
"1200",2.57100857232262,-2.7228276,117.073,87.3362,-0.174261569585649,-0.550966057410641,0.615810297644196,-0.91818299893719
"1201",2.57100857232262,-2.8730317,117.073,87.832355,-0.174261569585649,-0.647995781511162,0.615810297644196,-0.879386959538099
"1202",2.57100857232262,-3.0722841,117.073,87.8477,-0.174261569585649,-0.776710013668385,0.615810297644196,-0.878187082030911
"1203",2.57100857232262,-3.2467228,117.073,87.8477,-0.174261569585649,-0.889394946592677,0.615810297644196,-0.878187082030911
"1204",2.57100857232262,-3.3935577,117.073,87.8477,-0.174261569585649,-0.984248215147448,0.615810297644196,-0.878187082030911
"1205",2.26628654339357,-3.5448759,114.16372,87.8477,-1.01559668239711,-1.08199763209005,0.219136268517444,-0.878187082030911
"1206",1.8365173,-3.6922519,113.767,87.8477,-2.20218616575086,-1.17720044359145,0.165044355454705,-0.878187082030911
"1207",1.8873291,-3.7277839,113.767,89.424968,-2.06189518765716,-1.20015361302384,0.165044355454705,-0.754855156582363
"1208",1.9386502,-3.6985595,113.767,91.6031,-1.92019803628987,-1.18127506397623,0.165044355454705,-0.58453964048675
"1209",1.9701418,-3.8109798,113.767,91.6031,-1.83324997765515,-1.25389698769401,0.165044355454705,-0.58453964048675
"1210",1.9843438,-4.0934026,113.767,91.6031,-1.79403836793286,-1.43633812188207,0.165044355454705,-0.58453964048675
"1211",1.9774355,-4.4446717,113.767,91.6031,-1.81311212961745,-1.66325299210224,0.165044355454705,-0.58453964048675
"1212",1.9404451,-4.591291,113.767,91.6031,-1.91524233157993,-1.75796698610648,0.165044355454705,-0.58453964048675
"1213",1.8922791,-4.2431123,113.767,91.76729,-2.04822827679071,-1.53304847057542,0.165044355454705,-0.571701068449914
"1214",1.8527863,-3.4979,113.767,94.3396,-2.1572675853698,-1.05165186512114,0.165044355454705,-0.370563439872808
"1215",1.8274413,-2.6192775,106.16908,94.3396,-2.22724492999811,-0.484074157432002,-0.870915586311896,-0.370563439872808
"1216",1.813941,-1.7950531,105.133,94.3396,-2.26451915156787,0.0483631470684605,-1.01218285109825,-0.370563439872808
"1217",1.8066701,-1.10250543,105.133,94.3396,-2.28459404898583,0.495739146435715,-1.01218285109825,-0.370563439872808
"1218",2.56334958659939,-0.57110904,105.133,94.3396,-0.195407968617314,0.839013698260287,-1.01218285109825,-0.370563439872808
"1219",2.57100857232262,-0.16644287993,105.133,95.488944,-0.174261569585649,1.10042231403316,-1.01218285109825,-0.28069234090755
"1220",2.57100857232262,0.1261993233,105.133,101.523,-0.174261569585649,1.28946503816369,-1.01218285109825,0.191130928660058
"1221",2.57100857232262,0.28711239,105.133,101.523,-0.174261569585649,1.39341260328389,-1.01218285109825,0.191130928660058
"1222",2.57100857232262,0.30065006,105.133,101.523,-0.174261569585649,1.40215774662594,-1.01218285109825,0.191130928660058
"1223",2.57100857232262,0.19027402,105.133,101.523,-0.174261569585649,1.33085638595397,-1.01218285109825,0.191130928660058
"1224",2.28868050056325,0.0392150863,105.133,101.523,-0.953767143693055,1.23327445137409,-1.01218285109825,0.191130928660058
"1225",1.8315338,-0.098519919,111.732105630393,103.28925,-2.21594556985247,1.14429958608584,-0.112409086097595,0.329239996569568
"1226",1.8691037,-0.23248291,112.631983670901,105.448,-2.11221537297138,1.0577613886837,0.0102873364024959,0.498039968458969
"1227",1.8894626,-0.36299439,112.631983670901,105.448,-2.05600461102412,0.973452818569098,0.0102873364024959,0.498039968458969
"1228",1.8871395,-0.47846982,112.631983670901,105.448,-2.06241867175823,0.898857324083334,0.0102873364024959,0.498039968458969
"1229",1.8684328,-0.57862246,112.631983670901,105.448,-2.1140677225674,0.834160135210734,0.0102873364024959,0.498039968458969
"1230",1.8427002,-0.54105532,112.631983670901,105.448,-2.18511522773144,0.858427976297933,0.0102873364024959,0.498039968458969
"1231",1.8198643,-0.36833188,112.631983670901,105.8952,-2.24816496709611,0.970004875523007,0.0102873364024959,0.533008050649562
"1232",2.20423395760776,-0.20347288,112.631983670901,106.007,-1.18692338117839,1.07650145774339,0.0102873364024959,0.54175007119721
"1233",2.57100857232262,-0.11909488,112.631983670901,106.007,-0.174261569585649,1.13100845229383,0.0102873364024959,0.54175007119721
"1234",2.57100857232262,-0.073632802,112.631983670901,106.007,-0.174261569585649,1.16037631166235,0.0102873364024959,0.54175007119721
"1235",2.57100857232262,0.02618408334,112.631983670901,106.007,-0.174261569585649,1.22485660777354,0.0102873364024959,0.54175007119721
"1236",2.57100857232262,0.081918331,112.631983670901,105.96224,-0.174261569585649,1.26086014345199,0.0102873364024959,0.538250135242713
"1237",2.57100857232262,0.00677185124,112.631983670901,105.634,-0.174261569585649,1.21231658040519,0.0102873364024959,0.512583938243071
"1238",2.57100857232262,-0.162207035,112.631983670901,105.634,-0.174261569585649,1.10315860994579,0.0102873364024959,0.512583938243071
"1239",2.57100857232262,-0.35693055,112.631983670901,105.634,-0.174261569585649,0.977369973441632,0.0102873364024959,0.512583938243071
"1240",2.57100857232262,-0.60417785,112.631983670901,105.634,-0.174261569585649,0.817651714728329,0.0102873364024959,0.512583938243071
"1241",2.57100857232262,-0.95027484,112.631983670901,105.634,-0.174261569585649,0.594077954413391,0.0102873364024959,0.512583938243071
"1242",2.57100857232262,-1.4178768,112.631983670901,104.72803,-0.174261569585649,0.292013702055013,0.0102873364024959,0.441743076386607
"1243",2.57100857232262,-1.8807528,112.631983670901,101.695,-0.174261569585649,-0.00699764698774339,0.0102873364024959,0.204580191041054
"1244",2.57100857232262,-2.1589845,112.631983670901,101.695,-0.174261569585649,-0.186731389855076,0.0102873364024959,0.204580191041054
"1245",2.57100857232262,-2.2836888,112.631983670901,101.695,-0.174261569585649,-0.267288603826923,0.0102873364024959,0.204580191041054
"1246",2.57100857232262,-2.3771055,112.631983670901,101.695,-0.174261569585649,-0.327634470733227,0.0102873364024959,0.204580191041054
"1247",2.57100857232262,-2.4892422,112.631983670901,101.695,-0.174261569585649,-0.40007319286227,0.0102873364024959,0.204580191041054
"1248",2.13896838609872,-2.6120176,112.631983670901,101.695,-1.36712110814037,-0.479384364716641,0.0102873364024959,0.204580191041054
"1249",1.8525971,-2.6734794,112.631983670901,95.369356,-2.15778996507403,-0.51908781819575,0.0102873364024959,-0.290043331544868
"1250",1.9136325,-2.6471309,112.631983670901,94.3396,-1.98927170820574,-0.50206705987116,0.0102873364024959,-0.370563439872808
"1251",1.9874115,-2.5924959,112.631983670901,94.3396,-1.78556847248539,-0.466773622633215,0.0102873364024959,-0.370563439872808
"1252",2.085968,-2.4849118,112.631983670901,94.3396,-1.5134547551502,-0.397275815711813,0.0102873364024959,-0.370563439872808
"1253",2.1999691,-2.2913394,112.631983670901,94.3396,-1.19869861931644,-0.27223078321619,0.0102873364024959,-0.370563439872808
"1254",2.3152158,-2.0591705,112.631983670901,94.3396,-0.880503391730101,-0.122252957632723,0.0102873364024959,-0.370563439872808
"1255",2.4130586,-1.8516932,112.631983670901,93.43498,-0.610360194452569,0.0117744435908195,0.0102873364024959,-0.441298740658258
"1256",2.4817079,-1.6959777,112.631983670901,91.3242,-0.420820019878001,0.112364454137634,0.0102873364024959,-0.606347775824308
"1257",2.5280823,-1.5720461,112.631983670901,91.3242,-0.292780668103245,0.192422514838615,0.0102873364024959,-0.606347775824308
"1258",2.5543728,-1.6005525,112.631983670901,91.3242,-0.220192805449836,0.174007783635544,0.0102873364024959,-0.606347775824308
"1259",2.5562185,-2.0610873,112.631983670901,91.3242,-0.215096842341512,-0.123491183321342,0.0102873364024959,-0.606347775824308
"1260",2.5298732,-3.2296478,112.631983670901,91.3242,-0.287836007361684,-0.87836473810292,0.0102873364024959,-0.606347775824308
"1261",2.4786894,-5.0274631,112.631983670901,91.3242,-0.429154074514441,-2.03972799345145,0.0102873364024959,-0.606347775824308
"1262",2.4107724,-5.78758790190876,112.631983670901,89.894313,-0.616672374578402,-2.53075786421511,0.0102873364024959,-0.718155481860219
"1263",2.320456,-5.9171814,112.631983670901,88.6263,-0.866035240957905,-2.61447343100066,0.0102873364024959,-0.81730571174112
"1264",2.2125033,-4.3757201,112.631983670901,88.6263,-1.16409179220891,-1.6187112337595,0.0102873364024959,-0.81730571174112
"1265",2.1129549,-2.7369051,100.501022040508,88.6263,-1.43894413760237,-0.560059923297291,-1.64374301719362,-0.81730571174112
"1266",2.0360571,-2.1815432,98.8468,88.6263,-1.65125835546621,-0.201303990982918,-1.86929261086582,-0.81730571174112
"1267",1.9855835,-2.6571624,98.8468,88.6263,-1.79061556603364,-0.508547266984776,-1.86929261086582,-0.81730571174112
"1268",1.9519443,-3.5073207,98.8468,88.749582,-1.88349313128993,-1.05773750407397,-1.86929261086582,-0.807665874736154
"1269",1.9233521,-4.2145688,98.8468,92.7357,-1.96243596944664,-1.5146097732971,-1.86929261086582,-0.495977811575605
"1270",1.9049048,-4.828342,98.8468,92.7357,-2.01336881890657,-1.91109857923711,-1.86929261086582,-0.495977811575605
"1271",1.9134921,-5.1688686,98.8468,92.7357,-1.98965935149577,-2.13107394640011,-1.86929261086582,-0.495977811575605
"1272",1.9601716,-5.4066556,98.8468,92.7357,-1.86077762103306,-2.2846809851207,-1.86929261086582,-0.495977811575605
"1273",2.017364,-5.6594845,98.8468,92.7357,-1.7028698567829,-2.44800487848738,-1.86929261086582,-0.495977811575605
"1274",2.0513672,-5.3425266,98.8468,93.032952,-1.60898729040431,-2.24325455816669,-1.86929261086582,-0.472734671219349
"1275",2.045877,-4.9545811,99.938176,100.167,-1.62414568920006,-1.99264725230062,-1.72048585620067,0.0851006973308036
"1276",2.0189514,-5.3513282,100.087,100.167,-1.69848705793251,-2.24894026727612,-1.70019402601905,0.0851006973308036
"1277",1.9924825,-4.09437710843037,100.087,100.167,-1.77156748157554,-1.43696764054456,-1.70019402601905,0.0851006973308036
"1278",1.9971127,-2.30275001590637,100.087,100.167,-1.75878353598082,-0.279601879698988,-1.70019402601905,0.0851006973308036
"1279",2.0303125,-2.30275001590637,100.087,100.167,-1.66711915065074,-0.279601879698988,-1.70019402601905,0.0851006973308036
"1280",2.0526493,-2.30275001590637,100.087,101.98444,-1.60544742244029,-0.279601879698988,-1.70019402601905,0.227212484666378
"1281",2.0348632,-2.30275001590637,100.087,105.079,-1.65455470392751,-0.279601879698988,-1.70019402601905,0.469186609048575
"1282",1.9935519,-2.30275001590637,100.087,105.079,-1.76861487662996,-0.279601879698988,-1.70019402601905,0.469186609048575
"1283",1.9505396,-2.30275001590637,100.087,105.079,-1.8873714968847,-0.279601879698988,-1.70019402601905,0.469186609048575
"1284",1.915323,-2.30275001590637,100.087,105.079,-1.98460425107044,-0.279601879698988,-1.70019402601905,0.469186609048575
"1285",1.8919892,-2.30275001590637,101.35156,105.079,-2.04902868839883,-0.279601879698988,-1.52777400791405,0.469186609048575
"1286",1.8785792,-2.30275001590637,101.524,108.08111,-2.08605359238248,-0.279601879698988,-1.50426218726337,0.703931754900985
"1287",1.872103,-2.30275001590637,101.524,108.696,-2.10393432938315,-0.279601879698988,-1.50426218726337,0.75201208597919
"1288",1.8707916,-2.30275001590637,101.524,108.696,-2.10755509441552,-0.279601879698988,-1.50426218726337,0.75201208597919
"1289",1.8737863,-2.30275001590637,101.524,108.696,-2.09928675139093,-0.279601879698988,-1.50426218726337,0.75201208597919
"1290",1.8736831,-4.89846770413566,101.524,108.696,-2.09957168577505,-1.95639879224486,-1.50426218726337,0.75201208597919
"1291",1.8779696,-4.666736,101.524,110.528,-2.08773669316313,-1.80670338900603,-1.50426218726337,0.895262369013993
"1292",1.8785468,-3.7849764,101.524,112.36,-2.08614304852633,-1.23709915908829,-1.50426218726337,1.0385126520488
"1293",1.8756038,-3.5545229,101.524,112.36,-2.09426864825966,-1.08822945764206,-1.50426218726337,1.0385126520488
"1294",1.8736893,-4.4386564,101.524,112.36,-2.09955456762407,-1.65936719338315,-1.50426218726337,1.0385126520488
"1295",1.8738078,-4.89740290413566,101.07168,112.36,-2.0992273900609,-1.95571094650548,-1.56593503994672,1.0385126520488
"1296",1.8796717,-2.30275001590637,101.01,113.7693,-2.08303720851953,-0.279601879698988,-1.57434497440353,1.14871059084844
"1297",1.891913,-2.30275001590637,101.01,116.505,-2.04923907599641,-0.279601879698988,-1.57434497440353,1.36262423675364
"1298",1.9096284,-2.30275001590637,101.01,116.505,-2.00032699665025,-0.279601879698988,-1.57434497440353,1.36262423675364
"1299",1.9367655,-2.30275001590637,101.01,116.505,-1.92540167808987,-0.279601879698988,-1.57434497440353,1.36262423675364
"1300",1.9663792,-2.30275001590637,101.01,116.505,-1.8436384865089,-0.279601879698988,-1.57434497440353,1.36262423675364
"1301",2.0006259,-2.30275001590637,101.01,117.29333,-1.74908361855537,-0.279601879698988,-1.57434497440353,1.42426642868858
"1302",2.0461305,-2.30275001590637,101.01,119.048,-1.62344577770417,-0.279601879698988,-1.57434497440353,1.56147001718896
"1303",2.0824741,-2.30275001590637,101.01,119.048,-1.52310138542824,-0.279601879698988,-1.57434497440353,1.56147001718896
"1304",2.0936167,-2.30275001590637,101.01,119.048,-1.49233675491905,-0.279601879698988,-1.57434497440353,1.56147001718896
"1305",2.0864878,-2.30275001590637,102.3036,119.048,-1.51201959145962,-0.279601879698988,-1.39796541517295,1.56147001718896
"1306",2.0664977,-2.30275001590637,102.48,119.6816,-1.56721209952253,-0.279601879698988,-1.37391365709605,1.61101334651802
"1307",2.0384184,-2.30275001590637,102.48,120.968,-1.6447388248341,-0.279601879698988,-1.37391365709605,1.71160131818613
"1308",2.0096556,-2.30275001590637,102.48,120.968,-1.72415268824208,-0.279601879698988,-1.37391365709605,1.71160131818613
"1309",1.9816925,-2.30275001590637,102.48,120.968,-1.8013585862723,-0.279601879698988,-1.37391365709605,1.71160131818613
"1310",1.9523527,-3.47192531113446,102.48,120.968,-1.88236554211865,-1.0348725835022,-1.37391365709605,1.71160131818613
"1311",1.9323251,-5.2921172,102.48,121.26976,-1.93766158738509,-2.21069079876151,-1.37391365709605,1.73519695432619
"1312",1.9180661,-4.0666169,102.48,121.704,-1.97703057365675,-1.41903493854127,-1.37391365709605,1.76915165023505
"1313",1.9065096,-3.1228581,102.48,121.704,-2.00893797879374,-0.809380102345457,-1.37391365709605,1.76915165023505
"1314",1.9028272,-2.3877781,102.48,121.704,-2.01910505608154,-0.334528819379071,-1.37391365709605,1.76915165023505
"1315",1.9070547,-1.7261265,102.39992,121.704,-2.00743296200318,0.0928887557648079,-1.38483239171509,1.76915165023505
"1316",1.9026621,-1.262759,102.389,121.952,-2.0195608958763,0.392217606855746,-1.38632131007223,1.78854360994718
"1317",1.8977352,-1.0656135,102.389,122.2,-2.03316402782537,0.519570811413141,-1.38632131007223,1.80793556965932
"1318",1.8932333,-0.99437854,102.389,122.2,-2.04559373813439,0.565587588019849,-1.38632131007223,1.80793556965932
"1319",1.8931416,-0.98834215,102.389,122.2,-2.04584692110944,0.569487010580639,-1.38632131007223,1.80793556965932
"1320",1.8983574,-1.0810148,102.389,122.2,-2.03144613854434,0.509621789450429,-1.38632131007223,1.80793556965932
"1321",1.8996428,-1.1838009,102.389,120.38476,-2.02789715930641,0.44322342266571,-1.38632131007223,1.6659958077728
"1322",1.8948987,-1.2874696,102.389,117.878,-2.04099558190066,0.37625490876456,-1.38632131007223,1.4699837556438
"1323",1.8867215,-1.3717227,102.389,117.878,-2.06357276645362,0.321828597847523,-1.38632131007223,1.4699837556438
"1324",1.8752032,-1.4344445,102.389,117.878,-2.09537470169261,0.281311202189961,-1.38632131007223,1.4699837556438
"1325",1.8794454,-1.4966616,104.20444,117.878,-2.08366202103046,0.241119835593879,-1.13878999667583,1.4699837556438
"1326",1.921646,-1.5536712,104.452,117.878,-1.96714649805861,0.204292440342477,-1.10503572666723,1.4699837556438
"1327",2.0034119,-1.620179,104.452,109.97704,-1.74139149458083,0.161329342234418,-1.10503572666723,0.85218094109868
"1328",2.1020536,-1.5933071,104.452,109.29,-1.46904254071922,0.178688209555995,-1.10503572666723,0.798458957225191
"1329",2.2037968,-1.4844939,104.452,109.29,-1.18813036987735,0.248979997692902,-1.10503572666723,0.798458957225191
"1330",2.2906404,-1.4285134,104.452,109.29,-0.948355876842692,0.285142608899981,-1.10503572666723,0.798458957225191
"1331",2.3436066,-1.4870486,104.452,109.29,-0.802116617381175,0.247329697626795,-1.10503572666723,0.798458957225191
"1332",2.3571925,-1.571881,104.452,109.29,-0.764606054888148,0.192529167103426,-1.10503572666723,0.798458957225191
"1333",2.339493,-1.5968115,104.452,104.298026,-0.813474234460009,0.176424416722524,-1.10503572666723,0.408119607660572
"1334",2.2994723,-1.5841104,104.452,90.0901,-0.923971070765643,0.184629147677093,-1.10503572666723,-0.702846233407961
"1335",2.252884,-1.5179839,108.88456,90.0901,-1.05260099874936,0.227345931378291,-0.500665767589353,-0.702846233407961
"1336",2.2101592,-1.379562,109.489,90.0901,-1.170563833777,0.316764520927245,-0.418251682260553,-0.702846233407961
"1337",2.1724545,-1.223423,109.489,90.0901,-1.2746662123924,0.41762810648404,-0.418251682260553,-0.702846233407961
"1338",2.1290346,-1.1047699,109.489,90.0901,-1.39454821302475,0.49427633084457,-0.418251682260553,-0.702846233407961
"1339",2.0885525,-1.1521885,109.489,90.0901,-1.50631897108266,0.463644585937254,-0.418251682260553,-0.702846233407961
"1340",2.0607326,-1.5261872,109.489,90.0901,-1.58312949504499,0.222046715606459,-0.418251682260553,-0.702846233407961
"1341",2.0496664,-2.1503112,109.489,82.47844,-1.61368318575818,-0.181128560730964,-0.418251682260553,-1.29802770140179
"1342",2.050679,-2.7897645,109.489,81.6327,-1.61088740516356,-0.594206348049473,-0.418251682260553,-1.36415897562333
"1343",2.0544184,-3.2839322,109.489,81.6327,-1.60056295132639,-0.913431692699781,-0.418251682260553,-1.36415897562333
"1344",2.0505146,-3.6103364,109.489,81.6327,-1.61134131226385,-1.1242841892112,-0.418251682260553,-1.36415897562333
"1345",2.0478311,-3.8015899,108.87828,81.6327,-1.61875043454872,-1.24783124510554,-0.501522031992545,-1.36415897562333
"1346",2.0404439,-3.8392155,108.795,81.6327,-1.63914643534723,-1.27213685052588,-0.512877079683271,-1.36415897562333
"1347",2.0347452,-3.7568297,108.795,81.6327,-1.65488050099463,-1.21891678899759,-0.512877079683271,-1.36415897562333
"1348",2.0338284,-3.6224884,108.795,80.779262,-1.65741177854662,-1.13213420933229,-0.512877079683271,-1.4308921825298
"1349",2.0233917,-3.489566,108.795,77.9221,-1.6862274247365,-1.04626821899794,-0.512877079683271,-1.65430335347756
