"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"838",3.7795412,2.70159033788354,91.047,64.2398,-0.34725545204192,1.50812915300613,-0.429848857153122,0.108336518658578
"839",3.7121864,2.9139892,91.047,64.2398,-0.487557869377907,2.10084368997916,-0.429848857153122,0.108336518658578
"840",3.6931187,2.8788544,91.047,64.2398,-0.527276559108074,2.00279746456095,-0.429848857153122,0.108336518658578
"841",3.7656157,2.835614,91.047,64.2398,-0.376262758315746,1.88213197036223,-0.429848857153122,0.108336518658578
"842",3.8736297,2.7823365,92.362048,64.2398,-0.151265797354846,1.73345721556874,-0.249081342556931,0.108336518658578
"843",3.9851621,2.7179875,96.7646,64.2398,0.0810601145517187,1.55388663143461,0.356096858482492,0.108336518658578
"844",4.0769163,2.6391386,96.7646,64.2398,0.272187340239117,1.33385301737171,0.356096858482492,0.108336518658578
"845",4.1453732,2.5598817,96.7646,64.2398,0.414785470637068,1.11268084951113,0.356096858482492,0.108336518658578
"846",4.1923182,2.500418,96.7646,63.88255,0.512573556739884,0.946743051817661,0.356096858482492,-0.000330063176278116
"847",4.1977688,2.4673122,96.7646,60.6673,0.523927348242963,0.854358899084475,0.356096858482492,-0.978329299689985
"848",4.15751,2.454797,96.7646,60.6673,0.440066851900519,0.819434319455337,0.356096858482492,-0.978329299689985
"849",4.0771765,2.4439703,96.7646,60.6673,0.272729345990613,0.7892216223933,0.356096858482492,-0.978329299689985
"850",3.9485903,2.4127896,96.7646,60.6673,0.00487976888476936,0.702209601806948,0.356096858482492,-0.978329299689985
"851",3.799503,2.3715028,96.7646,60.6673,-0.305674320565359,0.586995771086515,0.356096858482492,-0.978329299689985
"852",3.6496859,2.3294523,98.987872,60.6673,-0.617748609083286,0.469650779740381,0.661709546164845,-0.978329299689985
"853",3.4811432,2.2848267,106.431,60.6673,-0.968828980999379,0.345119783775625,1.68484767449272,-0.978329299689985
"854",3.2949462,2.2444365,106.431,60.6673,-1.35668388073494,0.232407980837049,1.68484767449272,-0.978329299689985
"855",3.1460664,2.2095772,106.431,60.6673,-1.66680574038708,0.135130558289582,1.68484767449272,-0.978329299689985
"856",3.0802219,2.1897556,106.431,60.6673,-1.8039621497043,0.0798169358483137,1.68484767449272,-0.978329299689985
"857",3.1078952,2.2309686,106.431,58.584583,-1.74631769250654,0.194824822278872,1.68484767449272,-1.61184011094078
"858",3.1805629,2.3726535,106.431,57.3614,-1.59494831761052,0.59020688347619,1.68484767449272,-1.98390201596108
"859",3.2036403,2.5515812,106.431,57.3614,-1.54687728175518,1.08951769804637,1.68484767449272,-1.98390201596108
"860",3.1785277,2.7034447,106.431,57.3614,-1.59918771079055,1.5133038859227,1.68484767449272,-1.98390201596108
"861",3.1652655,2.8010041,106.431,57.3614,-1.62681333983545,1.78555051672933,1.68484767449272,-1.98390201596108
"862",3.1798741,2.8390109,106.05679,57.3614,-1.59638311223631,1.89161126789981,1.63340847863292,-1.98390201596108
"863",3.2021235,2.8371919,104.804,57.3614,-1.55003682950256,1.88653521555183,1.46119899684141,-1.98390201596108
"864",3.1915221,2.8276058,104.804,57.3614,-1.57211991856445,1.85978450339518,1.46119899684141,-1.98390201596108
"865",3.1421445,2.8156282,104.804,57.3614,-1.67497519602425,1.82636013582886,1.46119899684141,-1.98390201596108
"866",3.097211,2.7892485,104.804,57.3614,-1.76857325688059,1.75274565637645,1.46119899684141,-1.98390201596108
"867",3.0776245,2.7527776,104.804,58.374158,-1.80937262525747,1.65097094632816,1.46119899684141,-1.6758461724736
"868",3.0812593,2.7187103,104.804,59.3472,-1.8018012090179,1.55590365762324,1.46119899684141,-1.37987095029934
"869",3.0963873,2.6812654,104.804,59.3472,-1.77028905295094,1.4514109294403,1.46119899684141,-1.37987095029934
"870",3.1068933,2.6162016,104.804,59.3472,-1.74840468544437,1.26984564370181,1.46119899684141,-1.37987095029934
"871",3.0856082,2.533307,104.804,59.3472,-1.79274229736272,1.03852220831718,1.46119899684141,-1.37987095029934
"872",3.0305389,2.4466647,100.845056,59.3472,-1.90745358610533,0.796740542374822,0.916999494385605,-1.37987095029934
"873",2.9624848,2.3628784,87.5912,59.3472,-2.0492126699364,0.562928753016205,-0.904885796444705,-1.37987095029934
"874",2.9045897,2.3096896,87.5912,59.3472,-2.16981019946523,0.414501522050789,-0.904885796444705,-1.37987095029934
"875",2.8645236,2.2975703,87.5912,59.3472,-2.25326929493023,0.380681730285621,-0.904885796444705,-1.37987095029934
"876",3.7083230171649,2.3093872,87.5912,59.3472,-0.495605431702482,0.413657652765452,-0.904885796444705,-1.37987095029934
"877",3.897576240445,2.3237719,87.5912,59.655508,-0.10138431138403,0.453799208680762,-0.904885796444705,-1.28609130995689
"878",3.897576240445,2.3319944,87.5912,59.9401,-0.10138431138403,0.4767446954489,-0.904885796444705,-1.19952548810232
"879",3.897576240445,2.3312994,87.5912,59.9401,-0.10138431138403,0.474805247190602,-0.904885796444705,-1.19952548810232
"880",3.897576240445,2.2880884,87.5912,59.9401,-0.10138431138403,0.354221795839065,-0.904885796444705,-1.19952548810232
"881",3.897576240445,2.1819919,87.5912,59.9401,-0.10138431138403,0.0581517639879561,-0.904885796444705,-1.19952548810232
"882",3.897576240445,2.0247619,89.3547386180503,59.9401,-0.10138431138403,-0.380610034072769,-0.662468414813494,-1.19952548810232
"883",3.897576240445,1.8536716,95.2587592089145,59.9401,-0.10138431138403,-0.858050011550026,0.149102819343171,-1.19952548810232
"884",3.5634314186937,1.7112855,95.2587592089145,59.9401,-0.79741972730108,-1.25538882255845,0.149102819343171,-1.19952548810232
"885",3.2095644,1.6140381,95.2587592089145,59.9401,-1.53453717309863,-1.52676479457861,0.149102819343171,-1.19952548810232
"886",3.6469178,1.5720326,95.2587592089145,59.9401,-0.623514658740144,-1.64398421013824,0.149102819343171,-1.19952548810232
"887",4.0201235,1.5977514,95.2587592089145,59.855923,0.153885940379283,-1.57221402040368,0.149102819343171,-1.22513004194168
"888",4.2871277,1.6815063,95.2587592089145,59.761,0.710065079785253,-1.33848985503832,0.149102819343171,-1.25400326222863
"889",4.448578,1.7975529,95.2587592089145,59.761,1.04637173305451,-1.01465334244636,0.149102819343171,-1.25400326222863
"890",4.5265257,1.9207,95.2587592089145,59.761,1.20873953365343,-0.671002366029873,0.149102819343171,-1.25400326222863
"891",4.5399964,2.0399106,95.2587592089145,59.761,1.23679947553149,-0.338336480359849,0.149102819343171,-1.25400326222863
"892",4.5076993,2.1618649,92.6202085908642,59.761,1.16952348031003,0.00198590054225091,-0.213594388181728,-1.25400326222863
"893",4.4552891,2.2936126,83.7868,59.761,1.06035119039064,0.369637479390849,-1.42784156119987,-1.25400326222863
"894",4.4025851,2.4315521,83.7868,59.761,0.95056690473801,0.754567728348411,-1.42784156119987,-1.25400326222863
"895",4.3619688,2.5422821,83.7868,59.761,0.865961723321932,1.06356788035035,-1.42784156119987,-1.25400326222863
"896",4.3363924,2.5819696,83.7868,59.957665,0.812685182574249,1.17431874761827,-1.42784156119987,-1.19418265112561
"897",4.320255,2.5512544,83.7868,63.6943,0.779070410805678,1.08860573877902,-1.42784156119987,-0.0575910401683343
"898",4.3048094,2.4792448,83.7868,63.6943,0.746896682768407,0.887657690864285,-1.42784156119987,-0.0575910401683343
"899",4.2721928,2.3832826,83.7868,63.6943,0.678955157809815,0.619868163306802,-1.42784156119987,-0.0575910401683343
"900",4.1873655,2.2715696,83.7868,63.6943,0.50225690844845,0.308124878012915,-1.42784156119987,-0.0575910401683343
"901",4.0642975,2.1625393,83.7868,63.6943,0.245901936023244,0.00386786299605924,-1.42784156119987,-0.0575910401683343
"902",3.9509555,2.0685577,85.143639,63.6943,0.00980656367122934,-0.25839465561123,-1.24132942343974,-0.0575910401683343
"903",3.8782656,2.0032772,89.6861,63.6943,-0.141609054605584,-0.440564658526088,-0.616919223112355,-0.0575910401683343
"904",3.8447203,1.9642881,89.6861,63.6943,-0.211485094327488,-0.549366589587396,-0.616919223112355,-0.0575910401683343
"905",3.8375557,1.9372285,89.6861,63.6943,-0.226409208113669,-0.624878379645298,-0.616919223112355,-0.0575910401683343
"906",3.8258269,1.9125671,89.6861,64.63078,-0.250840711027349,-0.693697817454208,-0.616919223112355,0.227262929199633
"907",3.7764741,1.8953956,89.6861,64.8649,-0.353644329214909,-0.741616142299337,-0.616919223112355,0.298476421541626
"908",3.6996089,1.8918495,89.6861,64.8649,-0.513757244241219,-0.751511793333511,-0.616919223112355,0.298476421541626
"909",3.6086455,1.8862487,89.6861,64.8649,-0.703237205715387,-0.767141234779663,-0.616919223112355,0.298476421541626
"910",3.509582,1.8791106,89.6861,64.8649,-0.909589960378211,-0.78706062415025,-0.616919223112355,0.298476421541626
"911",3.4133973,1.868222,89.6861,64.8649,-1.10994607339075,-0.817446057683061,-0.616919223112355,0.298476421541626
"912",3.3218781,1.8560427,88.228728,64.8649,-1.30058378581296,-0.851433283830241,-0.817250704763277,0.298476421541626
"913",3.2283412,1.842614,83.3497,64.8649,-1.49542443829971,-0.888907051925503,-1.48792566507288,0.298476421541626
"914",3.116492,1.8306307,83.3497,64.8649,-1.72841025574845,-0.922347325758112,-1.48792566507288,0.298476421541626
"915",2.995477,1.8298826,83.3497,64.350614,-1.98048875696758,-0.92443495344449,-1.48792566507288,0.142043386676628
"916",2.9214208,1.8603512,83.3497,63.0915,-2.13475042619854,-0.83941009991531,-1.48792566507288,-0.240947836613543
"917",2.9163911,1.9409786,83.3497,63.0915,-2.14522746819814,-0.614413451712286,-1.48792566507288,-0.240947836613543
"918",2.9736757,2.0612424,83.3497,63.0915,-2.0259016316412,-0.278808534523356,-1.48792566507288,-0.240947836613543
"919",3.1032043,2.2076812,83.3497,63.0915,-1.75608900219021,0.129839631818024,-1.48792566507288,-0.240947836613543
"920",3.3045655,2.3840025,83.3497,63.0915,-1.3366465405145,0.621877096833635,-1.48792566507288,-0.240947836613543
"921",3.5718383,2.5558867,83.3497,63.0915,-0.779907897861591,1.1015325102422,-1.48792566507288,-0.240947836613543
"922",3.8401493,2.684415,83.345928,63.0915,-0.221006648094151,1.46020011826668,-1.48844416710859,-0.240947836613543
"923",4.0644986,2.750827,83.3333,63.0915,0.246320834396133,1.64552765456897,-1.49018002174988,-0.240947836613543
"924",4.230667,2.7563689,83.3333,63.0915,0.592455455905709,1.66099273126345,-1.49018002174988,-0.240947836613543
"925",4.3281919,2.7240297,83.3333,64.106324,0.795603252654425,1.57074783181776,-1.49018002174988,0.0677364327887687
"926",4.3651071,2.7045165,83.3333,64.1711,0.872498912599097,1.51629482210003,-1.49018002174988,0.0874396840272126
"927",4.3638009,2.7115504,83.3333,64.1711,0.869778052058731,1.53592343376053,-1.49018002174988,0.0874396840272126
"928",4.3342132,2.7182329,83.3333,64.1711,0.808145832329594,1.55457143805704,-1.49018002174988,0.0874396840272126
"929",4.2895169,2.729154,83.3333,64.1711,0.715041867415817,1.58504756521344,-1.49018002174988,0.0874396840272126
"930",4.2440945,2.7427735,83.3333,64.1711,0.620425410664374,1.6230537746435,-1.49018002174988,0.0874396840272126
"931",4.2077335,2.7451141,83.3333,64.1711,0.544684168811472,1.62958538988576,-1.49018002174988,0.0874396840272126
"932",4.1765956,2.7347413,85.895707,64.1711,0.479822827960245,1.60063933392364,-1.13794957482028,0.0874396840272126
"933",4.1450078,2.7172241,94.4742,64.1711,0.414024329585584,1.55175630798082,0.0412567040310066,0.0874396840272126
"934",4.0918706,2.7015898,94.4742,63.99591,0.303337673096873,1.50812765200282,0.0412567040310066,0.0341512348413525
"935",4.0211911,2.6914591,94.4742,60.6673,0.156109788727847,1.47985719377212,0.0412567040310066,-0.978329299689985
"936",3.9631414,2.6868893,94.4742,60.6673,0.0351902219615754,1.46710483312353,0.0412567040310066,-0.978329299689985
"937",3.9259851,2.674888,94.4742,60.6673,-0.0422076577628262,1.43361432897631,0.0412567040310066,-0.978329299689985
"938",3.9048286,2.6150726,94.4742,60.6673,-0.086277391358187,1.26669508674696,0.0412567040310066,-0.978329299689985
"939",3.8913332,2.5135403,94.4742,60.6673,-0.114388784204964,0.983361788335452,0.0412567040310066,-0.978329299689985
"940",3.8594632,2.4095004,94.4742,60.6673,-0.180775115104884,0.693030848985086,0.0412567040310066,-0.978329299689985
"941",3.813312,2.3268703,94.4742,60.6673,-0.276909687888956,0.462445520167827,0.0412567040310066,-0.978329299689985
"942",3.774685,2.2754455,95.29415,60.6673,-0.357371087439354,0.318940860033545,0.153967664842436,-0.978329299689985
"943",3.7619754,2.2760193,98.0392,60.6673,-0.383845631248755,0.32054209084018,0.531304359732868,-0.978329299689985
"944",3.7821017,2.3765014,98.0392,60.634378,-0.341921840486563,0.60094472945188,0.531304359732868,-0.988343354853504
"945",3.8198761,2.5602814,98.0392,60.3015,-0.263236436722963,1.11379624155263,0.531304359732868,-1.08959657928464
"946",3.8540311,2.7709839,98.0392,60.3015,-0.192090370457298,1.70177695614838,0.531304359732868,-1.08959657928464
"947",3.8482239,2.38999216713215,98.0392,60.3015,-0.204186972302357,0.638591700412383,0.531304359732868,-1.08959657928464
"948",3.808523,2.15648545961181,98.0392,60.3015,-0.286885343322897,-0.0130258207404769,0.531304359732868,-1.08959657928464
"949",3.7405302,2.15648545961181,98.0392,60.3015,-0.428516737097985,-0.0130258207404769,0.531304359732868,-1.08959657928464
"950",3.6606719,2.15648545961181,98.0392,60.3015,-0.594864384694629,-0.0130258207404769,0.531304359732868,-1.08959657928464
"951",3.5608157,2.15648545961181,98.0392,60.3015,-0.802868361337508,-0.0130258207404769,0.531304359732868,-1.08959657928464
"952",3.4683865,2.15648545961181,96.892949,60.3015,-0.995401635765335,-0.0130258207404769,0.373739811234714,-1.08959657928464
"953",3.4249905,2.15648545961181,93.0555,60.3015,-1.08579703004625,-0.0130258207404769,-0.153758894606927,-1.08959657928464
"954",3.4294615,2.15648545961181,93.0555,61.17414,-1.07648377979669,-0.0130258207404769,-0.153758894606927,-0.824161153189836
"955",3.4629212,2.15648545961181,93.0555,62.2407,-1.00678604788543,-0.0130258207404769,-0.153758894606927,-0.499740076851741
"956",3.5172728,2.15648545961181,93.0555,62.2407,-0.893569753485048,-0.0130258207404769,-0.153758894606927,-0.499740076851741
"957",3.6162812,2.56261416601755,93.0555,62.2407,-0.687331774060147,1.12030599549472,-0.153758894606927,-0.499740076851741
"958",3.7713104,2.8494477,93.0555,62.2407,-0.364400497927426,1.92073592053607,-0.153758894606927,-0.499740076851741
"959",3.9458496,2.7173981,93.0555,62.2407,-0.000829205608403978,1.55224186768865,-0.153758894606927,-0.499740076851741
"960",4.0823575,2.5567111,93.0555,62.2407,0.283521551211587,1.10383305865104,-0.153758894606927,-0.499740076851741
"961",4.1507291,2.417932,93.0555,62.2407,0.425941998709451,0.716559844574533,-0.153758894606927,-0.499740076851741
"962",4.1541833,2.3259395,92.188446,62.2407,0.433137218797136,0.459848054788225,-0.272944807669176,-0.499740076851741
"963",4.1430216,2.2798763,89.2857,62.2407,0.409887005128934,0.331305331030475,-0.671958516616709,-0.499740076851741
"964",4.1589052,2.2678569,89.2857,61.17758,0.442973102571103,0.297764317511357,-0.671958516616709,-0.823114790582384
"965",4.1917298,2.2745172,89.2857,59.5829,0.511347898845265,0.316350371086526,-0.671958516616709,-1.30817686117835
"966",4.2191382,2.2938786,89.2857,59.5829,0.568440560026229,0.370379771817766,-0.671958516616709,-1.30817686117835
"967",4.2185551,2.3200305,89.2857,59.5829,0.567225942218016,0.443358558733141,-0.671958516616709,-1.30817686117835
"968",4.1891233,2.330242,89.2857,59.5829,0.505918467672042,0.471854495264955,-0.671958516616709,-1.30817686117835
"969",4.1537074,2.3190608,89.2857,59.5829,0.432145902359256,0.440652540062534,-0.671958516616709,-1.30817686117835
"970",4.1109561,2.2999264,89.2857,59.5829,0.343093440853083,0.387256599409903,-0.671958516616709,-1.30817686117835
"971",4.0082889,2.2797754,89.2857,59.5829,0.12923405234451,0.331023762211394,-0.671958516616709,-1.30817686117835
"972",3.8975342,2.2518768,89.035483,59.5829,-0.101471883109564,0.253170681378366,-0.706353538851423,-1.30817686117835
"973",3.8755737,2.2059512,88.1978,59.5829,-0.147216376982413,0.125011940470029,-0.821502091550245,-1.30817686117835
"974",3.9611877,2.1421353,88.1978,59.503412,0.0311205961479834,-0.0530709891799319,-0.821502091550245,-1.33235513761471
"975",4.1142942,2.0435423,88.1978,59.2885,0.350046820557413,-0.328201956274006,-0.821502091550245,-1.39772603316486
"976",4.2740938,1.9074188,88.1978,59.2885,0.682915007669896,-0.708064524602691,-0.821502091550245,-1.39772603316486
"977",4.4161222,1.7622771,88.1978,59.2885,0.978765160151419,-1.11309303866229,-0.821502091550245,-1.39772603316486
"978",4.543805,1.6578121,88.1978,59.2885,1.24473292328378,-1.40461025060921,-0.821502091550245,-1.39772603316486
"979",4.6514981,1.6340361,88.1978,59.2885,1.4690614382583,-1.47095891505423,-0.821502091550245,-1.39772603316486
"980",4.7226902,1.6946966,88.1978,59.2885,1.61735708645598,-1.30168135955425,-0.821502091550245,-1.39772603316486
"981",4.7414602,1.811453,88.1978,59.2885,1.65645565661574,-0.975864098223094,-0.821502091550245,-1.39772603316486
"982",4.7271879,1.9712521,87.626595,59.2885,1.62672595374461,-0.529933038981946,-0.900020372384799,-1.39772603316486
"983",4.7148702,2.1656956,85.7143,59.2885,1.60106775141873,0.012675748661765,-1.16288592126569,-1.39772603316486
"984",4.7331667,2.3682887,85.7143,60.277876,1.63918000442502,0.578026590299471,-1.16288592126569,-1.09678241365627
"985",4.7691706,2.5520543,85.7143,61.3497,1.71417739441835,1.09083791814853,-1.16288592126569,-0.770760159188639
"986",4.7931302,2.7012787,85.7143,61.3497,1.76408608390156,1.50725950473209,-1.16288592126569,-0.770760159188639
"987",4.7823456,2.7925538,85.7143,61.3497,1.74162138279634,1.76196933742415,-1.16288592126569,-0.770760159188639
"988",4.7394597,2.8048096,85.7143,61.3497,1.65228854475615,1.7961700424084,-1.16288592126569,-0.770760159188639
"989",4.7003534,2.7390261,85.7143,61.3497,1.57082874644829,1.61259638125768,-1.16288592126569,-0.770760159188639
"990",4.704248,2.6105319,85.7143,61.3497,1.57894133522528,1.25402393177364,-1.16288592126569,-0.770760159188639
"991",4.7523927,2.4624693,85.7143,61.3497,1.67922843862275,0.84084443294043,-1.16288592126569,-0.770760159188639
"992",4.8117765,2.3302001,86.061577,61.3497,1.80292698261066,0.47173757025485,-1.11514895640477,-0.770760159188639
"993",4.8613287,2.2258179,87.2242,62.210196,1.90614595801132,0.180451417755109,-0.955333900131265,-0.509018636438276
"994",4.8775787,2.1429559,87.2242,64.9351,1.93999527954015,-0.0507810449486236,-0.955333900131265,0.319829518937867
"995",4.7770106,2.0780851,87.2242,64.9351,1.73050839015903,-0.231807750091648,-0.955333900131265,0.319829518937867
"996",4.597778,2.0098727,87.2242,64.9351,1.35716058056841,-0.422159434083491,-0.955333900131265,0.319829518937867
"997",4.5731754,1.909174,87.2242,64.9351,1.30591249947025,-0.703166510814253,-0.955333900131265,0.319829518937867
"998",4.6375517,1.8051574,87.2242,64.9351,1.4400105965494,-0.993432429812938,-0.955333900131265,0.319829518937867
"999",4.7338564,1.7323148,87.2242,64.9351,1.64061667378246,-1.1967050250646,-0.955333900131265,0.319829518937867
"1000",4.8082216,1.7155889,87.2242,64.9351,1.79552200088126,-1.24337987056599,-0.955333900131265,0.319829518937867
"1001",4.8224345,1.757523,87.2242,64.9351,1.82512797146323,-1.12635970192096,-0.955333900131265,0.319829518937867
"1002",4.7755432,1.8289217,86.490362,64.9351,1.7274517443491,-0.927116415072402,-1.05620783885916,0.319829518937867
"1003",4.7104865,1.8840177,84.0336,64.663597,1.5919363501396,-0.773367003217452,-1.39391624242646,0.237245045969609
"1004",4.6614959,1.8819037,84.0336,64.6552,1.48988720729097,-0.779266274610318,-1.39391624242646,0.234690887011827
"1005",4.6082152,1.8149202,84.0336,64.6552,1.37890163525522,-0.966188623401265,-1.39391624242646,0.234690887011827
"1006",4.5204502,1.7056856,84.0336,64.6552,1.196084053472,-1.27101575248887,-1.39391624242646,0.234690887011827
"1007",4.4182653,1.5993952,84.0336,64.6552,0.983229312826398,-1.56762687645118,-1.39391624242646,0.234690887011827
"1008",4.3230742,1.5432922,84.0336,64.6552,0.784942903559773,-1.72418639535089,-1.39391624242646,0.234690887011827
"1009",4.2317562,1.5667822,84.0336,64.6552,0.594724297813968,-1.65863583479345,-1.39391624242646,0.234690887011827
"1010",4.1675658,1.6628876,84.0336,64.6552,0.461013436973108,-1.39044669717756,-1.39391624242646,0.234690887011827
"1011",4.1336185,1.7983278,84.0336,64.6552,0.390300017112459,-1.01249092740268,-1.39391624242646,0.234690887011827
"1012",4.0943176,1.9425596,83.925937,64.859527,0.308434860160321,-0.610001555746287,-1.40871568162865,0.296842088317835
"1013",4.0117429,2.0863311,83.5655,64.9351,0.136428855825159,-0.208796684857223,-1.45826163026209,0.319829518937867
"1014",3.8852054,2.2487785,83.5655,64.9351,-0.127153207125847,0.244524648948604,-1.45826163026209,0.319829518937867
"1015",3.7469912,2.402954,83.5655,64.9351,-0.415058246858123,0.674762641678434,-1.45826163026209,0.319829518937867
"1016",3.6142764,2.5002835,83.5655,64.9351,-0.691507842970977,0.946367719744653,-1.45826163026209,0.319829518937867
"1017",3.5102233,2.5255694,83.5655,64.9351,-0.908254109923046,1.016929870413,-1.45826163026209,0.319829518937867
"1018",3.4423157,2.5065981,83.5655,64.9351,-1.04970802910156,0.963989072222134,-1.45826163026209,0.319829518937867
"1019",3.4154546,2.455838,83.5655,64.9351,-1.10566064513344,0.822339305983233,-1.45826163026209,0.319829518937867
"1020",3.4197084,2.3834686,83.5655,64.9351,-1.09679983012302,0.620387209891038,-1.45826163026209,0.319829518937867
"1021",3.4475558,2.3107998,83.5655,66.199168,-1.03879271650198,0.417599616232605,-1.45826163026209,0.704327626052835
"1022",3.492596,2.2510191,83.730548,66.6667,-0.944972395792897,0.250777206887514,-1.43557400460199,0.846539254711798
"1023",3.5311277,2.2077547,84.2831,66.6667,-0.864709509494295,0.130044738935986,-1.35961977956597,0.846539254711798
"1024",3.5682316,2.1650334,84.2831,66.6667,-0.787420780812854,0.010827831198967,-1.35961977956597,0.846539254711798
"1025",3.6065877,2.1123233,84.2831,66.6667,-0.707523675490281,-0.136263552455302,-1.35961977956597,0.846539254711798
"1026",3.6092114,2.0654202,84.2831,66.6667,-0.702058416112116,-0.267150078503905,-1.35961977956597,0.846539254711798
"1027",3.8274868,2.0361811,84.2831,66.6667,-0.247383080946998,-0.348743922488371,-1.35961977956597,0.846539254711798
"1028",4.0615266,2.0277435,84.2831,66.6667,0.240130053867906,-0.372289661516019,-1.35961977956597,0.846539254711798
"1029",4.1437224,2.0313957,84.2831,66.6667,0.411346796176773,-0.362097930682989,-1.35961977956597,0.846539254711798
"1030",4.1130039,2.0464233,84.2831,65.765554,0.347359080276266,-0.320162315364428,-1.35961977956597,0.572433011033273
"1031",4.00925,2.0676793,84.2831,63.5593,0.131236057447362,-0.260845894963875,-1.35961977956597,-0.0986546890072576
"1032",3.8924073,2.0883177,84.81141,63.5593,-0.112151396127788,-0.203252932468826,-1.28699787858874,-0.0986546890072576
"1033",3.7989711,2.1002751,86.5801,63.5593,-0.306782286972816,-0.169884934477786,-1.04387238401277,-0.0986546890072576
"1034",3.7361968,2.0916505,86.5801,63.5593,-0.437543361708016,-0.193952510662703,-1.04387238401277,-0.0986546890072576
"1035",3.6973535,2.0746887,86.5801,63.5593,-0.518455321765903,-0.241285652342704,-1.04387238401277,-0.0986546890072576
"1036",3.6666813,2.0581945,86.5801,63.5593,-0.582346593137993,-0.287313922072229,-1.04387238401277,-0.0986546890072576
"1037",3.6219602,2.0484948,86.5801,63.5593,-0.675502217324012,-0.314381643325486,-1.04387238401277,-0.0986546890072576
"1038",3.5711212,2.0442689,86.5801,63.5593,-0.781401642382719,-0.326174325907848,-1.04387238401277,-0.0986546890072576
"1039",3.5342621,2.0234681,86.5801,63.5593,-0.858180444054298,-0.38422047746354,-1.04387238401277,-0.0986546890072576
"1040",3.5155454,1.9763608,86.5801,62.515687,-0.897167988439441,-0.51567683852559,-1.04387238401277,-0.416095857568265
"1041",3.5078448,1.9183842,86.5801,61.7284,-0.91320860907728,-0.677464775060905,-1.04387238401277,-0.655569019816042
"1042",3.5077561,1.8624268,86.483707,61.7284,-0.913393374296949,-0.833617986526931,-1.05712264030339,-0.655569019816042
"1043",3.5116453,1.8038967,86.161,61.7284,-0.905292033909877,-0.9969505052363,-1.101482193972,-0.655569019816042
"1044",3.5047995,1.7204099,86.161,61.7284,-0.919552076083541,-1.22992651797138,-1.101482193972,-0.655569019816042
"1045",3.4871037,1.635782,86.161,61.7284,-0.956413049862606,-1.46608685359501,-1.101482193972,-0.655569019816042
"1046",3.477643,1.5761541,86.161,61.7284,-0.97612002070493,-1.63248286338058,-1.101482193972,-0.655569019816042
"1047",3.4878485,1.5398802,86.161,61.7284,-0.954861605267241,-1.73370783054126,-1.101482193972,-0.655569019816042
"1048",3.5124842,1.5219367,86.161,61.7284,-0.903544575704921,-1.78378047776827,-1.101482193972,-0.655569019816042
"1049",3.5515507,1.5160762,86.161,61.7284,-0.822167682196866,-1.80013463103123,-1.101482193972,-0.655569019816042
"1050",3.5986729,1.5069281,86.161,60.646502,-0.724010482261749,-1.8256630721992,-1.101482193972,-0.984655535012592
"1051",3.6393554,1.4863861,86.161,58.8813,-0.639267403917351,-1.88298702345381,-1.101482193972,-1.52158616507012
"1052",3.6718628,1.4546877,85.510629,58.8813,-0.571553346399432,-1.97144372369962,-1.19088269436091,-1.52158616507012
"1053",3.7106171,1.4073001,83.3333,58.8813,-0.490826776471765,-2.10368228238297,-1.49018002174988,-1.52158616507012
"1054",3.7635136,2.10173207743898,83.3333,58.8813,-0.380641506548715,-0.165819132526112,-1.49018002174988,-1.52158616507012
"1055",3.8058774,2.15648545961181,83.3333,58.8813,-0.292396221171307,-0.0130258207404769,-1.49018002174988,-1.52158616507012
"1056",3.8125878,2.15648545961181,83.3333,58.8813,-0.278418221959797,-0.0130258207404769,-1.49018002174988,-1.52158616507012
"1057",3.795264,2.15648545961181,83.3333,58.8813,-0.314504306655248,-0.0130258207404769,-1.49018002174988,-1.52158616507012
"1058",3.7512969,2.15648545961181,83.3333,58.8813,-0.406089322322329,-0.0130258207404769,-1.49018002174988,-1.52158616507012
"1059",3.6893765,2.15648545961181,83.3333,58.8813,-0.535071693325008,-0.0130258207404769,-1.49018002174988,-1.52158616507012
"1060",3.6308136,2.15648545961181,83.3333,58.836489,-0.657060273741038,-0.0130258207404769,-1.49018002174988,-1.53521655890805
"1061",3.5730834,2.15648545961181,83.3333,58.5366,-0.777314310770174,-0.0130258207404769,-1.49018002174988,-1.62643534843884
"1062",3.493484,1.76563055682531,83.494369,58.5366,-0.943122660561044,-1.10373497247649,-1.4680393525055,-1.62643534843884
"1063",3.4009065,1.6762177,84.0336,58.5366,-1.13596484910473,-1.3532480795834,-1.39391624242646,-1.62643534843884
"1064",3.3239803,1.9740323,84.0336,58.5366,-1.29620482927647,-0.522174687834147,-1.39391624242646,-1.62643534843884
"1065",3.2756619,2.2181701,84.0336,58.5366,-1.39685375588315,0.159109673309336,-1.39391624242646,-1.62643534843884
"1066",3.2658087,2.3711213,84.0336,58.5366,-1.41737831803009,0.585931167474227,-1.39391624242646,-1.62643534843884
"1067",3.3587403,2.4387085,84.0336,58.5366,-1.22379852673235,0.774538185205512,-1.39391624242646,-1.62643534843884
"1068",3.5921873,2.4470279,84.0336,58.5366,-0.737520215166817,0.797754078500598,-1.39391624242646,-1.62643534843884
"1069",3.9049349,2.4087066,84.0336,58.5366,-0.0860559647195099,0.690815692111076,-1.39391624242646,-1.62643534843884
