"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1211",1.39901288281474,5.6858364,51.9481,82.9876,0.988999228943016,-1.03756236418509,-0.89253218636917,-0.852151489772565
"1212",0.704790814499452,5.6790658,51.9481,82.9876,-0.0353552485333702,-1.07143155205982,-0.89253218636917,-0.852151489772565
"1213",0.704790814499452,5.685211,51.9481,81.65692,-0.0353552485333702,-1.04069085945831,-0.89253218636917,-0.883388566206897
"1214",0.704790814499452,5.6977624,51.9481,79.5756,-0.0353552485333702,-0.977903850228564,-0.89253218636917,-0.932246557552903
"1215",0.704790814499452,5.7148072,51.9481,79.5756,-0.0353552485333702,-0.89263909769744,-0.89253218636917,-0.932246557552903
"1216",0.704790814499452,5.7330656,53.420996,79.5756,-0.0353552485333702,-0.801303443561618,-0.787879498206923,-0.932246557552903
"1217",0.704790814499452,5.7471813,54.2495,79.5756,-0.0353552485333702,-0.730691194236097,-0.72901236111566,-0.932246557552903
"1218",0.848050733049507,5.7570777,54.2495,79.5756,0.176030914061224,-0.681185532864359,-0.72901236111566,-0.932246557552903
"1219",2.0635685,5.7624658,54.2495,79.5756,1.96957958365256,-0.654232150418512,-0.72901236111566,-0.932246557552903
"1220",1.960547,5.7618211,54.2495,79.5756,1.81756693580138,-0.657457191836238,-0.72901236111566,-0.932246557552903
"1221",1.904877,5.7584574,54.2495,79.5756,1.73542345986795,-0.674283734130011,-0.72901236111566,-0.932246557552903
"1222",1.8851887,5.7495881,54.2495,79.5756,1.70637252763838,-0.718651439801205,-0.72901236111566,-0.932246557552903
"1223",1.8854149,5.7349726,54.2495,79.5756,1.70670629545329,-0.791763884102025,-0.72901236111566,-0.932246557552903
"1224",1.8716125,5.7184148,54.2495,79.5756,1.68634026146329,-0.874592472261456,-0.72901236111566,-0.932246557552903
"1225",1.8429133,5.7051602,54.2495,79.5756,1.64399335928063,-0.940897162776981,-0.72901236111566,-0.932246557552903
"1226",1.7806427,5.6972074,57.399644,79.5756,1.55211041456247,-0.980680177181933,-0.505187299673324,-0.932246557552903
"1227",1.6403013,5.6918697,59.1716,79.5756,1.34503065143398,-1.00738143912606,-0.37928570261201,-0.932246557552903
"1228",1.4601012,5.6861905,59.1716,79.5756,1.07913766459095,-1.03579101756493,-0.37928570261201,-0.932246557552903
"1229",1.3324248,5.683958,59.1716,75.758388,0.890745652903035,-1.04695885526475,-0.37928570261201,-1.02185378318946
"1230",1.2774723,5.6838818,59.1716,75.188,0.809660879035034,-1.04734003745185,-0.37928570261201,-1.0352433686294
"1231",1.2700677,5.6864438,59.1716,75.188,0.798735073719843,-1.0345239119482,-0.37928570261201,-1.0352433686294
"1232",1.2620082,5.6962397,59.1716,75.188,0.786842935327793,-0.985520990862606,-0.37928570261201,-1.0352433686294
"1233",1.2510987,5.712027,59.1716,75.188,0.770745499533007,-0.906546744896999,-0.37928570261201,-1.0352433686294
"1234",1.3220494,5.7242041,59.1716,75.188,0.875436304596951,-0.845632130583734,-0.37928570261201,-1.0352433686294
"1235",1.5571537,5.7326501,59.1716,75.188,1.22234279658357,-0.803381936983463,-0.37928570261201,-1.0352433686294
"1236",1.9037839,5.752747,57.494032,75.188,1.73381054387113,-0.702849387165173,-0.498480812636725,-1.0352433686294
"1237",0.986171451599562,5.7726652,56.5504,73.49627,0.379833966335769,-0.603210764601959,-0.565528062025627,-1.074955921096
"1238",0.704790814499452,5.7837093,56.5504,71.4286,-0.0353552485333702,-0.547963859186293,-0.565528062025627,-1.12349348522184
"1239",0.704790814499452,5.7922372,56.5504,71.4286,-0.0353552485333702,-0.505303969770744,-0.565528062025627,-1.12349348522184
"1240",0.704790814499452,5.8014527,56.5504,71.4286,-0.0353552485333702,-0.459204436367561,-0.565528062025627,-1.12349348522184
"1241",0.704790814499452,5.8044943,56.5504,71.4286,-0.0353552485333702,-0.443989164184919,-0.565528062025627,-1.12349348522184
"1242",0.704790814499452,5.7982787,56.5504,71.4286,-0.0353552485333702,-0.475082025106282,-0.565528062025627,-1.12349348522184
"1243",0.704790814499452,5.7909924,56.5504,71.4286,-0.0353552485333702,-0.511530945971741,-0.565528062025627,-1.12349348522184
"1244",0.704790814499452,5.7862148,56.5504,71.4286,-0.0353552485333702,-0.535430368768881,-0.565528062025627,-1.12349348522184
"1245",0.704790814499452,5.7883128,56.5504,71.719849,-0.0353552485333702,-0.524935352646056,-0.565528062025627,-1.11665655427344
"1246",0.704790814499452,5.7960482,60.48352,72.8155,-0.0353552485333702,-0.486239858024281,-0.286070733833621,-1.09093667118182
"1247",0.704790814499452,5.8087096,62.6959,72.8155,-0.0353552485333702,-0.422902585794766,-0.128875986725618,-1.09093667118182
"1248",0.704790814499452,5.8200953,62.6959,72.8155,-0.0353552485333702,-0.365946863645277,-0.128875986725618,-1.09093667118182
"1249",0.704790814499452,5.8250778,62.6959,72.8155,-0.0353552485333702,-0.3410224509513,-0.128875986725618,-1.09093667118182
"1250",0.704790814499452,5.8190881,62.6959,72.8155,-0.0353552485333702,-0.370985271766777,-0.128875986725618,-1.09093667118182
"1251",0.704790814499452,5.8123566,62.6959,72.8155,-0.0353552485333702,-0.404658866157046,-0.128875986725618,-1.09093667118182
"1252",0.704790814499452,5.8105962,62.6959,72.8155,-0.0353552485333702,-0.413465075109678,-0.128875986725618,-1.09093667118182
"1253",0.704790814499452,5.8105148,62.6959,73.33745,-0.0353552485333702,-0.413872269729505,-0.128875986725618,-1.07868414462029
"1254",0.704790814499452,5.8124935,62.6959,75.188,-0.0353552485333702,-0.403974038841881,-0.128875986725618,-1.0352433686294
"1255",0.704790814499452,5.8136131,62.6959,75.188,-0.0353552485333702,-0.398373361982437,-0.128875986725618,-1.0352433686294
"1256",1.11730807829461,5.8049499,60.552732,75.188,0.573331691123186,-0.441710074887705,-0.281153060180434,-1.0352433686294
"1257",2.0269007,5.7874972,59.3472,75.188,1.91547466993186,-0.529015302669782,-0.366808913998768,-1.0352433686294
"1258",1.8250031,5.7665955,59.3472,75.188,1.61756608996749,-0.633573776689997,-0.366808913998768,-1.0352433686294
"1259",1.6301143,5.7443089,59.3472,75.188,1.32999929541936,-0.745060061877279,-0.366808913998768,-1.0352433686294
"1260",1.4859043,5.7264617,59.3472,75.188,1.11721124684096,-0.834338732872158,-0.366808913998768,-1.0352433686294
"1261",1.392285,5.7154879,59.3472,75.14852,0.979071948898545,-0.889233970207069,-0.366808913998768,-1.03617014274311
"1262",1.3322119,5.7130996,59.3472,75,0.890431509809336,-0.901181180410184,-0.366808913998768,-1.03965657869467
"1263",1.2917453,5.7195374,59.3472,75,0.830721303536521,-0.868976788229289,-0.366808913998768,-1.03965657869467
"1264",1.2551299,5.7268758,59.3472,75,0.776693708266308,-0.832267242797579,-0.366808913998768,-1.03965657869467
"1265",1.2210751,5.7296015,59.3472,75,0.726444388269583,-0.818632225902451,-0.366808913998768,-1.03965657869467
"1266",1.2325044,5.7354364,57.591424,75,0.74330881128891,-0.789443775199371,-0.491560884409955,-1.03965657869467
"1267",1.2210359,5.7332123,56.6038,75,0.726386546986009,-0.800569592815564,-0.561733867766248,-1.03965657869467
"1268",1.07229575,5.7294548,56.6038,75,0.506914067520242,-0.819366076648504,-0.561733867766248,-1.03965657869467
"1269",0.88304748,5.7357108,56.6038,74.910672,0.227670117238447,-0.788071119134496,-0.561733867766248,-1.04175351076228
"1270",0.79346015,5.756537,56.6038,74.4417,0.0954801641974033,-0.683890325627759,-0.561733867766248,-1.05276240411723
"1271",0.82528993,5.7848513,56.6038,74.4417,0.142446371623239,-0.542251128770535,-0.561733867766248,-1.05276240411723
"1272",0.91133425,5.800297,56.6038,74.4417,0.269408461242927,-0.464985699538747,-0.561733867766248,-1.05276240411723
"1273",0.99452855,5.7968966,56.6038,74.4417,0.39216522394902,-0.481995829578805,-0.561733867766248,-1.05276240411723
"1274",1.0378843,5.7699801,56.6038,74.4417,0.456138495130997,-0.616642684426269,-0.561733867766248,-1.05276240411723
"1275",1.0467374,5.6751371,56.6038,74.4417,0.469201624406841,-1.09108444521604,-0.561733867766248,-1.05276240411723
"1276",1.0410096,5.516565,57.658904,74.4417,0.460750009507407,-1.8843240763552,-0.486766273387053,-1.05276240411723
"1277",1.0294336,5.82460483727901,58.2524,74.4417,0.443669124337561,-0.343388395366108,-0.444597001548756,-1.05276240411723
"1278",0.99071972,5.85971504052066,58.2524,74.4417,0.38654513170114,-0.167753433928189,-0.444597001548756,-1.05276240411723
"1279",0.92192688,5.66900917066554,58.2524,74.4417,0.285038341743675,-1.1217387431973,-0.444597001548756,-1.05276240411723
"1280",0.86593629,5.6711093,58.2524,74.4417,0.202421821496445,-1.11123307531113,-0.444597001548756,-1.05276240411723
"1281",0.83525086,5.9076328,58.2524,74.4417,0.157144151643529,0.0719499303736208,-0.444597001548756,-1.05276240411723
"1282",0.82645872,6.0341067,58.2524,74.4417,0.144170971465815,0.70462181770267,-0.444597001548756,-1.05276240411723
"1283",0.82338245,6.0595886,58.2524,74.4417,0.139631802960162,0.832092242554992,-0.444597001548756,-1.05276240411723
"1284",0.82461846,6.0097565,58.2524,74.4417,0.141455588799725,0.582812598639767,-0.444597001548756,-1.05276240411723
"1285",0.94552915,5.9277804,58.2524,74.4417,0.319864504806712,0.17273610141089,-0.444597001548756,-1.05276240411723
"1286",1.2651241,5.8530218,60.395888,74.4417,0.791440579600489,-0.201235639446927,-0.292297191349314,-1.05276240411723
"1287",1.7074892,5.7997096,61.6016,74.4417,1.44416928349195,-0.467924103957499,-0.206628548112129,-1.05276240411723
"1288",1.45270735837976,5.7593751,61.6016,74.4417,1.06822773372715,-0.669693039994687,-0.206628548112129,-1.05276240411723
"1289",0.704790814499452,5.731518,61.6016,74.4417,-0.0353552485333702,-0.809045143729242,-0.206628548112129,-1.05276240411723
"1290",0.704790814499452,5.7165986,61.6016,74.4417,-0.0353552485333702,-0.883677814626693,-0.206628548112129,-1.05276240411723
"1291",0.704790814499452,5.7034141,61.6016,74.4417,-0.0353552485333702,-0.949631837539642,-0.206628548112129,-1.05276240411723
"1292",0.704790814499452,5.6966208,61.6016,136.255084735214,-0.0353552485333702,-0.983614579687963,-0.206628548112129,0.398277232488584
"1293",0.704790814499452,5.6871184,61.6016,148.883,-0.0353552485333702,-1.03114929904235,-0.206628548112129,0.694711502435075
"1294",2.05339434072497,5.6936005,61.6016,148.883,1.95456717467913,-0.998723300944281,-0.206628548112129,0.694711502435075
"1295",2.1050662,5.7107728,61.6016,148.883,2.0308112222594,-0.91282074357252,-0.206628548112129,0.694711502435075
"1296",2.0985853,5.7272523,67.14144,148.883,2.02124837596558,-0.830383842621106,0.186989974844508,0.694711502435075
"1297",2.0807765,5.7447907,70.2576,132.191,1.99497072670739,-0.7426499099383,0.408400394007615,0.302874787490937
"1298",2.0595679,5.7643701,70.2576,123.203,1.96367652653348,-0.644706097414371,0.408400394007615,0.0918857871364014
"1299",2.0437504,5.7867402,70.2576,123.203,1.9403371259483,-0.532802112586359,0.408400394007615,0.0918857871364014
"1300",2.029459,5.8103173,70.2576,156.24966,1.91924955145656,-0.41486024193363,0.408400394007615,0.867640321900111
"1301",2.0097685,5.8251681,70.2576,180.18,1.89019537303251,-0.3405707350524,0.408400394007615,1.42939360569452
"1302",1.977481,5.8324591,70.2576,180.18,1.84255378008837,-0.304098302949679,0.408400394007615,1.42939360569452
"1303",1.9431367,5.8392576,70.2576,180.18,1.7918772904081,-0.270089548368645,0.408400394007615,1.42939360569452
"1304",1.9234827,5.8479641,70.2576,175.62864,1.76287696930166,-0.226536231937106,0.408400394007615,1.32255260695691
"1305",1.9346037,5.8511163,70.2576,175.439,1.77928648243002,-0.210767695320156,0.408400394007615,1.31810089867618
"1306",1.9613617,5.8616552,68.34208,175.439,1.81876906064138,-0.158047997790692,0.272298240679379,1.31810089867618
"1307",1.9902738,5.8801756,67.2646,175.439,1.86143010591774,-0.0654017172372383,0.195740779432246,1.31810089867618
"1308",1.9957279,5.8941614,67.2646,175.439,1.86947786471221,0.0045607215094621,0.195740779432246,1.31810089867618
"1309",1.9477381,5.9020914,67.2646,175.439,1.79866685373054,0.0442296814017352,0.195740779432246,1.31810089867618
"1310",1.8550111,5.9048709,67.2646,174.7965,1.66184418276092,0.0581338269276584,0.195740779432246,1.3030185185329
"1311",1.7736357,5.8982885,67.2646,169.014,1.54177128512354,0.0252060890216177,0.195740779432246,1.16727709724339
"1312",1.7359015,5.8821927,67.2646,169.014,1.48609285240273,-0.05531139453879,0.195740779432246,1.16727709724339
"1313",1.7361634,5.8680026,67.2646,169.014,1.4864792971009,-0.126295821747789,0.195740779432246,1.16727709724339
"1314",1.7515511,5.8614388,67.2646,169.014,1.50918450932689,-0.159130515182957,0.195740779432246,1.16727709724339
"1315",1.7366459,5.8552799,67.2646,144.6572,1.48719124657347,-0.189939740539895,0.195740779432246,0.595512868957305
"1316",1.6496,5.8501513,62.348312,138.568,1.35875128264759,-0.215595002545382,-0.153572922947143,0.452571811885783
"1317",1.5379456,5.8564846,59.5829,138.568,1.19400042007779,-0.18391336021427,-0.350061880535549,0.452571811885783
"1318",1.4207062,5.9035272,59.5829,138.568,1.02100865014157,0.0514121142659646,-0.350061880535549,0.452571811885783
"1319",1.3642947,6.0063203,59.5829,138.568,0.937771059111957,0.565623383005234,-0.350061880535549,0.452571811885783
"1320",1.50907,6.1311986,59.5829,138.568,1.15139323211904,1.19031345540313,-0.350061880535549,0.452571811885783
"1321",1.8121856,6.2295746,59.5829,138.568,1.59865331822729,1.68242866326722,-0.350061880535549,0.452571811885783
"1322",1.46617195837976,6.2659431,59.5829,138.568,1.08809532930921,1.86435811696736,-0.350061880535549,0.452571811885783
"1323",0.704790814499452,6.2434478,59.5829,139.20556,-0.0353552485333702,1.7518278327978,-0.350061880535549,0.46753822789224
"1324",0.704790814499452,6.1962983,59.5829,128.9968,-0.0353552485333702,1.51596760272961,-0.350061880535549,0.227892470520259
"1325",0.704790814499452,6.1415248,59.5829,128.755,-0.0353552485333702,1.24196914438668,-0.350061880535549,0.222216331191628
"1326",0.704790814499452,6.0937653,57.071348,128.755,-0.0353552485333702,1.00305745586524,-0.528513494403239,0.222216331191628
"1327",0.704790814499452,6.0603457,55.6586,156.95044,-0.0353552485333702,0.835879552710661,-0.628892527203815,0.884090797163623
"1328",0.704790814499452,6.0360228,55.6586,179.104,-0.0353552485333702,0.714206898919514,-0.628892527203815,1.40413502042733
"1329",0.704790814499452,6.0255081,55.6586,179.104,-0.0353552485333702,0.661608259249996,-0.628892527203815,1.40413502042733
"1330",1.14687056200462,6.0253644,55.6586,179.104,0.616952405496557,0.660889415676666,-0.628892527203815,1.40413502042733
"1331",2.0704378,6.0253526,55.6586,179.104,1.97971553082751,0.660830387463962,-0.628892527203815,1.40413502042733
"1332",1.9783203,6.0219367,55.6586,178.66736,1.8437922032849,0.643742720364842,-0.628892527203815,1.39388510530553
"1333",1.8980438,6.0166979,55.6586,135.44,1.72534077979344,0.617536194881407,-0.628892527203815,0.379143508246598
"1334",1.8394074,6.0147784,55.6586,135.44,1.63882025325809,0.60793410553548,-0.628892527203815,0.379143508246598
"1335",1.8041805,6.0106051,55.6586,135.44,1.58684144937163,0.587057627563423,-0.628892527203815,0.379143508246598
"1336",1.7870277,6.0086243,56.195304,135.44,1.56153175628755,0.577148891654896,-0.590758459117928,0.379143508246598
"1337",1.7699068,6.0009124,56.4972,135.44,1.53626913302352,0.538570953219431,-0.569308045819617,0.379143508246598
"1338",1.7501803,5.9930518,56.4972,135.44,1.50716183505332,0.499249159256102,-0.569308045819617,0.379143508246598
"1339",1.7347414,5.9855834,56.4972,135.44,1.48438107502838,0.461889303006484,-0.569308045819617,0.379143508246598
"1340",1.7244962,5.9795537,56.4972,76.300822,1.46926384241417,0.431726386554731,-0.569308045819617,-1.00912040452698
"1341",1.7176476,5.9714714,56.4972,75.0939,1.45915843897825,0.391295562527327,-0.569308045819617,-1.0374523211142
"1342",1.7114515,5.9667065,56.4972,75.0939,1.45001582731611,0.367459670094702,-0.569308045819617,-1.0374523211142
"1343",1.7025571,5.9643156,56.4972,75.0939,1.4368917581165,0.355499453675227,-0.569308045819617,-1.0374523211142
"1344",1.6737885,5.9618729,56.4972,75.0939,1.39444245325323,0.343280113406773,-0.569308045819617,-1.0374523211142
"1345",1.618521,5.9589571,56.4972,75.0939,1.31289288335651,0.328694142000229,-0.569308045819617,-1.0374523211142
"1346",1.5359254,5.9569164,54.655344,75.0939,1.19101952821358,0.318485762876374,-0.700176200535063,-1.0374523211142
"1347",1.4267581,5.9538177,53.6193,83.282094,1.02993848851056,0.302984854172946,-0.773789537562501,-0.845238384001492
"1348",1.2624147,5.948572,53.6193,83.4492,0.787442743536288,0.27674381219225,-0.773789537562501,-0.841315650591028
"1349",1.05361624,5.9358668,53.6193,83.4492,0.479351648261518,0.213187435241017,-0.773789537562501,-0.841315650591028
"1350",0.84661566,5.9244805,53.6193,83.4492,0.173913402142688,0.156228711656984,-0.773789537562501,-0.841315650591028
"1351",0.68168029,5.9146517,53.6193,83.4492,-0.0694558199907009,0.107061211910555,-0.773789537562501,-0.841315650591028
"1352",0.57454835,5.905713,53.6193,88.788776,-0.227533598598412,0.0623463403104172,-0.773789537562501,-0.715971658317211
"1353",0.51753543,5.9029251,53.6193,107.72,-0.311658610668007,0.0484001747008776,-0.773789537562501,-0.271570231164586
"1354",0.48916623,5.8984198,53.6193,107.72,-0.353518583677717,0.0258629029477054,-0.773789537562501,-0.271570231164586
"1355",0.45830683,5.8928978,53.6193,107.72,-0.399052953737353,-0.00176029964058386,-0.773789537562501,-0.271570231164586
"1356",0.42006221,5.8701174,63.8802745176728,107.72,-0.455484533089842,-0.115716765457728,-0.0447234212591309,-0.271570231164586
"1357",0.38617253,5.8245086,69.6520726838638,134.07248,-0.505490211434938,-0.343869811855548,0.365376269161515,0.347041630435647
"1358",0.36244198,5.7734285,69.6520726838638,136.364,-0.540505657147386,-0.599392439622673,0.365376269161515,0.400833966226971
"1359",0.34160457,5.7258849,69.6520726838638,136.364,-0.571252150534308,-0.837224111947299,0.365376269161515,0.400833966226971
"1360",0.29854736,5.6717829,69.6520726838638,136.364,-0.634784913124491,-1.10786346479619,0.365376269161515,0.400833966226971
"1361",0.23944703,5.6187321,69.6520726838638,136.364,-0.721989988299855,-1.37324430432369,0.365376269161515,0.400833966226971
"1362",0.17408141,5.5735781,69.6520726838638,136.364,-0.818439767953951,-1.59912226333702,0.365376269161515,0.400833966226971
"1363",0.093154868,5.5319525,69.6520726838638,136.364,-0.93785035633463,-1.80734978627419,0.365376269161515,0.400833966226971
"1364",0.01596069497,5.498532,69.6520726838638,136.364,-1.05175367400107,-1.97453219158059,0.365376269161515,0.400833966226971
"1365",-0.052838137,5.4746616,69.6520726838638,136.364,-1.15326930536761,-2.09394126348633,0.365376269161515,0.400833966226971
"1366",-0.108019986,5.4717322,58.092794166191,136.364,-1.23469249353527,-2.10859526740921,-0.455937367436429,0.400833966226971
"1367",-0.14310603,5.497476,51.5907,136.364,-1.2864634583442,-1.97981471637835,-0.917926288022773,0.400833966226971
"1368",-0.15755597,5.5563542,51.5907,130.362823,-1.30778496541496,-1.68528294407958,-0.917926288022773,0.259959206972339
"1369",-0.15726609,5.6383611,51.5907,50.6329,-1.3073572350251,-1.27505237321077,-0.917926288022773,-1.61166259455348
"1370",-0.15125408,5.731595,51.5907,50.6329,-1.29848625606432,-0.808659959629405,-0.917926288022773,-1.61166259455348
"1371",-0.15765071,5.8310244,51.5907,50.6329,-1.30792475835389,-0.311275233183913,-0.917926288022773,-1.61166259455348
"1372",-0.19334714,5.934845,51.5907,50.6329,-1.36059637392088,0.208075992212274,-0.917926288022773,-1.61166259455348
"1373",-0.24337464,6.0330812,51.5907,85.621304,-1.43441409876836,0.699491865827572,-0.917926288022773,-0.790326548273929
"1374",-0.29487908,6.1139008,51.5907,130.152,-1.51041111201795,1.10378309797254,-0.917926288022773,0.255010237900049
"1375",-0.32362372,6.1800625,51.5907,130.152,-1.55282506287218,1.43474978444222,-0.917926288022773,0.255010237900049
"1376",-0.32219857,6.2275266,51.253484,130.152,-1.55072219283937,1.67218376668974,-0.941886269509124,0.255010237900049
"1377",-0.31004022,6.2377332,51.0638,130.152,-1.53278202523356,1.72324116972083,-0.955363759095196,0.255010237900049
"1378",-0.29744877,6.2072389,51.0638,130.152,-1.51420279997684,1.57069676068641,-0.955363759095196,0.255010237900049
"1379",-0.28653556,6.1475126,51.0638,130.152,-1.49809988991771,1.27192246065943,-0.955363759095196,0.255010237900049
"1380",-0.2797547,6.0735022,51.0638,130.152,-1.48809443976111,0.901693508678214,-0.955363759095196,0.255010237900049
"1381",-0.2753999,5.9929931,51.0638,114.348268,-1.48166874532973,0.498955518909862,-0.955363759095196,-0.115974810670377
"1382",-0.26446835,5.9112395,51.0638,73.7101,-1.46553877381294,0.0899920536577887,-0.955363759095196,-1.06993636413719
"1383",-0.25765075,5.8340124,51.0638,73.7101,-1.45547911220842,-0.296328089153885,-0.955363759095196,-1.06993636413719
"1384",-0.2668243,5.7616211,51.0638,73.7101,-1.46901507922205,-0.65845767001763,-0.955363759095196,-1.06993636413719
"1385",-0.2791566,5.6953979,51.0638,73.7101,-1.48721191752372,-0.989732003528097,-0.955363759095196,-1.06993636413719
"1386",-0.29261166,5.637701,50.9806,73.7101,-1.50706543642605,-1.27835445144846,-0.961275312697826,-1.06993636413719
"1387",-0.30159307,5.5891452,50.9338,73.7101,-1.52031789261759,-1.52124954384912,-0.964600561599305,-1.06993636413719
"1388",-0.29515075,5.5455693,50.9338,73.7101,-1.51081197277072,-1.73923322977216,-0.964600561599305,-1.06993636413719
"1389",-0.28296506,5.5090145,50.9338,73.7101,-1.49283146382071,-1.92209462889827,-0.964600561599305,-1.06993636413719
"1390",-0.2724366,5.4781713,50.9338,73.7101,-1.47729626891095,-2.07638437212014,-0.964600561599305,-1.06993636413719
"1391",-0.2620971,5.444171,50.9338,73.7101,-1.46203989259672,-2.24646716367439,-0.964600561599305,-1.06993636413719
"1392",-0.25240791,5.72761532836447,50.9338,73.7101,-1.4477430766172,-0.828567832831731,-0.964600561599305,-1.06993636413719
"1393",-0.23883355,5.85971504052066,50.9338,73.7101,-1.42771352544114,-0.167753433928189,-0.964600561599305,-1.06993636413719
"1394",-0.21829834,5.85971504052066,50.9338,73.7101,-1.3974129411332,-0.167753433928189,-0.964600561599305,-1.06993636413719
"1395",-0.20626518,5.85971504052066,50.9338,73.7101,-1.3796574967491,-0.167753433928189,-0.964600561599305,-1.06993636413719
"1396",-0.20923447,5.85971504052066,51.66948,73.7101,-1.38403881167014,-0.167753433928189,-0.912328785705283,-1.06993636413719
"1397",-0.22085571,5.76828008201132,52.0833,73.7101,-1.40118645040297,-0.625146838954502,-0.882925911764896,-1.06993636413719
"1398",-0.23413987,5.4941164,52.0833,73.7101,-1.42078779901543,-1.9966207488694,-0.882925911764896,-1.06993636413719
"1399",-0.24249577,5.6115107,52.0833,73.7101,-1.43311728833736,-1.40936857001928,-0.882925911764896,-1.06993636413719
"1400",-0.24896863,5.7200649,52.0833,73.7101,-1.44266827126588,-0.866338027025865,-0.882925911764896,-1.06993636413719
"1401",-0.24814464,5.817432,52.0833,73.7101,-1.44145243863189,-0.37926973134781,-0.882925911764896,-1.06993636413719
"1402",-0.22253718,5.9077821,52.0833,73.7101,-1.40366753160429,0.0726967873360332,-0.882925911764896,-1.06993636413719
"1403",-0.146423309,5.9955599,52.0833,73.7101,-1.29135824598029,0.511795655889874,-0.882925911764896,-1.06993636413719
"1404",-0.0066986071,6.0809509,52.0833,111.445335290253,-1.08518844738449,0.938954817826963,-0.882925911764896,-0.184119767337712
"1405",0.195101953,6.1562928,52.0833,113.01763676068,-0.787423053960273,1.31584445330082,-0.882925911764896,-0.147210742471067
"1406",0.41419371,6.2153899,52.853028,113.01763676068,-0.464143756882105,1.61147124896912,-0.828234946242721,-0.147210742471067
"1407",0.62203674,6.2432706,53.286,113.01763676068,-0.157462439606456,1.75094140912908,-0.797471278136498,-0.147210742471067
"1408",0.81440427,6.2205838,53.286,113.01763676068,0.126384112772341,1.63745316710083,-0.797471278136498,-0.147210742471067
"1409",0.98374349,6.1527711,53.286,113.01763676068,0.376251404718725,1.29822753324374,-0.797471278136498,-0.147210742471067
"1410",1.1276672,6.0572816,53.286,113.01763676068,0.588617020106446,0.820551726732611,-0.797471278136498,-0.147210742471067
"1411",1.2448514,5.9526401,53.286,113.01763676068,0.761527340071917,0.297094038640898,-0.797471278136498,-0.147210742471067
"1412",1.3242523,5.8485503,53.286,94.4127231155537,0.878686778157823,-0.223603830387441,-0.797471278136498,-0.58395219014215
"1413",1.3483913,5.742047,53.286,74.2574,0.914304909387516,-0.756374969869753,-0.797471278136498,-1.05708875845249
"1414",1.3175934,5.6416658,53.286,74.2574,0.868861285219201,-1.2585209719805,-0.797471278136498,-1.05708875845249
"1415",1.2471653,5.5538971,53.286,74.2574,0.764941598900054,-1.69757431877709,-0.797471278136498,-1.05708875845249
"1416",1.1579222,5.4723606,55.375216,74.2574,0.633259572008113,-2.10545176496327,-0.649027619825541,-1.05708875845249
"1417",1.0630279,5.7504931803905,56.5504,74.2574,0.49323895680658,-0.714123873885695,-0.565528062025627,-1.05708875845249
"1418",0.96986109,5.85971504052066,56.5504,74.2574,0.355767327292854,-0.167753433928189,-0.565528062025627,-1.05708875845249
"1419",0.88598024,5.85971504052066,56.5504,74.2574,0.231997530575586,-0.167753433928189,-0.565528062025627,-1.05708875845249
"1420",0.80982056,5.85971504052066,56.5504,74.2574,0.11962065180466,-0.167753433928189,-0.565528062025627,-1.05708875845249
"1421",0.73281859,5.85971504052066,56.5504,68.641786,0.00600093796378698,-0.167753433928189,-0.565528062025627,-1.18891261072629
"1422",0.65903317,5.85971504052066,56.5504,67.4916,-0.102872618206641,-0.167753433928189,-0.565528062025627,-1.21591267685466
"1423",0.60041805,5.85971504052066,56.5504,67.4916,-0.189361745188048,-0.167753433928189,-0.565528062025627,-1.21591267685466
"1424",0.56181333,5.85971504052066,56.5504,67.4916,-0.246324667556229,-0.167753433928189,-0.565528062025627,-1.21591267685466
"1425",0.54487931,5.61089046580306,56.5504,67.4916,-0.271311541354076,-1.41247122392625,-0.565528062025627,-1.21591267685466
"1426",0.54673481,5.5497225,56.012736,67.4916,-0.268573671413454,-1.71845729985733,-0.603730340345391,-1.21591267685466
"1427",0.55235917,5.6604248,55.7103,67.4916,-0.260274686676595,-1.16468112095665,-0.625219121900258,-1.21591267685466
"1428",0.54077159,5.7644591,55.7103,67.4916,-0.277372658633783,-0.64426088462365,-0.625219121900258,-1.21591267685466
"1429",0.51837151,5.8613651,55.7103,67.97782,-0.310424938719769,-0.159499191392804,-0.625219121900258,-1.20449889495075
"1430",0.50223984,5.9412513,55.7103,69.6056,-0.334227910633025,0.240122809079597,-0.625219121900258,-1.16628753814199
"1431",0.4988616,5.9865173,55.7103,69.6056,-0.339212648842785,0.466561035874507,-0.625219121900258,-1.16628753814199
"1432",0.49883101,5.9985417,55.7103,69.6056,-0.339257785701574,0.526711785096281,-0.625219121900258,-1.16628753814199
"1433",0.4988433,5.9764587,55.7103,69.6056,-0.339239651278739,0.416243986697658,-0.625219121900258,-1.16628753814199
"1434",0.49879439,5.9245756,55.7103,69.6056,-0.339311820084342,0.156704439032234,-0.625219121900258,-1.16628753814199
"1435",0.49881882,5.8645048,55.7103,69.6056,-0.339275772570114,-0.143793184662189,-0.625219121900258,-1.16628753814199
"1436",0.50386646,5.8075347,64.6330345176728,69.6056,-0.331827762962415,-0.428779894871368,0.00876192837927659,-1.16628753814199
"1437",0.51157228,5.7521183,69.6520726838638,69.6056,-0.32045749460033,-0.705994390328385,0.365376269161515,-1.16628753814199
