"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1049",3.7052256,-2.1001191,115.276,102.931,-1.0708062866063,0.260797824254687,-0.20328501614292,0.0160878626953037
"1050",3.7027007,-0.3358277173,115.276,97.615018,-1.07828421614883,0.991484427984528,-0.20328501614292,-0.600224724343997
"1051",3.7025816,0.53903812,115.276,97.2757,-1.07863695146845,1.35381275631186,-0.20328501614292,-0.639563825644379
"1052",3.6962419,0.61486819,115.5457,97.2757,-1.09741307326367,1.38521800878444,-0.139961320990338,-0.639563825644379
"1053",3.6849641,0.32890318,117.074,97.2757,-1.13081423520858,1.26678473637186,0.218872951540962,-0.639563825644379
"1054",3.6935149,-0.0397735574,117.074,97.2757,-1.10548955703034,1.11409615229413,0.218872951540962,-0.639563825644379
"1055",3.7573793,-0.37203674,117.074,97.2757,-0.916344052861577,0.976488351893882,0.218872951540962,-0.639563825644379
"1056",3.8696566,-0.62247316,117.074,97.2757,-0.5838153433582,0.872769352314561,0.218872951540962,-0.639563825644379
"1057",4.0070499,-0.81844786,117.074,97.2757,-0.176901241011505,0.791605838529875,0.218872951540962,-0.639563825644379
"1058",4.1289795,-0.90953673,117.074,97.2757,0.184214430083747,0.753881107960692,0.218872951540962,-0.639563825644379
"1059",4.2073611,-0.62085569,117.074,97.2757,0.416355141490327,0.873439232399293,0.218872951540962,-0.639563825644379
"1060",4.2134374,-0.172512753,117.074,95.932346,0.434351158472882,1.05912181360731,0.218872951540962,-0.795306636483392
"1061",4.1604159,0.06455383733,117.074,95.8466,0.2773187844228,1.15730365785627,0.218872951540962,-0.805247666962478
"1062",4.0859093,0.1548004,117.38795,95.8466,0.0566545580165318,1.19467954430124,0.29258624072581,-0.805247666962478
"1063",4.0313753,0.3036377,119.167,95.8466,-0.104857347275609,1.25632096153635,0.710294879439942,-0.805247666962478
"1064",3.9998072,0.46375731,119.167,95.8466,-0.198351754020994,1.32263498152686,0.710294879439942,-0.805247666962478
"1065",3.9768039,0.40973204,119.167,95.8466,-0.266480019158461,1.30026025281766,0.710294879439942,-0.805247666962478
"1066",3.9548096,-0.0089965557,119.167,95.8466,-0.331619955685526,1.1268425404847,0.710294879439942,-0.805247666962478
"1067",3.9372777,-0.88723132,119.167,95.8466,-0.383543720169907,0.763118960867257,0.710294879439942,-0.805247666962478
"1068",3.9279175,-1.2267305,119.167,95.8466,-0.411265576918275,0.622514350293444,0.710294879439942,-0.805247666962478
"1069",3.9239797,-0.97308667,119.167,95.8466,-0.422928055017432,0.727561708409597,0.710294879439942,-0.805247666962478
"1070",3.9108003,-0.78966061,119.167,92.943222,-0.461961135382107,0.803528165045483,0.710294879439942,-1.14185309684034
"1071",3.8763979,-0.74982615,119.167,92.7579,-0.563849813465914,0.820025726941562,0.710294879439942,-1.16333854981127
"1072",3.842706,-0.79549558,119.3101,92.7579,-0.663634222493536,0.801111594600276,0.743893769971402,-1.16333854981127
"1073",3.8204045,-0.95761113,120.121,92.7579,-0.729683985134688,0.733970950031681,0.934287482983001,-1.16333854981127
"1074",3.7960937,-1.3704222,120.121,92.7579,-0.801684638436778,0.563003998836369,0.934287482983001,-1.16333854981127
"1075",3.7931464,-1.814786,120.121,92.7579,-0.810413578886177,0.378969389232601,0.934287482983001,-1.16333854981127
"1076",3.8497372,-2.1619745,120.121,92.7579,-0.642810103439549,0.23518022356155,0.934287482983001,-1.16333854981127
"1077",3.9546627,-2.3067075,120.121,92.7579,-0.332055025529795,0.175238614565088,0.934287482983001,-1.16333854981127
"1078",4.0735628,-2.0659849,120.121,92.7579,0.0200882555503759,0.274934606258839,0.934287482983001,-1.16333854981127
"1079",4.1488554,-1.524393,120.121,92.7579,0.243080357365739,0.499236527074763,0.934287482983001,-1.16333854981127
"1080",4.1695772,-0.85952151,120.121,93.96674,0.304451564302377,0.774595062353347,0.934287482983001,-1.02319072618873
"1081",4.1444001,-0.40259089,120.121,94.0439,0.22988521320525,0.963834258407813,0.934287482983001,-1.01424512042559
"1082",4.0943232,-0.39155882,119.3653,94.0439,0.0815737830859842,0.968403223511566,0.756854348289613,-1.01424512042559
"1083",4.040576,-0.64481505,115.083,94.0439,-0.077607877458222,0.863516391105839,-0.248600081639577,-1.01424512042559
"1084",3.9782501,-0.98350205,115.083,94.0439,-0.262196846872668,0.723248147331546,-0.248600081639577,-1.01424512042559
"1085",3.9313757,-1.2999976,115.083,94.0439,-0.401023517452965,0.592170559585695,-0.248600081639577,-1.01424512042559
"1086",3.9453522,-1.5666717,115.083,94.0439,-0.359629687102805,0.481726675801876,-0.248600081639577,-1.01424512042559
"1087",4.0027164,-1.7282993,115.083,94.0439,-0.189735653333792,0.414788117199231,-0.248600081639577,-1.01424512042559
"1088",4.059271,-1.8619086,115.083,94.0439,-0.022239390469617,0.359453422147716,-0.248600081639577,-1.01424512042559
"1089",4.0998232,-1.9928642,115.083,94.0439,0.0978629876025583,0.305217764964509,-0.248600081639577,-1.01424512042559
"1090",4.117349,-1.9605251,115.083,96.55417,0.149768685878293,0.318611100883045,-0.248600081639577,-0.72321497813633
"1091",4.116705,-1.7078189,115.083,96.7144,0.147861368113079,0.423270136703361,-0.248600081639577,-0.704638586075314
"1092",4.1066619,-1.3646055,114.3951,96.7144,0.118116984498463,0.565413002705906,-0.410114245137765,-0.704638586075314
"1093",4.0977457,-1.0977143,110.497,96.7144,0.0917101108056154,0.675946799110296,-1.3253611716275,-0.704638586075314
"1094",4.0868257,-1.0126433,110.497,96.7144,0.0593686356563487,0.711179210646974,-1.3253611716275,-0.704638586075314
"1095",4.0615849,-1.0609496,110.497,96.7144,-0.0153863740458179,0.691173010632701,-1.3253611716275,-0.704638586075314
"1096",4.0264799,-1.1833406,110.497,96.7144,-0.119355923964777,0.640484408401793,-1.3253611716275,-0.704638586075314
"1097",3.9958801,-1.5823977,110.497,96.7144,-0.209982542213181,0.475213705414484,-1.3253611716275,-0.704638586075314
"1098",3.9701844,-2.2737824,110.497,96.7144,-0.286084817212544,0.188874644153153,-1.3253611716275,-0.704638586075314
"1099",3.9552517,-3.1495908,110.497,96.7144,-0.330310599809749,-0.173844049362612,-1.3253611716275,-0.704638586075314
"1100",3.9478388,-4.0317936,110.497,101.496744,-0.352265189657185,-0.539211002947379,-1.3253611716275,-0.150193743569848
"1101",3.9588284,-4.8211639,110.497,101.802,-0.319717582028944,-0.86613109633327,-1.3253611716275,-0.114803647239712
"1102",3.9778752,-5.4410184,110.55925,101.802,-0.263307178285987,-1.12284570926672,-1.31074530205668,-0.114803647239712
"1103",3.9860792,-5.57287,110.912,101.802,-0.239009608494359,-1.17745244755556,-1.22792204115541,-0.114803647239712
"1104",3.9830874,-4.8253418,110.912,101.802,-0.247870343416664,-0.867861386234165,-1.22792204115541,-0.114803647239712
"1105",3.9755166,-3.4998017,110.912,101.802,-0.270292581517403,-0.318884951120325,-1.22792204115541,-0.114803647239712
"1106",3.9714692,-2.6938321,110.912,101.802,-0.282279659037472,0.0149097924850381,-1.22792204115541,-0.114803647239712
"1107",3.9753456,-2.7881381,110.912,101.802,-0.270799027694191,-0.0241473221883285,-1.22792204115541,-0.114803647239712
"1108",3.976627,-3.2882357,110.912,101.802,-0.267003939209185,-0.231264253359997,-1.22792204115541,-0.114803647239712
"1109",3.9460789,-3.4286961,110.912,101.802,-0.357477438935133,-0.289436352164601,-1.22792204115541,-0.114803647239712
"1110",3.9159785,-3.1506898,110.912,108.02386,-0.446624997413432,-0.174299203531233,-1.22792204115541,0.6065326238004
"1111",3.9429625,-2.5628936,110.912,108.421,-0.366707198381577,0.0691383676516086,-1.22792204115541,0.652575364505087
"1112",4.0338316,-1.9577546,111.2246,108.421,-0.0975825885385068,0.319758511824051,-1.15452572263595,0.652575364505087
"1113",4.1345552,-1.5600952,112.996,108.421,0.20072783328794,0.484450353135762,-0.738613251025707,0.652575364505087
"1114",4.2082156,-1.4164796,112.996,108.421,0.418885891537493,0.54392918754804,-0.738613251025707,0.652575364505087
"1115",4.2542332,-1.4325219,112.996,108.421,0.555175000221462,0.537285220560526,-0.738613251025707,0.652575364505087
"1116",4.2689621,-1.4506038,112.996,108.421,0.598797193749488,0.529796547074084,-0.738613251025707,0.652575364505087
"1117",4.2585179,-1.4440206,112.996,108.421,0.567864882874583,0.532522999233201,-0.738613251025707,0.652575364505087
"1118",4.2400086,-1.4760166,112.996,108.421,0.513046378663929,0.519271759215715,-0.738613251025707,0.652575364505087
"1119",4.1958955,-1.3019871,112.996,108.421,0.382397777253015,0.591346602153054,-0.738613251025707,0.652575364505087
"1120",4.1427738,-1.00083928,112.996,112.12366,0.225068643513375,0.716067881174265,-0.738613251025707,1.08184618662731
"1121",4.0993385,-0.68490297,112.996,112.36,0.096427464433615,0.846913857985394,-0.738613251025707,1.10924645186915
"1122",4.0719754,-0.41228023,113.38825,112.36,0.0153868949595355,0.959821388988166,-0.646515663248174,1.10924645186915
"1123",4.0545532,-0.43766785,115.611,112.36,-0.0362119739365778,0.949307029502832,-0.124629332508825,1.10924645186915
"1124",4.0312834,-1.05502935,115.611,112.36,-0.105129525074714,0.693624900047425,-0.124629332508825,1.10924645186915
"1125",3.9918789,-2.1693879,115.611,112.36,-0.22183279041531,0.2321099415655,-0.124629332508825,1.10924645186915
"1126",3.9416901,-3.5167169,115.611,112.36,-0.370475631804648,-0.325890432278713,-0.124629332508825,1.10924645186915
"1127",3.892917,-5.0801916,115.611,112.36,-0.51492563195142,-0.973408200467454,-0.124629332508825,1.10924645186915
"1128",3.8588654,-6.6621522,115.611,112.36,-0.615775354954425,-1.62858195996259,-0.124629332508825,1.10924645186915
"1129",3.8448047,-7.0660369,115.611,112.36,-0.657418558217365,-1.79585202806767,-0.124629332508825,1.10924645186915
"1130",3.8505546,-6.422336,115.611,111.88248,-0.64038923148103,-1.52926135656587,-0.124629332508825,1.0538847921489
"1131",3.8772644,-5.4769626,115.611,111.852,-0.561283523336167,-1.13773210823649,-0.124629332508825,1.05035106918803
"1132",3.9116762,-4.2675447,115.986,111.852,-0.459367005521004,-0.636848032903822,-0.0365819254557349,1.05035106918803
"1133",3.9426518,-2.9080201,118.111,111.852,-0.367627390353086,-0.0737968144928747,0.462353381178441,1.05035106918803
"1134",3.958374,-1.7041016,118.111,111.852,-0.321063366489367,0.424809667723394,0.462353381178441,1.05035106918803
"1135",3.9616274,-0.66722116,118.111,111.852,-0.311427857766781,0.854236832990194,0.462353381178441,1.05035106918803
"1136",3.9615552,0.1658203031,118.111,111.852,-0.311641690596982,1.19924347044662,0.462353381178441,1.05035106918803
"1137",3.961719,0.79874863,118.111,111.852,-0.311156568469743,1.4613726482694,0.462353381178441,1.05035106918803
"1138",3.9615853,1.2212826,118.111,111.852,-0.311552544223173,1.6363663678597,0.462353381178441,1.05035106918803
"1139",3.9543786,1.3172636,118.111,111.852,-0.332896436984915,1.67611718884102,0.462353381178441,1.05035106918803
"1140",3.9320195,0.628008943,118.111,108.19728,-0.39911679202246,1.39066029132018,0.462353381178441,0.626638208966855
"1141",3.9001098,-0.49891975074,118.111,107.964,-0.493622906452002,0.923939369850595,0.462353381178441,0.59959270725061
"1142",3.863879,-1.4686402,118.21615,107.964,-0.600926708451828,0.522326717550038,0.487041874116126,0.59959270725061
"1143",3.8298894,-2.2633455,118.812,107.964,-0.701592807694827,0.193197117804187,0.626943334096349,0.59959270725061
"1144",3.7980867,-2.9210689,118.812,107.964,-0.795782023054682,-0.0792010144159954,0.626943334096349,0.59959270725061
"1145",3.7629337,-3.2229702,118.812,107.964,-0.899893733303968,-0.204234349454471,0.626943334096349,0.59959270725061
"1146",3.7230407,-3.2319053,118.812,107.964,-1.01804377617299,-0.207934848100559,0.626943334096349,0.59959270725061
"1147",3.6888732,-2.9579527,118.812,107.964,-1.11923675714027,-0.0944765515630435,0.626943334096349,0.59959270725061
"1148",3.6709536,-2.5276856,118.812,107.964,-1.17230876245939,0.0837198671682873,0.626943334096349,0.59959270725061
"1149",3.7178681,-2.3550049,118.812,107.964,-1.0333633287698,0.15523610051269,0.626943334096349,0.59959270725061
"1150",3.8346314,-2.668536,118.812,118.07182,-0.687548551727992,0.0253862486860109,0.626943334096349,1.77145083121108
"1151",3.9804534,-3.1004421,118.812,118.717,-0.255671391543328,-0.153488966844565,0.626943334096349,1.84625028593196
"1152",4.1048043,-3.3034976,118.86555,118.717,0.112615379714829,-0.237585015330959,0.63951650382353,1.84625028593196
"1153",4.1843166,-3.2724582,119.169,118.717,0.348104855402662,-0.224729954092093,0.71076446561089,1.84625028593196
"1154",4.2228212,-3.2111207,119.169,118.717,0.462142910716994,-0.199326843247845,0.71076446561089,1.84625028593196
"1155",4.2332757,-3.0268768,119.169,118.717,0.49310572682945,-0.123021675706349,0.71076446561089,1.84625028593196
"1156",4.2267118,-2.7998565,119.169,118.717,0.473665597824661,-0.0290005329340752,0.71076446561089,1.84625028593196
"1157",4.2140719,-2.630209,119.169,118.717,0.436230340339386,0.0412594914710525,0.71076446561089,1.84625028593196
"1158",4.2034384,-2.7555728,119.169,118.717,0.404737384661754,-0.0106603048567421,0.71076446561089,1.84625028593196
"1159",4.1882932,-3.2990904,119.169,118.717,0.359882246435498,-0.235759760142652,0.71076446561089,1.84625028593196
"1160",4.1527467,-3.2274625,119.169,104.30848712847,0.25460511764489,-0.206094849064752,0.71076446561089,0.175787924840148
"1161",4.0889223,-2.5042597,119.169,103.388794817522,0.0655780804180656,0.093421774391866,0.71076446561089,0.0691626677491816
"1162",3.9845945,-1.5986575,119.2041,103.388794817522,-0.243406805211768,0.468479660145191,0.719005702911059,0.0691626677491816
"1163",3.849625,-0.73723447,119.403,103.388794817522,-0.643142403211686,0.825240609236329,0.76570604761202,0.0691626677491816
"1164",3.6997529,-0.1569427451,119.403,103.388794817522,-1.087014637435,1.06557017939544,0.76570604761202,0.0691626677491816
"1165",3.5604583,0.0813385,119.403,103.388794817522,-1.4995597696994,1.16425507658526,0.76570604761202,0.0691626677491816
"1166",3.4594722,0.091320779,119.403,103.388794817522,-1.79864763083231,1.16838926757634,0.76570604761202,0.0691626677491816
"1167",3.4064788,-0.08752135902,119.403,103.388794817522,-1.95559678185569,1.09432125607042,0.76570604761202,0.0691626677491816
"1168",3.3869287,-0.3870392,119.403,103.388794817522,-2.01349779589559,0.970275037782345,0.76570604761202,0.0691626677491816
"1169",3.3907169,-0.76133127,119.403,103.388794817522,-2.00227838415928,0.815260846751851,0.76570604761202,0.0691626677491816
"1170",3.4042968,-1.3990936,119.403,97.1237936890513,-1.96205915353844,0.55112965194809,0.76570604761202,-0.657175204217217
"1171",3.4187011,-1.7776341,119.403,96.7239,-1.91939831924425,0.394355960804224,0.76570604761202,-0.703537196044859
"1172",3.4341038,-1.9552396,119.2446,96.7239,-1.87378055007926,0.320800106668531,0.728514822872795,-0.703537196044859
"1173",3.4531005,-2.2899385,118.347,96.7239,-1.81751852618109,0.182183546551999,0.517764549350517,-0.703537196044859
"1174",3.4777836,-2.3126744,118.347,96.7239,-1.7444152418169,0.172767404911995,0.517764549350517,-0.703537196044859
"1175",3.5543215,-1.9445164,118.347,96.7239,-1.51773496793163,0.325241152329098,0.517764549350517,-0.703537196044859
"1176",3.7317171,-1.4955503,118.347,96.7239,-0.992347111797067,0.511181818375311,0.517764549350517,-0.703537196044859
"1177",3.9641569,-1.3587827,118.347,96.7239,-0.303936304525933,0.567824532908863,0.517764549350517,-0.703537196044859
"1178",4.1579313,-1.5819608,118.347,96.7239,0.269960210324275,0.47539464886878,0.517764549350517,-0.703537196044859
"1179",4.278802,-1.9387819,118.347,96.7239,0.627939765299056,0.327616112820418,0.517764549350517,-0.703537196044859
"1180",4.3402827,-2.2877775,118.347,92.974992,0.810025528230339,0.183078531227515,0.517764549350517,-1.13816981670692
"1181",4.3492796,-2.5783874,118.347,92.7357,0.836671408978548,0.0627215635953852,0.517764549350517,-1.16591232440875
"1182",4.3239289,-3.1291438,118.55925,92.7357,0.761590911353407,-0.16537586256934,0.567599381742565,-1.16591232440875
"1183",4.2887688,-4.039148,119.762,92.7357,0.657458173221925,-0.542256849915269,0.849996765297511,-1.16591232440875
"1184",4.2391207,-4.90293,119.762,92.7357,0.510416708720244,-0.899994773555227,0.849996765297511,-1.16591232440875
"1185",4.1677948,-5.5325077,119.762,92.7357,0.299172677369589,-1.16073627912957,0.849996765297511,-1.16591232440875
"1186",4.0949462,-5.9044367,119.762,92.7357,0.0834189057066797,-1.31477179758387,0.849996765297511,-1.16591232440875
"1187",4.0450287,-6.074997,119.762,92.7357,-0.06442043364896,-1.38540986086535,0.849996765297511,-1.16591232440875
"1188",4.0152672,-6.11661,119.762,92.7357,-0.152564280961681,-1.40264401047304,0.849996765297511,-1.16591232440875
"1189",4.005585,-6.1172512,119.762,92.7357,-0.181239796592656,-1.40290956538926,0.849996765297511,-1.16591232440875
"1190",4.0100552,-6.1930845,119.762,91.542934,-0.168000523496296,-1.4343161555761,0.849996765297511,-1.30419659609976
"1191",4.0221803,-6.2325647,119.762,91.4668,-0.132089935553771,-1.45066699962342,0.849996765297511,-1.31302325173961
"1192",4.0313969,-6.1890716,119.8337,91.4668,-0.104793375126962,-1.43265420092345,0.86683142952606,-1.31302325173961
"1193",4.0391476,-6.1220309,120.24,91.4668,-0.0818383319548533,-1.40488909257739,0.962227860154514,-1.31302325173961
"1194",4.0435593,-6.0553127,120.24,91.4668,-0.0687723167610771,-1.37725754858019,0.962227860154514,-1.31302325173961
"1195",4.0294739,-6.0023679,120.24,91.4668,-0.110488673360664,-1.35533029978416,0.962227860154514,-1.31302325173961
"1196",4.0037227,-5.9665251,120.24,91.4668,-0.186755321241968,-1.34048589593059,0.962227860154514,-1.31302325173961
"1197",4.0106786,-5.9384104,120.24,91.4668,-0.16615421620618,-1.32884210802836,0.962227860154514,-1.31302325173961
"1198",4.0970642,-5.9292597,120.24,91.4668,0.0896917302823352,-1.32505231799123,0.962227860154514,-1.31302325173961
"1199",4.2329686,-5.9408825,120.24,91.4668,0.492196196882716,-1.3298659357083,0.962227860154514,-1.31302325173961
"1200",4.3522768,-5.9841765,120.24,93.065646,0.845548136938016,-1.34779627654206,0.962227860154514,-1.12765977335736
"1201",4.4164218,-6.1348819,120.24,93.1677,1.03552468670448,-1.41021137303322,0.962227860154514,-1.11582806197126
"1202",4.4279324,-6.3221345,120.22245,93.1677,1.06961532625147,-1.48776260276501,0.95810724150443,-1.11582806197126
"1203",4.4039006,-6.4558502,120.123,93.1677,0.998440979869405,-1.54314136369782,0.934757069153953,-1.11582806197126
"1204",4.3583499,-6.5285675,120.123,93.1677,0.863534676565216,-1.57325745307535,0.934757069153953,-1.11582806197126
"1205",4.2883821,-6.566476,120.123,93.1677,0.656312894060732,-1.58895737282166,0.934757069153953,-1.11582806197126
"1206",4.2104859,-6.5934117,120.123,93.1677,0.42560977899458,-1.60011287431369,0.934757069153953,-1.11582806197126
"1207",4.1458375,-6.6096458,120.123,93.1677,0.234142322763816,-1.60683627585038,0.934757069153953,-1.11582806197126
"1208",4.1027585,-6.6132703,120.123,93.1677,0.106556387969375,-1.60833737347019,0.934757069153953,-1.11582806197126
"1209",4.0724181,-6.6067995,120.123,93.1677,0.0166980278394442,-1.60565747211048,0.934757069153953,-1.11582806197126
"1210",4.0442748,-6.595835,120.123,96.218282,-0.0666532393371481,-1.60111649132627,0.934757069153953,-0.762156419667821
"1211",4.0239051,-6.5891008,120.123,96.413,-0.126981641017371,-1.59832750206118,0.934757069153953,-0.739581633988878
"1212",4.0157101,-6.5858684,120.2871,96.413,-0.151252555747064,-1.59698879384039,0.973286614480386,-0.739581633988878
"1213",4.011007,-6.5814638,121.217,96.413,-0.165181602612863,-1.59516461544993,1.1916207046635,-0.739581633988878
"1214",3.9991145,-6.1913696,121.217,96.413,-0.200403305288018,-1.43360592456266,1.1916207046635,-0.739581633988878
"1215",3.9845186,-5.5624487,121.217,96.413,-0.243631596234097,-1.17313643469163,1.1916207046635,-0.739581633988878
"1216",3.9767777,-5.3560786,121.217,96.413,-0.266557615005431,-1.08766763460623,1.1916207046635,-0.739581633988878
"1217",3.9762312,-5.443958,121.217,96.413,-0.268176169599669,-1.12406315348336,1.1916207046635,-0.739581633988878
"1218",3.9826331,-5.5504608,121.217,96.413,-0.249215831709733,-1.16817160970708,1.1916207046635,-0.739581633988878
"1219",3.9896817,-5.2220702,121.217,96.413,-0.228340179536004,-1.03216765108456,1.1916207046635,-0.739581633988878
"1220",3.9854038,-4.1778323,121.217,105.02904,-0.241009922808994,-0.59969337154163,1.1916207046635,0.259325793168344
"1221",3.965515,-2.9507079,121.217,105.579,-0.299914055679759,-0.09147609576611,1.1916207046635,0.323085841710295
"1222",3.9314972,-2.3283813,121.42055,105.579,-0.400663674116825,0.16626234484728,1.23941283721191,0.323085841710295
"1223",3.890634,-2.3250332,122.574,105.579,-0.521687132662573,0.16764897057245,1.51023492165295,0.323085841710295
"1224",3.8516569,-2.7181125,122.574,105.579,-0.637124578728555,0.00485399150614788,1.51023492165295,0.323085841710295
"1225",3.8137576,-3.3608887,122.574,105.579,-0.749369933043998,-0.261353712698365,1.51023492165295,0.323085841710295
"1226",3.779385,-4.2171566,122.574,105.579,-0.851170353256061,-0.615979649133192,1.51023492165295,0.323085841710295
"1227",3.754679,-5.0187745,122.574,105.579,-0.924341459944506,-0.94797212304284,1.51023492165295,0.323085841710295
"1228",3.7412361,-5.6037751,122.574,105.579,-0.964154941289202,-1.19025188804388,1.51023492165295,0.323085841710295
"1229",3.7100672,-5.9601993,122.574,105.579,-1.05646704795404,-1.33786604675874,1.51023492165295,0.323085841710295
"1230",3.5988713,-6.0935849,122.574,114.28528,-1.3857930036821,-1.39310809577975,1.51023492165295,1.33245531479891
"1231",3.3784815,-5.6855899,122.574,114.841,-2.0385156446942,-1.2241357345179,1.51023492165295,1.39688315350669
"1232",3.57831286217513,-4.6974489,122.6874,114.841,-1.44668038518584,-0.814894155504314,1.5368604575458,1.39688315350669
"1233",3.99527175954109,-3.6393314,123.33,114.841,-0.211784248058811,-0.376671597709518,1.68773849427198,1.39688315350669
"1234",3.99527175954109,-2.8744199,123.33,114.841,-0.211784248058811,-0.0598811902012278,1.68773849427198,1.39688315350669
"1235",3.99527175954109,-2.6146394,123.33,114.841,-0.211784248058811,0.047707688326167,1.68773849427198,1.39688315350669
"1236",3.99527175954109,-2.9689576,123.33,114.841,-0.211784248058811,-0.0990342641292528,1.68773849427198,1.39688315350669
"1237",3.99527175954109,-3.625937,123.33,114.841,-0.211784248058811,-0.371124266502798,1.68773849427198,1.39688315350669
"1238",3.99527175954109,-4.2410831,123.33,114.841,-0.211784248058811,-0.625888881358419,1.68773849427198,1.39688315350669
"1239",3.99527175954109,-4.699542,123.33,114.841,-0.211784248058811,-0.815761019189793,1.68773849427198,1.39688315350669
"1240",3.99527175954109,-5.0691775,123.33,110.70688,-0.211784248058811,-0.968846677693464,1.68773849427198,0.917590674275021
"1241",3.99527175954109,-5.4245359,123.33,110.443,-0.211784248058811,-1.11601943211995,1.68773849427198,0.886997537302787
"1242",3.46960812786233,-5.8044769,123.19815,110.443,-1.76862832139329,-1.27337314456787,1.65678102595211,0.886997537302787
"1243",3.5756559,-6.169754,122.451,110.443,-1.4545494397792,-1.42465375855059,1.48135537213953,0.886997537302787
"1244",3.9105953,-6.4224272,122.451,110.443,-0.462568278459544,-1.52929912732126,1.48135537213953,0.886997537302787
"1245",4.1381499,-6.2181731,122.451,110.443,0.211374161192617,-1.44470667502549,1.48135537213953,0.886997537302787
"1246",4.2568882,-5.323322,122.451,110.443,0.563038243492643,-1.07410138980198,1.48135537213953,0.886997537302787
"1247",4.2872173,-4.5458129,122.451,110.443,0.652863136711478,-0.752093648213043,1.48135537213953,0.886997537302787
"1248",4.2843832,-4.5424802,122.451,110.443,0.644469457707767,-0.750713400444375,1.48135537213953,0.886997537302787
"1249",4.3015082,-5.106726,122.451,110.443,0.695188117225275,-0.984397502352689,1.48135537213953,0.886997537302787
"1250",4.358856,-5.7726321,122.451,94.204218,0.865033579548095,-1.26018452448696,1.48135537213953,-0.995658526014819
"1251",4.4269199,-6.2944857,122.451,93.1677,1.06661663178365,-1.47631176875465,1.48135537213953,-1.11582806197126
"1252",4.47388,-6.6018955,122.41395,93.1677,1.20569711778705,-1.603626465702,1.47265628832269,-1.11582806197126
"1253",4.4972836,-6.7163088,122.204,93.1677,1.27501094084597,-1.65101107938786,1.42336148002723,-1.11582806197126
"1254",4.496326,-6.7692781,122.204,93.1677,1.27217484225596,-1.67294847493287,1.42336148002723,-1.11582806197126
"1255",4.4568785,-6.9799072,122.204,93.1677,1.15534422495277,-1.76018115272906,1.42336148002723,-1.11582806197126
"1256",4.3751191,-3.12623702819829,122.204,93.1677,0.91319957263418,-0.164172014250159,1.42336148002723,-1.11582806197126
"1257",4.2579863,-2.67441592022032,122.204,93.1677,0.566290457216216,0.0229510619713221,1.42336148002723,-1.11582806197126
"1258",4.1310116,-2.67441592022032,122.204,93.1677,0.190232846901589,0.0229510619713221,1.42336148002723,-1.11582806197126
"1259",4.0255155,-2.67441592022032,122.204,93.1677,-0.12221216193492,0.0229510619713221,1.42336148002723,-1.11582806197126
"1260",3.9626037,-5.22868544569474,122.204,86.90918,-0.308536375881414,-1.03490737506492,1.42336148002723,-1.841414539171
"1261",3.954465,-7.0082369,122.204,86.5097,-0.332640548390328,-1.77191398353052,1.42336148002723,-1.88772856963056
"1262",3.9849818,-6.8673309,121.5416,86.5097,-0.242259749046447,-1.71355733814035,1.26783454020865,-1.88772856963056
"1263",4.0234957,-6.8154082,117.788,86.5097,-0.128194150168116,-1.69205339514573,0.386515214570045,-1.88772856963056
"1264",4.0251989,-5.25028842729033,117.788,86.5097,-0.123149827780364,-1.0438543151267,0.386515214570045,-1.88772856963056
"1265",3.9857912,-2.67441592022032,117.788,86.5097,-0.239862570476317,0.0229510619713221,0.386515214570045,-1.88772856963056
"1266",3.9347657,-3.82719388096304,117.788,86.5097,-0.390983444123659,-0.454475411483791,0.386515214570045,-1.88772856963056
"1267",3.8812197,-6.481659,117.788,86.5097,-0.549569215949913,-1.55383015615198,0.386515214570045,-1.88772856963056
"1268",3.8317197,-5.4816863,117.788,86.5097,-0.696172056599067,-1.13968844285552,0.386515214570045,-1.88772856963056
"1269",3.7977871,-4.7294373,117.788,86.5097,-0.796669340449803,-0.82814224795885,0.386515214570045,-1.88772856963056
"1270",3.782508,-4.2305609,117.788,83.198926,-0.841921046764196,-0.621531080454807,0.386515214570045,-2.27156577770283
"1271",3.7741573,-3.9401489,117.788,82.9876,-0.866653094065386,-0.501256073705271,0.386515214570045,-2.29606602502659
"1272",3.7644831,-3.8200657,117.1979,82.9876,-0.895304916307972,-0.451523253813166,0.247963814831304,-2.29606602502659
"1273",3.7567136,-3.8095004,113.854,82.9876,-0.918315638942793,-0.447147602914406,-0.537160783688236,-2.29606602502659
"1274",3.7451272,-3.8512448,113.854,82.9876,-0.952630773344759,-0.464436172228881,-0.537160783688236,-2.29606602502659
"1275",3.729726,-3.9090306,113.854,82.9876,-0.998244099999422,-0.488368335793153,-0.537160783688236,-2.29606602502659
"1276",3.7110846,-3.9834478,113.854,82.9876,-1.05345384128583,-0.519188443888829,-0.537160783688236,-2.29606602502659
"1277",3.6960051,-4.0461546,113.854,82.9876,-1.09811439755995,-0.545158654462916,-0.537160783688236,-2.29606602502659
"1278",3.6927067,-4.0696522,113.854,82.9876,-1.10788318159221,-0.554890256458006,-0.537160783688236,-2.29606602502659
"1279",3.6957725,-4.0789493,113.854,82.9876,-1.09880328282732,-0.558740678497216,-0.537160783688236,-2.29606602502659
"1280",3.7052003,-4.1012781,113.854,87.798614,-1.07088121694708,-0.56798821844291,-0.537160783688236,-1.73829730334501
