"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1966",5.5290465,4.5036679,105.718077205032,124.557554678589,-0.251449131892174,-0.189362024055761,0.55109425416194,0.201286495420658
"1967",5.615902,4.4326231,97.5685025941559,123.366994215857,0.0546999665061318,-0.267397529350782,0.224278661433931,0.150450873195651
"1968",5.6947358,4.4078619,97.5685025941559,123.366994215857,0.332574099903697,-0.294595195523549,0.224278661433931,0.150450873195651
"1969",5.7520573,4.3698481,97.5685025941559,123.366994215857,0.534621472192593,-0.336349498318179,0.224278661433931,0.150450873195651
"1970",5.7899594,4.2969361,128.140265856071,123.366994215857,0.668219157340942,-0.416435933385496,1.45027258237413,0.150450873195651
"1971",5.8254456,4.2382931,143.198,123.366994215857,0.793301255027122,-0.480849319544875,2.054120334479,0.150450873195651
"1972",5.8544436,4.2446168,143.198,123.366994215857,0.895513683202124,-0.473903376635132,2.054120334479,0.150450873195651
"1973",5.8790436,4.336386,143.198,99.4307081657701,0.982223998848207,-0.373104220433414,2.054120334479,-0.871602212894817
"1974",5.9064028,4.4666779,143.198,76.4331,1.07865996908497,-0.229991786415045,2.054120334479,-1.85357478580527
"1975",5.9440861,4.5365729,143.198,76.4331,1.2114864258974,-0.153219219772652,2.054120334479,-1.85357478580527
"1976",5.9568567,4.468616,143.198,81.5958283637443,1.25650035910837,-0.227862980185563,2.054120334479,-1.63313196331517
"1977",5.9120757,4.2566865,143.198,123.366994215857,1.09865586134629,-0.460646035657899,2.054120334479,0.150450873195651
"1978",5.8542145,3.9579285,143.198,123.366994215857,0.894706149327552,-0.788801389616665,2.054120334479,0.150450873195651
"1979",5.8467321,3.6454682,143.198,123.366994215857,0.868332114132824,-1.13200733002516,2.054120334479,0.150450873195651
"1980",5.93501,3.3681423,143.198,123.366994215857,1.17949490167645,-1.4366216964235,2.054120334479,0.150450873195651
"1981",6.0957917,3.1245482,143.198,123.366994215857,1.74621977798189,-1.7041851026177,2.054120334479,0.150450873195651
"1982",5.66206928608756,2.8916993,143.198,123.366994215857,0.217430858749022,-1.95994599671395,2.054120334479,0.150450873195651
"1983",5.50933382831738,4.31351140822834,143.198,123.366994215857,-0.320932545868897,-0.398229638864021,2.054120334479,0.150450873195651
"1984",5.50933382831738,4.5443389749751,143.198,152.719959074537,-0.320932545868897,-0.144688974281901,2.054120334479,1.40379018644343
"1985",5.50933382831738,4.5443389749751,143.198,158.311,-0.320932545868897,-0.144688974281901,2.054120334479,1.64252148420491
"1986",5.50933382831738,4.5443389749751,143.198,158.311,-0.320932545868897,-0.144688974281901,2.054120334479,1.64252148420491
"1987",5.50933382831738,4.5443389749751,143.198,158.56985,-0.320932545868897,-0.144688974281901,2.054120334479,1.65357409448793
"1988",5.50933382831738,4.5443389749751,143.198,163.488,-0.320932545868897,-0.144688974281901,2.054120334479,1.86357368986532
"1989",5.50933382831738,4.5443389749751,143.198,163.488,-0.320932545868897,-0.144688974281901,2.054120334479,1.86357368986532
"1990",5.50933382831738,4.5443389749751,143.198,163.488,-0.320932545868897,-0.144688974281901,2.054120334479,1.86357368986532
"1991",5.50933382831738,4.5443389749751,105.781812127208,163.488,-0.320932545868897,-0.144688974281901,0.553650162582043,1.86357368986532
"1992",5.50933382831738,4.5443389749751,97.5685025941559,163.488,-0.320932545868897,-0.144688974281901,0.224278661433931,1.86357368986532
"1993",5.50933382831738,4.5443389749751,97.5685025941559,163.488,-0.320932545868897,-0.144688974281901,0.224278661433931,1.86357368986532
"1994",5.50933382831738,4.5443389749751,97.5685025941559,112.961712,-0.320932545868897,-0.144688974281901,0.224278661433931,-0.293843232335418
"1995",5.50933382831738,4.5443389749751,97.5685025941559,93.3126,-0.320932545868897,-0.144688974281901,0.224278661433931,-1.13283870208015
"1996",5.82410940557456,4.5443389749751,97.5685025941559,93.3126,0.788591424116777,-0.144688974281901,0.224278661433931,-1.13283870208015
"1997",6.1615543,4.5443389749751,97.5685025941559,112.547412298149,1.978020420409,-0.144688974281901,0.224278661433931,-0.311533373903637
"1998",6.0993041,4.5443389749751,90.8425815564935,123.366994215857,1.75860031914755,-0.144688974281901,-0.0454453395748713,0.150450873195651
"1999",6.0442413,4.5443389749751,80.7537,123.366994215857,1.56451443425498,-0.144688974281901,-0.450031341088075,0.150450873195651
"2000",5.9906677,4.5443389749751,80.7537,123.366994215857,1.37567769578763,-0.144688974281901,-0.450031341088075,0.150450873195651
"2001",5.9360567,4.5443389749751,80.7537,123.366994215857,1.18318431986291,-0.144688974281901,-0.450031341088075,0.150450873195651
"2002",5.8903871,3.56694891049054,80.7537,123.366994215857,1.02220767630883,-1.21825280375831,-0.450031341088075,0.150450873195651
"2003",5.8655911,3.5193911,80.7537,123.366994215857,0.934806497985241,-1.27049023383559,-0.450031341088075,0.150450873195651
"2004",5.8838413,4.1741337,80.7537,123.366994215857,0.999134977765899,-0.551321911464697,-0.450031341088075,0.150450873195651
"2005",5.9292848,4.738443,80.7537,123.366994215857,1.15931466187414,0.0685146053272339,-0.450031341088075,0.150450873195651
"2006",5.9677123,5.1288112,78.970175,122.935094794272,1.29476428197535,0.49729447011829,-0.52155455645226,0.132009242953236
"2007",5.9905699,5.330884,73.6196,119.048,1.37533296941079,0.719250940604232,-0.736124202544814,-0.0339654292285034
"2008",6.000395,5.3853875,73.6196,119.048,1.4099645760065,0.77911750596647,-0.736124202544814,-0.0339654292285034
"2009",5.9962486,5.35069,73.6196,119.048,1.39534930556768,0.741005822282739,-0.736124202544814,-0.0339654292285034
"2010",5.987452,5.2649011,73.6196,119.048,1.36434296562409,0.646775418928743,-0.736124202544814,-0.0339654292285034
"2011",5.9770113,5.1623382,73.6196,113.3632,1.32754148625149,0.534120478299412,-0.736124202544814,-0.276700136344268
"2012",5.9661773,5.0749514,73.6196,112.36,1.28935369927142,0.438134943902596,-0.736124202544814,-0.319535672894109
"2013",5.9465551,5.0094728,73.6196,112.36,1.22018918074822,0.366213344615801,-0.736124202544814,-0.319535672894109
"2014",5.9165009,4.9534702,73.6196,112.36,1.11425384869577,0.304700169987468,-0.736124202544814,-0.319535672894109
"2015",5.885367,4.8852083,71.152927,112.36,1.00451277974074,0.229721398016851,-0.835043132311439,-0.319535672894109
"2016",5.8568181,4.8223911,68.9655,112.69602,0.903883343547719,0.160723076630649,-0.922763692670521,-0.305187988492715
"2017",5.825503,4.7911793,68.9655,112.994,0.793503579096963,0.126440080772161,-0.922763692670521,-0.292464570249971
"2018",5.7934629,4.8301942,68.9655,112.994,0.68056832770135,0.169293990355054,-0.922763692670521,-0.292464570249971
"2019",5.7691647,4.9391698,68.9655,112.994,0.594921799586245,0.288992631365065,-0.922763692670521,-0.292464570249971
"2020",5.7590032,5.0670069,68.9655,112.994,0.559104447048129,0.429408716623241,-0.922763692670521,-0.292464570249971
"2021",5.7590581,5.1602476,68.9655,112.93596,0.55929795909402,0.531824166291077,-0.922763692670521,-0.294942814410012
"2022",5.7506753,5.214767,68.9655,110.092,0.529750185354266,0.591708196190258,-0.922763692670521,-0.416376778252002
"2023",5.7251679,5.2258051,68.9655,110.092,0.439841457496099,0.603832429223457,-0.922763692670521,-0.416376778252002
"2024",5.6937283,5.1916228,69.242682,110.092,0.329022854252744,0.566286640472612,-0.911648094133313,-0.416376778252002
"2025",5.6674868,5.1126778,69.2841,110.092,0.236526563682554,0.479573566953996,-0.909987142627753,-0.416376778252002
"2026",5.6543912,5.0012788,69.2841,110.092,0.190367067358374,0.357213066898256,-0.909987142627753,-0.416376778252002
"2027",5.6405424,4.8866117,69.2841,110.092,0.14155268445921,0.231262890541722,-0.909987142627753,-0.416376778252002
"2028",5.6155455,4.7890716,69.2841,99.342363,0.0534433718911806,0.124124986148623,-0.909987142627753,-0.87537445429967
"2029",5.5976194,4.6995812,69.2841,99.0099,-0.00974271710488704,0.0258288605623243,-0.909987142627753,-0.889570258713516
"2030",5.6009275,4.584668,69.2841,99.0099,0.00191770546376326,-0.10039163167733,-0.909987142627753,-0.889570258713516
"2031",5.6192993,4.43779,69.2841,99.0099,0.0666748020892375,-0.261722213883516,-0.909987142627753,-0.889570258713516
"2032",5.6416534,4.2852052,69.509656,99.0099,0.145468747901599,-0.429321136934036,-0.900941858505196,-0.889570258713516
"2033",5.6659362,4.1937623,70.0117,99.0099,0.231060993949188,-0.529761885688934,-0.880808806748535,-0.889570258713516
"2034",5.7022666,4.1676368,70.0117,96.307052,0.35911873588205,-0.558458097003275,-0.880808806748535,-1.00497889536888
"2035",5.6279816,4.172101,70.0117,94.7867,0.0972782562979367,-0.553554626196994,-0.880808806748535,-1.06989625348753
"2036",5.3248719,4.176355,70.0117,94.7867,-0.971125717782927,-0.548882038765895,-0.880808806748535,-1.06989625348753
"2037",5.05400931253078,4.1286498,70.0117,94.7867,-1.92586476071668,-0.601281361266627,-0.880808806748535,-1.06989625348753
"2038",5.50933382831738,4.0256932,70.0117,94.7867,-0.320932545868897,-0.714368741405037,-0.880808806748535,-1.06989625348753
"2039",5.50933382831738,3.9136962,70.0117,94.7867,-0.320932545868897,-0.837386083793592,-0.880808806748535,-1.06989625348753
"2040",5.50933382831738,3.8355474,71.8135,95.815724,-0.320932545868897,-0.923224612386811,-0.808552724303272,-1.02595806054229
"2041",5.50933382831738,3.8002285,75.4717,96.9305,-0.320932545868897,-0.962018840929425,-0.661850981156829,-0.97835835151828
"2042",5.50933382831738,3.779618,75.4717,96.9305,-0.320932545868897,-0.984657384241293,-0.661850981156829,-0.97835835151828
"2043",5.50933382831738,3.7544124,75.4717,96.9305,-0.320932545868897,-1.01234317872962,-0.661850981156829,-0.97835835151828
"2044",5.50933382831738,3.7151707,75.4717,96.9305,-0.320932545868897,-1.05544620510362,-0.661850981156829,-0.97835835151828
"2045",5.50933382831738,3.6724735,75.4717,96.9305,-0.320932545868897,-1.10234474766666,-0.661850981156829,-0.97835835151828
"2046",5.50933382831738,3.6296661,75.4717,98.06218,-0.320932545868897,-1.14936433374989,-0.661850981156829,-0.930036860287494
"2047",5.50933382831738,3.5768249,76.323771,99.5025,-0.320932545868897,-1.2074050312027,-0.627681088590941,-0.868536780539222
"2048",4.88154891484952,3.5132569,83.2178,99.5025,-2.53375482248054,-1.27722803022013,-0.351215594194206,-0.868536780539222
"2049",4.9777037,3.4599824,83.2178,99.5025,-2.19482751470496,-1.3357446637646,-0.351215594194206,-0.868536780539222
"2050",5.0594846,3.4548764,83.2178,99.5025,-1.90656541499681,-1.34135308676018,-0.351215594194206,-0.868536780539222
"2051",5.1619045,3.5209138,83.2178,99.5025,-1.54555477038542,-1.26881770236372,-0.351215594194206,-0.868536780539222
"2052",5.3062103,3.6145933,83.2178,103.40605,-1.03690430422443,-1.1659202754122,-0.351215594194206,-0.701859489172465
"2053",5.4217588,3.7112887,83.2178,105.079,-0.629617844572748,-1.05971018827417,-0.351215594194206,-0.630426364300998
"2054",5.4707297,3.8019992,84.699368,105.079,-0.457004747155159,-0.960073906617189,-0.291801508526395,-0.630426364300998
"2055",5.4642453,3.8464317,87.8477,105.079,-0.479861022389933,-0.911269313050581,-0.165546576482294,-0.630426364300998
"2056",5.4258851,3.8060152,87.8477,105.079,-0.615073422806469,-0.955662738040956,-0.165546576482294,-0.630426364300998
"2057",5.3753999,3.7104033,87.8477,105.079,-0.793024139369707,-1.06068271035022,-0.165546576482294,-0.630426364300998
"2058",5.3317289,3.6060517,87.8477,104.76338,-0.946956098498976,-1.17530235646568,-0.165546576482294,-0.64390299114097
"2059",5.3085909,3.5110685,87.8477,104.712,-1.0285131425404,-1.27963176560664,-0.165546576482294,-0.646096860626547
"2060",5.3059351,3.4313994,87.8477,104.712,-1.0378743318206,-1.36714018951521,-0.165546576482294,-0.646096860626547
"2061",5.3475554,3.3505891,87.366012,104.712,-0.891170699695207,-1.45590210584888,-0.184863308550722,-0.646096860626547
"2062",5.4217262,3.2488006,86.5801,104.712,-0.629732753365027,-1.5677064466412,-0.216380081925526,-0.646096860626547
"2063",5.4780707,3.1536256,86.5801,104.86077,-0.431129120034919,-1.67224652862403,-0.216380081925526,-0.63974454526319
"2064",5.4886533,3.0853793,86.5801,105.263,-0.393827470183039,-1.74720816557727,-0.216380081925526,-0.622569766688187
"2065",5.4698518,3.0347559,86.5801,105.263,-0.460099177484659,-1.8028128347262,-0.216380081925526,-0.622569766688187
"2066",5.4450592,2.9779722,86.5801,105.263,-0.547488371455676,-1.86518396846183,-0.216380081925526,-0.622569766688187
"2067",5.4227811,2.9236756,86.5801,105.263,-0.626014431740025,-1.9248232751641,-0.216380081925526,-0.622569766688187
"2068",5.4039854,2.8914614,86.26526,105.263,-0.692265695146085,-1.96020730572897,-0.229005847824664,-0.622569766688187
"2069",5.3878629,2.8772072,82.6446,105.14524,-0.74909443758527,-1.97586409833837,-0.37420215566475,-0.627597989160386
"2070",5.3733854,2.8743484,82.6446,105.079,-0.80012486826682,-1.9790042001127,-0.37420215566475,-0.630426364300998
"2071",5.3560273,2.8890751,82.6446,105.079,-0.861308865421953,-1.96282841418849,-0.37420215566475,-0.630426364300998
"2072",5.3320771,2.9756472,82.6446,105.079,-0.945728759803529,-1.86773774509025,-0.37420215566475,-0.630426364300998
"2073",5.3085203,3.231238,82.6446,105.079,-1.02876199409668,-1.58699718101296,-0.37420215566475,-0.630426364300998
"2074",5.294149,3.7365167,82.6446,105.079,-1.07941809000094,-1.03199978965833,-0.37420215566475,-0.630426364300998
"2075",5.2888317,4.3948057,82.6446,104.90236,-1.09816055997593,-0.308936106670218,-0.37420215566475,-0.637968698009295
"2076",5.2930835,5.0408233,80.724084,104.895,-1.08317377460748,0.400648688353154,-0.451219006832164,-0.638282961913807
"2077",5.2954981,5.5596376,77.7202,104.895,-1.07466276939776,0.970513563119251,-0.571681261222222,-0.638282961913807
"2078",5.2961423,5.8966005,77.7202,104.895,-1.0723920870669,1.34063312383552,-0.571681261222222,-0.638282961913807
"2079",5.2854405,6.0754638,77.7202,104.895,-1.11011389422061,1.53709631317851,-0.571681261222222,-0.638282961913807
"2080",5.2750798,6.1550199,77.7202,108.4782,-1.14663338882688,1.62448061805095,-0.571681261222222,-0.485284263184352
"2081",5.2698992,6.1891758,77.7202,112.36,-1.16489401733241,1.66199740908008,-0.571681261222222,-0.319535672894109
"2082",5.2692127,6.2073083,77.7202,112.36,-1.16731379910847,1.68191412078539,-0.571681261222222,-0.319535672894109
"2083",5.2698412,6.2154277,77.7202,112.36,-1.165098456288,1.69083245797112,-0.571681261222222,-0.319535672894109
"2084",5.2754823,6.2107,77.7202,112.36,-1.14521465297129,1.68563955914695,-0.571681261222222,-0.319535672894109
"2085",5.2848849,6.2104225,71.397874,112.60426,-1.11207227842276,1.68533475354937,-0.825220227090704,-0.309106039563104
"2086",5.2966214,6.2105477,70.922,113.422,-1.07070335079755,1.68547227304781,-0.844303805166827,-0.274189441020174
"2087",5.3024955,6.2025688,70.922,113.422,-1.0499982668489,1.67670826085834,-0.844303805166827,-0.274189441020174
"2088",5.2962548,6.1860545,70.922,113.422,-1.07199554598925,1.6585689776864,-0.844303805166827,-0.274189441020174
"2089",5.2889654,6.1678583,70.922,113.422,-1.0976892929352,1.63858229799346,-0.844303805166827,-0.274189441020174
"2090",5.2821621,6.1487156,70.922,113.422,-1.12166962994476,1.61755598407307,-0.844303805166827,-0.274189441020174
"2091",5.2780774,6.1260613,70.922,108.8266,-1.13606741963254,1.592672533805,-0.844303805166827,-0.470407966400097
"2092",5.2741512,6.1042946,70.922,106.762,-1.14990652700204,1.56876402208979,-0.844303805166827,-0.55856411548383
"2093",5.2772164,6.0923479,70.662884,106.762,-1.13910228068016,1.55564178413419,-0.854694917975622,-0.55856411548383
"2094",5.286633,6.0822165,70.2576,106.762,-1.10591055879752,1.54451346906615,-0.870947684163737,-0.55856411548383
"2095",5.299239,6.063285,70.2576,106.762,-1.06147680924327,1.52371913691949,-0.870947684163737,-0.55856411548383
"2096",5.3033216,6.0369447,70.2576,106.762,-1.0470864216556,1.49478698959664,-0.870947684163737,-0.55856411548383
"2097",5.3034106,6.0095269,70.2576,102.67582,-1.04677271360306,1.46467131783632,-0.870947684163737,-0.733039506970302
"2098",5.2983825,5.9866274,70.2576,100.84,-1.06449580864777,1.43951854024382,-0.870947684163737,-0.811427001696108
"2099",5.2900268,5.9526398,70.2576,100.84,-1.09394806004794,1.40218660969064,-0.870947684163737,-0.811427001696108
"2100",5.2812776,5.886395,70.2576,100.84,-1.12478732401748,1.32942341743494,-0.870947684163737,-0.811427001696108
"2101",5.2733066,5.775806,70.2576,100.84,-1.15288358117256,1.20795262020458,-0.870947684163737,-0.811427001696108
"2102",5.2692736,5.6558109,70.2576,100.84,-1.1670991382051,1.0761501763744,-0.870947684163737,-0.811427001696108
"2103",5.2666818,5.5577089,70.2576,100.84,-1.17623473967224,0.968395081836137,-0.870947684163737,-0.811427001696108
"2104",5.2562892,5.4678625,70.2576,92.466096,-1.21286667570409,0.869707926366089,-0.870947684163737,-1.16898349178468
"2105",5.2336337,5.3748992,70.2576,91.3242,-1.29272299912359,0.767597172455984,-0.870947684163737,-1.21774119497858
"2106",5.2072966,5.2968779,70.2576,91.3242,-1.38555626148954,0.681898689677873,-0.870947684163737,-1.21774119497858
"2107",5.1877223,5.216724,70.2576,91.3242,-1.4545519416339,0.593857762152332,-0.870947684163737,-1.21774119497858
"2108",5.1793691,5.1155978,70.2576,91.3242,-1.48399538101011,0.482780890719583,-0.870947684163737,-1.21774119497858
"2109",5.1828935,5.0154852,70.2576,91.3242,-1.4715725421295,0.372817356056972,-0.870947684163737,-1.21774119497858
"2110",5.1993045,4.9359526,73.043645,90.422821,-1.41372689212674,0.285458863550459,-0.7592212454823,-1.25622908682443
"2111",5.2597044,4.8760653,74.0741,86.5801,-1.20082874602951,0.219678740075489,-0.717897768161768,-1.42030904679885
"2112",5.3786593,4.803079,74.0741,86.5801,-0.781535375027558,0.139510693995918,-0.717897768161768,-1.42030904679885
"2113",5.4695077,4.6664673,74.0741,86.5801,-0.461312064460828,-0.0105433991778507,-0.717897768161768,-1.42030904679885
"2114",5.434714,4.4609984,74.0741,86.5801,-0.583953231513476,-0.236230140978968,-0.717897768161768,-1.42030904679885
"2115",5.3034912,4.268872,74.0741,86.5801,-1.04648861395098,-0.447261500128593,-0.717897768161768,-1.42030904679885
"2116",5.1385867,4.1637539,74.0741,96.969646,-1.62774557518917,-0.562723068732523,-0.717897768161768,-0.976686860376154
"2117",4.9817195,4.1620912,75.363756,105.82,-2.18067258439718,-0.564549376001373,-0.666179769348344,-0.598786479349411
"2118",4.88527209141587,4.2287257,79.6813,105.82,-2.52063133405477,-0.491358137830796,-0.493036903755575,-0.598786479349411
"2119",5.50933382831738,4.3598418,79.6813,105.82,-0.320932545868897,-0.347340403727632,-0.493036903755575,-0.598786479349411
"2120",5.50933382831738,4.555929,79.6813,118.27115,-0.320932545868897,-0.131958507601726,-0.493036903755575,-0.0671360697475859
"2121",5.50933382831738,4.7921632,91.763659,145.985,-0.320932545868897,0.127520795105368,-0.00850813916612662,1.1162148419468
"2122",5.50933382831738,5.0684506,150.754,145.985,-0.320932545868897,0.430994474609673,2.35713229971177,1.1162148419468
"2123",5.50933382831738,5.3695464,150.754,143.270839305903,-0.320932545868897,0.761717664698299,2.35713229971177,1.00032316569666
"2124",5.50933382831738,5.6768038,150.754,123.366994215857,-0.320932545868897,1.09920874729174,2.35713229971177,0.150450873195651
"2125",5.50933382831738,5.9676697,150.754,123.366994215857,-0.320932545868897,1.41869543005516,2.35713229971177,0.150450873195651
"2126",5.50933382831738,6.2223482,150.754,123.366994215857,-0.320932545868897,1.69843392513542,2.35713229971177,0.150450873195651
"2127",5.50933382831738,4.5800970954756,150.223659,123.366994215857,-0.320932545868897,-0.105412306578472,2.33586447696779,0.150450873195651
"2128",5.50933382831738,4.5443389749751,97.7199,126.868165893259,-0.320932545868897,-0.144688974281901,0.230350025313759,0.299947052775588
"2129",5.50933382831738,4.5443389749751,97.7199,135.44,-0.320932545868897,-0.144688974281901,0.230350025313759,0.665954940712675
"2130",5.50933382831738,4.5443389749751,97.7199,135.44,-0.320932545868897,-0.144688974281901,0.230350025313759,0.665954940712675
"2131",5.50933382831738,4.5443389749751,97.7199,135.44,-0.320932545868897,-0.144688974281901,0.230350025313759,0.665954940712675
"2132",5.50933382831738,4.5443389749751,97.7199,135.44,-0.320932545868897,-0.144688974281901,0.230350025313759,0.665954940712675
"2133",5.50933382831738,5.90066977449452,97.7199,130.505,-0.320932545868897,1.34510280903929,0.230350025313759,0.45523586886911
"2134",5.26216447355678,6.1525819,97.7199,111.94,-1.19215745519128,1.62180272238639,0.230350025313759,-0.337469210923348
"2135",5.0735564,5.9936375,97.7199,111.94,-1.8569649995615,1.44721842391819,0.230350025313759,-0.337469210923348
"2136",5.3404025,5.8322052,97.7199,111.94,-0.916383310133617,1.26990141969779,0.230350025313759,-0.337469210923348
"2137",5.4332858,5.6749601,97.7199,111.94,-0.588987364554358,1.09718362988536,0.230350025313759,-0.337469210923348
"2138",5.2683596,5.5107147,97.7199,111.94,-1.17032081416041,0.916776720704356,0.230350025313759,-0.337469210923348
"2139",5.12324384849521,5.3359163,97.7199,109.9144,-1.68182620514408,0.724778411626687,0.230350025313759,-0.423960102904366
"2140",5.50933382831738,5.1676692,97.7199,107.72,-0.320932545868897,0.53997604096871,0.230350025313759,-0.517658569217136
"2141",5.50933382831738,5.0222411,97.7199,107.72,-0.320932545868897,0.380238026819964,0.230350025313759,-0.517658569217136
"2142",5.50933382831738,4.93302,97.7199,107.72,-0.320932545868897,0.282237699963143,0.230350025313759,-0.517658569217136
"2143",5.50933382831738,4.8617582,97.7199,107.72,-0.320932545868897,0.203963842182802,0.230350025313759,-0.517658569217136
"2144",5.23737224385773,4.7796203,97.7199,107.72,-1.27954534392193,0.113743691934342,0.230350025313759,-0.517658569217136
"2145",5.1690642,4.6786012,97.7199,106.81948,-1.52031819124187,0.00278445898628337,0.230350025313759,-0.556109782707829
"2146",5.4730929,4.5845281,97.7199,106.762,-0.448674917157807,-0.100545297634455,0.230350025313759,-0.55856411548383
"2147",5.6751584,4.540096,97.7199,106.762,0.263567492849647,-0.149349451841643,0.230350025313759,-0.55856411548383
"2148",5.7942902,4.5504462,97.7199,106.762,0.683484402666147,-0.137980807170893,0.230350025313759,-0.55856411548383
"2149",5.862518,4.5684485,97.7199,106.762,0.923974405667682,-0.118207106956767,0.230350025313759,-0.55856411548383
"2150",5.9076539,4.552597,97.6048379715585,112.9556,1.08306985834939,-0.135618371569857,0.22573578876509,-0.294104208012644
"2151",5.9438114,4.5306919,97.5685025941559,114.504,1.21051816070602,-0.159678901644372,0.224278661433931,-0.227989231144847
"2152",5.9642703,4.5073608,97.5685025941559,114.504,1.28263188740406,-0.185305748050987,0.224278661433931,-0.227989231144847
"2153",5.9647493,4.4539825,97.5685025941559,114.504,1.28432027119245,-0.243936395364923,0.224278661433931,-0.227989231144847
"2154",5.9534546,4.333887,113.983151815909,114.504,1.24450860443929,-0.375849118409512,0.882541647046695,-0.227989231144847
"2155",5.9530422,4.1760347,152.284,113.856,1.24305497296886,-0.549233855821415,2.41848861347648,-0.25565811838996
"2156",5.9555728,4.0111236,152.284,113.208,1.25197485608976,-0.730371968917062,2.41848861347648,-0.283327005635073
"2157",5.9085389,3.854587,152.284,113.208,1.0861893148269,-0.902311543356916,2.41848861347648,-0.283327005635073
"2158",5.7363798,3.7076263,152.284,113.208,0.479361270016112,-1.06373296312318,2.41848861347648,-0.283327005635073
"2159",5.4671113,3.561627,152.284,113.208,-0.469758918136206,-1.2240983825236,2.41848861347648,-0.283327005635073
"2160",5.1590486,3.4267428,152.284,113.05584,-1.5556212740624,-1.37225499220249,2.41848861347648,-0.289824070269666
"2161",4.98904017424761,3.3062097,152.284,111.94,-2.15486860168367,-1.50464837445249,2.41848861347648,-0.337469210923348
"2162",5.50933382831738,3.1894287,152.284,111.94,-0.320932545868897,-1.63292045550357,2.41848861347648,-0.337469210923348
"2163",5.50933382831738,3.102289,152.284,111.94,-0.320932545868897,-1.72863457561872,2.41848861347648,-0.337469210923348
"2164",5.50933382831738,3.0896759,77.416207,111.94,-0.320932545868897,-1.74248878636795,-0.583872038928284,-0.337469210923348
"2165",5.2488283352736,3.2105711,70.0117,111.94,-1.23916480316013,-1.60969767400304,-0.880808806748535,-0.337469210923348
"2166",5.0264157,3.5216829,70.0117,109.56416,-2.0231269904874,-1.26797292403902,-0.880808806748535,-0.438914965664749
"2167",5.2782347,3.9804749,70.0117,108.108,-1.13551296708575,-0.764036456552125,-0.880808806748535,-0.501091395990124
"2168",5.4504791,4.5040766,70.0117,108.108,-0.528384256017864,-0.188913108568433,-0.880808806748535,-0.501091395990124
"2169",5.534357,4.9873476,70.0117,108.108,-0.232730630622314,0.34191105702046,-0.880808806748535,-0.501091395990124
"2170",5.5392766,5.3341952,70.0117,108.108,-0.21538997741693,0.722887957882525,-0.880808806748535,-0.501091395990124
"2171",5.4901428,5.5142274,70.0117,108.94932,-0.388577266314956,0.920635065290445,-0.880808806748535,-0.465167957383553
"2172",5.4302983,5.5453341,67.091576,112.782,-0.599517733171945,0.954802619461343,-0.99791210372622,-0.30151673706473
"2173",5.3917385,5.4705807,65.7174,112.782,-0.735433685580476,0.872693593304316,-1.05301953759807,-0.30151673706473
"2174",5.3885767,5.3176365,65.7174,112.782,-0.746578428507703,0.704699905814975,-1.05301953759807,-0.30151673706473
"2175",5.4242314,5.1057554,65.7174,112.782,-0.620902400407443,0.471970012832451,-1.05301953759807,-0.30151673706473
"2176",5.4852751,4.8568269,65.7174,112.782,-0.405734981903186,0.198547309413883,-1.05301953759807,-0.30151673706473
"2177",5.536655,4.5930666,65.7174,109.27704,-0.224630618209523,-0.0911666216164836,-1.05301953759807,-0.451174673852738
"2178",5.5566235,4.337378,65.7174,107.914,-0.154245458129084,-0.372014609071954,-1.05301953759807,-0.50937498260363
"2179",5.5462009,4.1141962,65.7174,107.914,-0.190983138448306,-0.617157174546868,-1.05301953759807,-0.50937498260363
"2180",5.5267947,3.9534821,65.7174,107.914,-0.259386298102411,-0.793685308928758,-1.05301953759807,-0.50937498260363
"2181",5.5559902,3.8401149,66.569387,107.914,-0.156477720035533,-0.91820767701033,-1.01885301361412,-0.50937498260363
"2182",5.6871555,3.7656161,67.1141,107.914,0.305854985851177,-1.00003705089656,-0.997008842542406,-0.50937498260363
"2183",5.7225711,3.7444885,67.1141,106.52079,0.430688231981069,-1.02324357609856,-0.997008842542406,-0.568863517169623
"2184",5.500836,3.8335236,82.0367572711364,106.383,-0.350885772523629,-0.925447551372016,-0.398577965594001,-0.574746998610216
"2185",5.10945712111491,4.0619568,97.5685025941559,106.383,-1.73042179387874,-0.674536855752371,0.224278661433931,-0.574746998610216
"2186",5.50933382831738,4.3913969,97.5685025941559,106.383,-0.320932545868897,-0.312680327646977,0.224278661433931,-0.574746998610216
"2187",5.50933382831738,4.7214725,97.5685025941559,106.383,-0.320932545868897,0.049874232736852,0.224278661433931,-0.574746998610216
"2188",5.50933382831738,4.9654426,100.086492438507,105.62956,-0.320932545868897,0.3178506367858,0.325255507804081,-0.606918057878668
"2189",5.50933382831738,5.107135,139.535,104.167,-0.320932545868897,0.473485363471838,1.90722610093643,-0.669367761164489
"2190",5.50933382831738,5.2014651,139.535,104.167,-0.320932545868897,0.577097408519889,1.90722610093643,-0.669367761164489
"2191",5.50933382831738,5.2718965,139.535,104.167,-0.320932545868897,0.654459156144425,1.90722610093643,-0.669367761164489
"2192",5.01046351253078,5.2851441,139.535,104.167,-2.07935541368665,0.669010300773538,1.90722610093643,-0.669367761164489
"2193",5.1128719,5.2259124,139.535,104.167,-1.71838534855404,0.603950287387856,1.90722610093643,-0.669367761164489
