"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1288",3.9753449,0.52965389,114.286,94.6372,-0.270801100865676,-0.595785337986168,-0.435730170763076,-0.461738529206036
"1289",4.0577234,0.49202273,114.286,94.382468,-0.0268228764532266,-0.624499725593002,-0.435730170763076,-0.50710496674908
"1290",4.0970106,0.61954959,114.286,94.0448,0.0895329845801368,-0.527190589007192,-0.435730170763076,-0.567241872329395
"1291",4.0730163,0.98496405,114.286,94.0448,0.018469700956137,-0.248361755625974,-0.435730170763076,-0.567241872329395
"1292",4.0179135,1.5765808,114.4702,94.0448,-0.144726804250372,0.203070320190861,-0.392481284418598,-0.567241872329395
"1293",3.9652343,2.1907652,115.514,94.0448,-0.300745397444814,0.671722599941759,-0.147404261799893,-0.567241872329395
"1294",3.918909,2.6322327,115.514,94.0448,-0.437945813079648,1.00858356598214,-0.147404261799893,-0.567241872329395
"1295",3.8779843,2.8302822,115.514,94.0448,-0.559151414548625,1.15970487365216,-0.147404261799893,-0.567241872329395
"1296",3.8534297,2.7885805,115.514,94.0448,-0.631874123861831,1.12788446796538,-0.147404261799893,-0.567241872329395
"1297",3.8421106,2.5784243,115.514,94.0448,-0.665397602924293,0.967525165069075,-0.147404261799893,-0.567241872329395
"1298",3.8392958,2.3132324,115.514,94.0448,-0.67373412162852,0.765170972246086,-0.147404261799893,-0.567241872329395
"1299",3.8374335,2.0591678,115.514,95.084626,-0.679249646277831,0.571307445276009,-0.147404261799893,-0.382054297605242
"1300",3.8200473,1.8504276,115.514,96.463,-0.730741894926201,0.412028618582172,-0.147404261799893,-0.136573093901134
"1301",3.7877624,1.6725406,115.514,96.463,-0.826359229271127,0.276292269550761,-0.147404261799893,-0.136573093901134
"1302",3.7604187,1.4808195,116.04425,96.463,-0.907342342278366,0.12999983589183,-0.0229052282268247,-0.136573093901134
"1303",3.7513114,1.2331487,119.049,96.463,-0.934315191786325,-0.0589849137171289,0.682589295353904,-0.136573093901134
"1304",3.7554077,0.91502379,119.049,96.463,-0.922183288429738,-0.301729542719509,0.682589295353904,-0.136573093901134
"1305",3.7611978,0.56999818,119.049,96.463,-0.905034902416755,-0.56500070150984,0.682589295353904,-0.136573093901134
"1306",3.7611734,0.229379282,119.049,96.463,-0.905107167251336,-0.82490932679231,0.682589295353904,-0.136573093901134
"1307",3.7650785,-0.132177727,119.049,96.463,-0.893541535877215,-1.10079473926414,0.682589295353904,-0.136573093901134
"1308",3.7806121,-0.53185125,119.049,96.463,-0.847536083644737,-1.40576488782217,0.682589295353904,-0.136573093901134
"1309",3.7993467,-0.9553252,119.049,96.132674,-0.792050314383612,-1.72889590854269,0.682589295353904,-0.195402427663062
"1310",3.8035678,-1.3222044,119.049,95.6948,-0.779548794168175,-2.00884240909397,0.682589295353904,-0.273385497998639
"1311",3.7920537,-1.4582551,119.049,95.6948,-0.813649799572588,-2.11265564615552,0.682589295353904,-0.273385497998639
"1312",3.7764467,-1.13747856,119.1021,95.6948,-0.859872638643523,-1.86788769574583,0.695056808192622,-0.273385497998639
"1313",3.7617151,-0.2875000034,119.403,95.6948,-0.903502828690132,-1.21931311734564,0.76570604761202,-0.273385497998639
"1314",3.7499458,0.88678896,119.403,95.6948,-0.938359653184113,-0.323274077956612,0.76570604761202,-0.273385497998639
"1315",3.7337644,2.0128294,119.403,95.6948,-0.986283677541289,0.535949014159868,0.76570604761202,-0.273385497998639
"1316",3.7119877,2.8212066,119.403,95.6948,-1.05077915390421,1.15277975372057,0.76570604761202,-0.273385497998639
"1317",3.6882868,3.222415,119.403,95.6948,-1.12097348250909,1.45892108735785,0.76570604761202,-0.273385497998639
"1318",3.6575439,3.2682061,119.403,95.6948,-1.21202391624228,1.49386190221297,0.76570604761202,-0.273385497998639
"1319",3.6247258,3.0880432,119.403,95.337169,-1.30922041492325,1.3563889318615,0.76570604761202,-0.33707770951881
"1320",3.5867647,2.7992,119.403,94.8631,-1.42164880066398,1.13598765795981,0.76570604761202,-0.421506920138571
"1321",3.5457422,2.4674989,119.403,94.8631,-1.543144053806,0.882883742082298,0.76570604761202,-0.421506920138571
"1322",3.5324829,2.1623961,119.2797,94.8631,-1.5824137718872,0.650075610227463,0.736756060172964,-0.421506920138571
"1323",3.5898807,1.9286862,118.581,94.8631,-1.41242022588696,0.471743699753419,0.572706131351647,-0.421506920138571
"1324",3.7070681,1.7347962,118.581,94.8631,-1.06534940309325,0.323796290928151,0.572706131351647,-0.421506920138571
"1325",3.8528689,1.5719238,118.581,94.8631,-0.633535030387812,0.199516804883732,0.572706131351647,-0.421506920138571
"1326",3.9871178,1.4523228,118.581,94.8631,-0.23593361434692,0.108255481231605,0.572706131351647,-0.421506920138571
"1327",4.0656495,1.3646791,118.581,94.8631,-0.00334835574071462,0.0413791167215269,0.572706131351647,-0.421506920138571
"1328",4.0918461,1.2664062,118.581,94.8631,0.074237421539077,-0.0336078393501872,0.572706131351647,-0.421506920138571
"1329",4.0897617,1.1588868,118.581,95.484493,0.0680641091946502,-0.115650320284982,0.572706131351647,-0.310840075281293
"1330",4.0637082,1.0590302,118.581,96.3082,-0.00909785260035615,-0.191845715736534,0.572706131351647,-0.164142164656528
"1331",4.0181428,0.9828947,118.581,96.3082,-0.144047692505709,-0.249940769347427,0.572706131351647,-0.164142164656528
"1332",3.9690271,0.91036377,118.52805,96.3082,-0.289512362010186,-0.305285362432098,0.560273837475752,-0.164142164656528
"1333",3.9303747,0.82341918,118.228,96.3082,-0.403988152674981,-0.371628272339134,0.489824172179003,-0.164142164656528
"1334",3.910895,0.72033996,118.228,96.3082,-0.461680664897067,-0.450282682070063,0.489824172179003,-0.164142164656528
"1335",3.8990423,0.61157837,118.228,96.3082,-0.496784492964991,-0.533273013805666,0.489824172179003,-0.164142164656528
"1336",3.88871,0.50980227,118.228,96.3082,-0.527385392569824,-0.610933080211058,0.489824172179003,-0.164142164656528
"1337",3.8940462,0.41679689,118.228,96.3082,-0.511581310180491,-0.68190066480959,0.489824172179003,-0.164142164656528
"1338",3.9021114,0.33840942,118.228,96.3082,-0.487694820677389,-0.741714079997935,0.489824172179003,-0.164142164656528
"1339",3.9039153,0.25076908,118.228,94.867571,-0.482352257763308,-0.808587880666178,0.489824172179003,-0.420710658411522
"1340",3.9076317,0.116140747,118.228,92.9579,-0.471345494187782,-0.911315783197589,0.489824172179003,-0.760813080365817
"1341",3.9165984,-0.12424008476,118.228,92.9579,-0.444789055980737,-1.09473793591384,0.489824172179003,-0.760813080365817
"1342",3.9229599,-0.45728756,118.33465,92.9579,-0.425948369702159,-1.34886920094843,0.514864854744902,-0.760813080365817
"1343",3.9228725,-0.86299743,118.939,92.9579,-0.426207219970295,-1.65844537301164,0.656762055951661,-0.760813080365817
"1344",3.896753,-1.3955109,118.939,92.9579,-0.503564652219499,-2.06477879944442,0.656762055951661,-0.760813080365817
"1345",3.8608125,-0.136083981557384,118.939,92.9579,-0.610008680388203,-1.10377539963846,0.656762055951661,-0.760813080365817
"1346",3.8225339,0.998377197404361,118.939,92.9579,-0.723377397480582,-0.238126878104356,0.656762055951661,-0.760813080365817
"1347",3.811098,0.998377197404361,118.939,92.9579,-0.757246800013504,-0.238126878104356,0.656762055951661,-0.760813080365817
"1348",3.8355289,-1.14430893420765,118.939,92.9579,-0.684890449718243,-1.87309960025523,0.656762055951661,-0.760813080365817
"1349",3.8802342,0.1898345988,118.939,92.862354,-0.552487945231928,-0.855083824766709,0.656762055951661,-0.777829323482063
"1350",3.9183009,1.66630564,118.939,92.7357,-0.439746806764471,0.271534694760265,0.656762055951661,-0.800385738775692
"1351",3.9297574,2.7288,118.939,92.7357,-0.40581639375645,1.08226906710263,0.656762055951661,-0.800385738775692
"1352",3.9354802,3.3183771,118.5745,92.7357,-0.388867328373277,1.53214479172853,0.571179976296059,-0.800385738775692
"1353",3.9564514,3.5245318,116.509,92.7357,-0.326757480053651,1.68945075739025,0.0862148582476402,-0.800385738775692
"1354",3.9954016,3.4904173,116.509,92.7357,-0.211399703006122,1.6634197507454,0.0862148582476402,-0.800385738775692
"1355",4.0432338,3.3417663,116.509,92.7357,-0.0697363415011026,1.54999187788303,0.0862148582476402,-0.800385738775692
"1356",4.0718111,3.1505619,116.509,92.7357,0.0149002919955229,1.40409371121126,0.0862148582476402,-0.800385738775692
"1357",4.0813135,2.9735198,116.509,92.7357,0.0430432987224846,1.26900206157495,0.0862148582476402,-0.800385738775692
"1358",4.0281584,2.8369994,116.509,92.7357,-0.114384754913675,1.16483042079002,0.0862148582476402,-0.800385738775692
"1359",3.9381351,2.7112118,116.509,94.441983,-0.38100438126945,1.06884842335669,0.0862148582476402,-0.496505656374358
"1360",3.8585078,2.5771484,116.509,96.7038,-0.616834449415357,0.966551591914606,0.0862148582476402,-0.0936878727260751
"1361",3.7907836,2.4605959,116.509,96.7038,-0.817411421146496,0.877616420595265,0.0862148582476402,-0.0936878727260751
"1362",3.7468629,2.3572573,116.9797,96.7038,-0.947490196566684,0.798764091431147,0.19673196358068,-0.0936878727260751
"1363",3.7233302,2.2344759,119.647,96.7038,-1.01718637168071,0.705075969393194,0.822995560467898,-0.0936878727260751
"1364",3.7164015,2.089511,119.647,96.7038,-1.03770691919598,0.594460768373987,0.822995560467898,-0.0936878727260751
"1365",3.7129994,1.9237947,119.647,96.7038,-1.04778282877522,0.46801124965146,0.822995560467898,-0.0936878727260751
"1366",3.7277335,1.7457672,119.647,96.7038,-1.00414523454474,0.332167692352784,0.822995560467898,-0.0936878727260751
"1367",3.7408492,1.579217,119.647,96.7038,-0.965300812785105,0.205081867764976,0.822995560467898,-0.0936878727260751
"1368",3.7377324,1.4136569,119.647,96.7038,-0.974531756900969,0.0787515371659139,0.822995560467898,-0.0936878727260751
"1369",3.7279088,1.2543241,119.647,97.315905,-1.0036260531717,-0.0428270635916012,0.822995560467898,0.0153248278858803
"1370",3.7352013,1.0899663,119.647,98.1273,-0.982028048819496,-0.168239981381181,0.822995560467898,0.159830035673822
"1371",3.7476166,0.93819888,119.647,98.1273,-0.945257983213204,-0.284045832807743,0.822995560467898,0.159830035673822
"1372",3.7415618,0.83179625,119.9002,98.1273,-0.963190324214467,-0.365236164442658,0.882445169710142,0.159830035673822
"1373",3.7196473,0.78315127,121.335,98.1273,-1.02809391919236,-0.402354627196575,1.21932628874954,0.159830035673822
"1374",3.69075,0.76471863,121.335,98.1273,-1.1136782882245,-0.416419619335463,1.21932628874954,0.159830035673822
"1375",3.6492585,0.73045347,121.335,98.1273,-1.23656256626075,-0.442565586816938,1.21932628874954,0.159830035673822
"1376",3.5996797,0.66292421,121.335,98.1273,-1.38339878678552,-0.494093664783247,1.21932628874954,0.159830035673822
"1377",3.5701744,0.55282288,121.335,98.1273,-1.47078385333513,-0.578106282668212,1.21932628874954,0.159830035673822
"1378",3.5726683,0.40094607,121.335,98.1273,-1.4633977356726,-0.693995603933607,1.21932628874954,0.159830035673822
"1379",3.5912298,0.23429261,121.335,96.690842,-1.40842463210272,-0.821160220874993,1.21932628874954,-0.0959956247858188
"1380",3.5965701,0.0631164894,121.335,94.7867,-1.39260840685184,-0.951775845690773,1.21932628874954,-0.435113360743948
"1381",3.5677704,-0.138082912,121.335,94.7867,-1.47790371654564,-1.10530067984583,1.21932628874954,-0.435113360743948
"1382",3.5470856,-0.424765,121.18905,94.7867,-1.53916534156099,-1.3240529212003,1.18505823792447,-0.435113360743948
"1383",3.5625825,-0.79298391,120.362,94.7867,-1.49326858274774,-1.60502168500949,0.990872616582453,-0.435113360743948
"1384",3.5935092,-1.329776,120.362,94.7867,-1.40167379341634,-2.01461990458451,0.990872616582453,-0.435113360743948
"1385",3.6078972,0.00390997831283453,120.362,94.7867,-1.35906123440099,-0.99695326536652,0.990872616582453,-0.435113360743948
"1386",3.5845216,0.0375882502868781,120.362,94.7867,-1.42829213060055,-0.971255121716655,0.990872616582453,-0.435113360743948
"1387",3.5670897,-1.04837372,120.362,94.7867,-1.47991972773009,-1.79989641103908,0.990872616582453,-0.435113360743948
"1388",3.6249573,0.36433401724,120.362,94.7867,-1.30853478749677,-0.721932363630425,0.990872616582453,-0.435113360743948
"1389",3.7279299,1.6659302,120.362,94.916001,-1.00356356185982,0.271248215956978,0.990872616582453,-0.412085528587984
"1390",3.7983973,2.5906524,120.362,95.0874,-0.794862127250528,0.976855794342665,0.990872616582453,-0.381560262706821
"1391",3.8076833,3.0830201,120.362,95.0874,-0.767360026679457,1.35255606462095,0.990872616582453,-0.381560262706821
"1392",3.7857058,3.2237152,120.11195,95.0874,-0.832450207090906,1.45991320258274,0.932162605559452,-0.381560262706821
"1393",3.7564572,3.1329415,118.695,95.0874,-0.919075012040621,1.39064849731438,0.599472543095784,-0.381560262706821
"1394",3.7375247,2.9066315,118.695,95.0874,-0.975146896496985,1.21796306696085,0.599472543095784,-0.381560262706821
"1395",3.7190885,2.619223,118.695,95.0874,-1.02974890237125,0.998656538262326,0.599472543095784,-0.381560262706821
"1396",3.6949705,2.3296236,118.695,95.0874,-1.10117854501319,0.777678247337822,0.599472543095784,-0.381560262706821
"1397",3.667786,2.0735868,118.695,95.0874,-1.18169015959151,0.582309836775579,0.599472543095784,-0.381560262706821
"1398",3.6431407,1.8839634,118.695,95.0874,-1.25468149269557,0.437618049253596,0.599472543095784,-0.381560262706821
"1399",3.6628601,1.7497105,118.695,95.812724,-1.19627906732391,0.335176620184135,0.599472543095784,-0.252383850067379
"1400",3.7534643,1.602612,118.695,96.7742,-0.927939004803829,0.222933379598836,0.599472543095784,-0.0811500007546309
"1401",3.8775389,1.3113863,118.695,96.7742,-0.560470543947113,0.000714143442640724,0.599472543095784,-0.0811500007546309
"1402",4.0100188,0.91427314,118.5378,96.7742,-0.16810832841346,-0.302302324825005,0.562563070059128,-0.0811500007546309
"1403",4.1330442,0.52816162,117.647,96.7742,0.196252744556203,-0.596924011872225,0.353409389518085,-0.0811500007546309
"1404",4.2210202,0.22112731,117.647,96.7742,0.456808936656203,-0.831205978889369,0.353409389518085,-0.0811500007546309
"1405",4.236725,0.01018981776,117.647,96.7742,0.503321427400179,-0.992161445396192,0.353409389518085,-0.0811500007546309
"1406",4.2127077,-0.126361076,117.647,96.7742,0.432190025284566,-1.09635635438875,0.353409389518085,-0.0811500007546309
"1407",4.1663354,-0.24618835,117.647,96.7742,0.294850410992955,-1.18779033600149,0.353409389518085,-0.0811500007546309
"1408",4.110651,-0.44329529,117.647,96.7742,0.129931396450656,-1.33819242499256,0.353409389518085,-0.0811500007546309
"1409",4.0891451,-0.74559324,117.647,97.492472,0.0662379412846654,-1.56886032120015,0.353409389518085,0.0467704875503989
"1410",4.0838561,-1.06675405,117.647,98.4446,0.0505736498868185,-1.81392148812843,0.353409389518085,0.216339506931486
"1411",4.0452239,-1.3216675,117.647,98.4446,-0.0638423149722983,-2.00843272853386,0.353409389518085,0.216339506931486
"1412",3.9968536,-1.4931946,117.947,98.4446,-0.207099353013747,-2.13931616753697,0.423847315160556,0.216339506931486
"1413",3.9983493,-1.6089233,119.647,98.4446,-0.202669577887304,-2.2276227397775,0.822995560467898,0.216339506931486
"1414",4.0714142,-1.7053258,119.647,98.4446,0.0137248037641356,-2.30118249056031,0.822995560467898,0.216339506931486
"1415",4.1807191,-1.786063,119.647,98.4446,0.33745023481205,-2.36278886291477,0.822995560467898,0.216339506931486
"1416",4.2736909,-1.8483213,119.647,98.4446,0.612802355625484,-2.41029494452221,0.822995560467898,0.216339506931486
"1417",4.3303833,-1.8722012,119.647,98.4446,0.780706737104637,-2.42851645841156,0.822995560467898,0.216339506931486
"1418",4.3442771,-1.7770903,119.647,98.4446,0.821855637052338,-2.35594226063943,0.822995560467898,0.216339506931486
"1419",4.3237855,-1.4686125,119.647,98.443439,0.761166207366555,-2.12055884122575,0.822995560467898,0.216132738900821
"1420",4.2986206,-0.99123241,119.647,98.4419,0.686635988686719,-1.75629483926446,0.822995560467898,0.215858651046219
"1421",4.2733151,-0.52170714,119.647,98.4419,0.611689358705968,-1.39802444329518,0.822995560467898,0.215858651046219
"1422",4.2531189,-0.202230809,119.88175,98.4419,0.551874807386406,-1.15424861497782,0.878113237283133,0.215858651046219
"1423",4.2401403,0.0035675058,121.212,98.4419,0.513436431070262,-0.997214588389202,1.19044673923613,0.215858651046219
"1424",4.2328913,0.38109434,121.212,98.4419,0.491967259517417,-0.709143430093795,1.19044673923613,0.215858651046219
"1425",4.2305027,1.00912159,121.212,98.4419,0.484893006079548,-0.229928389043929,1.19044673923613,0.215858651046219
"1426",4.2259911,1.7018769,121.212,98.4419,0.471531119698281,0.298677279450811,1.19044673923613,0.215858651046219
"1427",4.2178074,2.2387053,121.212,98.4419,0.447293671879686,0.708303205304719,1.19044673923613,0.215858651046219
"1428",4.2115617,2.5058076,121.212,98.4419,0.428795947398021,0.912115125343242,1.19044673923613,0.215858651046219
"1429",4.2147734,2.5289705,121.212,98.756531,0.438307954333636,0.92978953369787,1.19044673923613,0.271892787356556
"1430",4.2099737,2.3680481,121.212,99.1736,0.424092809803054,0.806997991576341,1.19044673923613,0.346170595953982
"1431",4.179047,2.1331393,121.212,99.1736,0.332498020471656,0.627751262656577,1.19044673923613,0.346170595953982
"1432",4.1315028,1.9058746,120.5154,99.1736,0.191687620948596,0.454337350219361,1.0268898758943,0.346170595953982
"1433",4.0912598,1.7053591,116.568,99.1736,0.0725009923376073,0.30133436577301,0.100067650290659,0.346170595953982
"1434",4.0664521,1.5235141,116.568,99.1736,-0.000971316550714116,0.162577872102214,0.100067650290659,0.346170595953982
"1435",4.0666599,1.3576632,116.568,99.1736,-0.000355880787342247,0.0360256470965993,0.100067650290659,0.346170595953982
"1436",4.0948303,1.2275267,116.568,99.1736,0.0830756477424125,-0.0632747705040475,0.100067650290659,0.346170595953982
"1437",4.1324256,1.098761,116.568,99.1736,0.194420653299123,-0.161529201679311,0.100067650290659,0.346170595953982
"1438",4.162375,0.90199889,116.568,99.1736,0.283120999071602,-0.311668168771436,0.100067650290659,0.346170595953982
"1439",4.1763012,0.65146177,116.568,99.071604,0.324365857242274,-0.502840058598375,0.100067650290659,0.328005641556261
"1440",4.1761614,0.40581663,116.568,98.9364,0.323951815280198,-0.690279132060235,0.100067650290659,0.303926515959285
"1441",4.1685269,0.24188844,116.568,98.9364,0.30134091857442,-0.815364236727398,0.100067650290659,0.303926515959285
"1442",4.16033,0.22541505,116.450957244553,98.9364,0.277064376664986,-0.827934226747864,0.0725868206068092,0.303926515959285
"1443",4.1284671,0.36368412,115.787714963688,98.9364,0.182696868557513,-0.722428266527225,-0.0831378809350168,0.303926515959285
"1444",4.0717133,0.57573242,115.787714963688,98.9364,0.0146106403224833,-0.560625200196816,-0.0831378809350168,0.303926515959285
"1445",4.0148922,0.76632079,115.787714963688,98.9364,-0.153674908542356,-0.415197094086489,-0.0831378809350168,0.303926515959285
"1446",3.9618683,0.88069763,115.787714963688,98.9364,-0.310714390608957,-0.327922056139085,-0.0831378809350168,0.303926515959285
"1447",3.9225915,0.92411502,115.787714963688,98.9364,-0.427039450237415,-0.294792496345098,-0.0831378809350168,0.303926515959285
"1448",3.9154687,0.89263004,115.787714963688,98.9364,-0.448134858588441,-0.318817052577577,-0.0831378809350168,0.303926515959285
"1449",3.9535731,0.79477234,115.787714963688,96.518166,-0.335282065028206,-0.39348719105094,-0.0831378809350168,-0.126748317691235
"1450",4.0281893,0.68508608,115.787714963688,93.3126,-0.114293239201026,-0.477183090533815,-0.0831378809350168,-0.69764286462332
"1451",4.1247468,0.59046322,115.787714963688,93.3126,0.171678554455147,-0.549384890279218,-0.0831378809350168,-0.69764286462332
"1452",4.2273039,0.49841003,115.787714963688,93.3126,0.47541920473271,-0.619625908044961,-0.0831378809350168,-0.69764286462332
"1453",4.3302244,0.40396425,115.787714963688,93.3126,0.780236127177784,-0.691692587221202,-0.0831378809350168,-0.69764286462332
"1454",4.4236936,0.3214783,115.787714963688,93.3126,1.05706138441423,-0.754633340055234,-0.0831378809350168,-0.69764286462332
"1455",4.4914518,0.28365782,115.787714963688,93.3126,1.25773905304601,-0.783492187940777,-0.0831378809350168,-0.69764286462332
"1456",4.5292083,0.51773988,115.787714963688,93.3126,1.36956148037874,-0.604876301461429,-0.0831378809350168,-0.69764286462332
"1457",4.5431951,1.09968572,115.787714963688,93.3126,1.41098581596645,-0.160823595779631,-0.0831378809350168,-0.69764286462332
"1458",4.5356623,1.7677645,115.787714963688,93.3126,1.38867612146055,0.348952691765606,-0.0831378809350168,-0.69764286462332
"1459",4.5172432,2.2532501,115.787714963688,91.667979,1.33412476020397,0.719401588263519,-0.0831378809350168,-0.990541267173756
"1460",4.4991264,2.4995822,115.787714963688,89.4879,1.28046871286108,0.907364845293209,-0.0831378809350168,-1.37880194032201
"1461",4.4819522,2.5229401,115.787714963688,89.4879,1.22960433900499,0.925188048040127,-0.0831378809350168,-1.37880194032201
"1462",4.4598658,2.3698821,115.787714963688,89.4879,1.16419163234411,0.808397421912024,-0.0831378809350168,-1.37880194032201
"1463",4.4396672,2.1269777,115.787714963688,89.4879,1.10436997300803,0.623049665079509,-0.0831378809350168,-1.37880194032201
"1464",4.4220451,1.8670715,115.787714963688,89.4879,1.05217906556958,0.424728715945352,-0.0831378809350168,-1.37880194032201
"1465",4.4070988,1.6317474,115.787714963688,89.4879,1.00791300421211,0.24516509312242,-0.0831378809350168,-1.37880194032201
"1466",4.4017383,1.4235659,115.787714963688,89.4879,0.992036953155553,0.0863125814386953,-0.0831378809350168,-1.37880194032201
"1467",4.3970338,1.2664792,115.787714963688,89.4879,0.978103759946786,-0.0335521368340995,-0.0831378809350168,-1.37880194032201
"1468",4.3900233,1.1419864,115.787714963688,89.4879,0.957340947535254,-0.128546139502635,-0.0831378809350168,-1.37880194032201
"1469",4.3800261,0.98058199,115.787714963688,89.23033,0.927732504736512,-0.251705478470457,-0.0831378809350168,-1.4246738108289
"1470",4.3733422,0.7802948,115.787714963688,88.8889,0.907936974905907,-0.404534251390123,-0.0831378809350168,-1.48548070894269
"1471",4.3626837,0.58851931,115.787714963688,88.8889,0.876369977389564,-0.55086818723878,-0.0831378809350168,-1.48548070894269
"1472",4.3367827,0.42583624,114.476757719134,88.8889,0.7996596708107,-0.675003205374009,-0.390941577309333,-1.48548070894269
"1473",4.301269,0.39595031,107.048,88.8889,0.694479684912481,-0.69780760943731,-2.13516252343045,-1.48548070894269
"1474",4.2829807,0.67447203,107.048,88.8889,0.64031571055604,-0.485282121915742,-2.13516252343045,-1.48548070894269
"1475",4.2675872,1.19574889,107.048,88.8889,0.594725188787699,-0.087522770130855,-2.13516252343045,-1.48548070894269
"1476",4.2445649,1.8902866,107.048,88.8889,0.526540651852813,0.442442955414223,-2.13516252343045,-1.48548070894269
"1477",4.2353621,2.6465118,107.048,88.8889,0.499284962520972,1.01947920704334,-2.13516252343045,-1.48548070894269
"1478",4.2343861,3.290124,107.048,88.8889,0.496394369137668,1.51058631560144,-2.13516252343045,-1.48548070894269
"1479",4.2218503,3.706009,107.048,89.846811,0.459267421868786,1.82792660194574,-2.13516252343045,-1.31488176749327
"1480",4.2070282,3.8865814,107.048,91.1166,0.415369200366042,1.96571204052101,-2.13516252343045,-1.08873898464171
"1481",4.2001856,3.8940892,107.048,91.1166,0.395103652943298,1.97144085353859,-2.13516252343045,-1.08873898464171
"1482",4.1952451,3.8030241,106.94825,91.1166,0.380471504777093,1.90195379603478,-2.15858313370657,-1.08873898464171
"1483",4.1871304,3.6798951,106.383,91.1166,0.356438412433341,1.80800043845447,-2.29129992527126,-1.08873898464171
"1484",4.1651856,3.5649386,106.383,91.1166,0.291445078746926,1.72028309200741,-2.29129992527126,-1.08873898464171
"1485",4.136096,3.4488682,106.383,91.1166,0.205291179891419,1.63171578620869,-2.29129992527126,-1.08873898464171
"1486",4.1080745,3.3174711,106.383,91.1166,0.122300644553029,1.53145347009051,-2.29129992527126,-1.08873898464171
"1487",4.0947843,3.1800381,106.383,91.1166,0.0829394107591849,1.42658547154967,-2.29129992527126,-1.08873898464171
"1488",4.0953252,3.0115997,106.383,91.1166,0.0845413799815507,1.29805885941561,-2.29129992527126,-1.08873898464171
"1489",4.1275571,2.7916017,106.383,92.995958,0.180001745628406,1.13018978908325,-2.29129992527126,-0.754035149520798
"1490",4.2050535,2.5421359,106.383,95.4872,0.409520783609883,0.939835368017062,-2.29129992527126,-0.310357972732618
"1491",4.3011165,2.316672,106.383,95.4872,0.694028029696341,0.767795552716432,-2.29129992527126,-0.310357972732618
"1492",4.394891,2.1171448,106.43985,95.4872,0.971757485867131,0.615546688772129,-2.27795193836201,-0.310357972732618
"1493",4.4618894,2.0090513,106.762,95.4872,1.17018487493679,0.533066141885471,-2.20231334587627,-0.310357972732618
"1494",4.4898534,2.1431644,106.762,95.4872,1.25300511404614,0.635400896821383,-2.20231334587627,-0.310357972732618
"1495",4.4729371,2.3982817,106.762,95.4872,1.2029045557982,0.830067684595371,-2.20231334587627,-0.310357972732618
"1496",4.4350981,2.4990239,106.762,95.4872,1.09083779039773,0.906938835502364,-2.20231334587627,-0.310357972732618
"1497",4.400061,2.3683163,106.762,95.4872,0.987069338112708,0.807202641094351,-2.20231334587627,-0.310357972732618
"1498",4.3688536,2.0921634,106.762,95.4872,0.894643207016257,0.596484677328385,-2.20231334587627,-0.310357972732618
"1499",4.3373106,1.7437194,106.762,96.310822,0.801223138276938,0.330605122319299,-2.20231334587627,-0.1636752001635
"1500",4.3051482,1.3675477,106.762,97.4026,0.705968608941697,0.0435679966893239,-2.20231334587627,0.0307647541723085
"1501",4.2665469,1.04558405,106.762,97.4026,0.591644159795229,-0.202105775828214,-2.20231334587627,0.0307647541723085
"1502",4.2236054,0.81053767,107.12695,97.4026,0.464465455113703,-0.381457484914599,-2.11662560933221,0.0307647541723085
"1503",4.1771935,0.60517271,109.195,97.4026,0.32700855854957,-0.538160840918027,-1.63106176891583,0.0307647541723085
"1504",4.1378578,0.39278258,109.195,97.4026,0.210509056349109,-0.700224740002878,-1.63106176891583,0.0307647541723085
"1505",4.1544338,0.17808229,109.195,97.4026,0.259601757088509,-0.864051402437937,-1.63106176891583,0.0307647541723085
"1506",4.2205749,-0.00381164346,109.195,97.4026,0.45549010342507,-1.00284523469562,-1.63106176891583,0.0307647541723085
"1507",4.3074674,-0.149893194,109.195,97.4026,0.712837322235305,-1.11431249386098,-1.63106176891583,0.0307647541723085
"1508",4.4059175,-0.29328306,109.195,97.4026,1.00441437924931,-1.22372586807575,-1.63106176891583,0.0307647541723085
"1509",4.5003812,-0.37127685,109.195,97.995097,1.2841850208297,-1.28323888646227,-1.63106176891583,0.13628537248858
"1510",4.5635067,-0.19075316217,109.195,98.7805,1.4711421444135,-1.14549061761895,-1.63106176891583,0.276161540954336
"1511",4.5923926,0.290631091,109.195,98.7805,1.55669275036719,-0.7781712462961,-1.63106176891583,0.276161540954336
"1512",4.5917582,1.03176578,109.78345,98.7805,1.55481386466804,-0.212649781403271,-1.49289777776812,0.276161540954336
"1513",4.5741541,1.8742734,113.118,98.7805,1.50267626735346,0.430224112529078,-0.709968494597768,0.276161540954336
"1514",4.5470644,2.6364685,113.118,98.7805,1.42244541942753,1.01181568540192,-0.709968494597768,0.276161540954336
"1515",4.5157008,3.1836394,113.118,98.7805,1.32955667492281,1.42933343690839,-0.709968494597768,0.276161540954336
"1516",4.4874972,3.4636996,113.118,98.7805,1.24602681883124,1.64303285877175,-0.709968494597768,0.276161540954336
"1517",4.4651088,3.5004732,113.118,98.7805,1.17971968675873,1.6710928867937,-0.709968494597768,0.276161540954336
"1518",4.4526031,3.3655368,113.118,98.7805,1.14268188586366,1.56812991430307,-0.709968494597768,0.276161540954336
"1519",4.4477331,3.1378234,113.118,100.828805,1.12825853568262,1.39437362215395,-0.709968494597768,0.640953953574673
