"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"852",5.6718755,3.6496859,87.1488164818689,98.987872,1.34543785680703,-0.617748609083286,0.152810105084263,0.661709546164845
"853",5.5822296,3.4811432,87.1488164818689,106.431,1.30906803115688,-0.968828980999379,0.152810105084263,1.68484767449272
"854",5.4977389,3.2949462,87.1488164818689,106.431,1.27478969798091,-1.35668388073494,0.152810105084263,1.68484767449272
"855",5.4161714,3.1460664,87.1488164818689,106.431,1.24169732282801,-1.66680574038708,0.152810105084263,1.68484767449272
"856",5.3348971,3.0802219,87.1488164818689,106.431,1.20872390049818,-1.8039621497043,0.152810105084263,1.68484767449272
"857",5.2552462,3.1078952,87.1488164818689,106.431,1.17640910031347,-1.74631769250654,0.152810105084263,1.68484767449272
"858",5.1740661,3.1805629,87.1488164818689,106.431,1.14347389543224,-1.59494831761052,0.152810105084263,1.68484767449272
"859",5.0802305,3.2036403,87.1488164818689,106.431,1.10540428587087,-1.54687728175518,0.152810105084263,1.68484767449272
"860",4.9589416,3.1785277,87.1488164818689,106.431,1.05619672427242,-1.59918771079055,0.152810105084263,1.68484767449272
"861",4.8145292,3.1652655,87.1488164818689,106.431,0.997607833874525,-1.62681333983545,0.152810105084263,1.68484767449272
"862",4.6183563,3.1798741,87.1488164818689,106.05679,0.918019429159025,-1.59638311223631,0.152810105084263,1.63340847863292
"863",4.3509486,3.2021235,87.1488164818689,104.804,0.809530681469404,-1.55003682950256,0.152810105084263,1.46119899684141
"864",4.0371305,3.1915221,87.1488164818689,104.804,0.682212983918675,-1.57211991856445,0.152810105084263,1.46119899684141
"865",3.7122497,3.1421445,87.1488164818689,104.804,0.550407089247722,-1.67497519602425,0.152810105084263,1.46119899684141
"866",3.3882109,3.097211,87.1488164818689,104.804,0.418942798522932,-1.76857325688059,0.152810105084263,1.46119899684141
"867",3.0646396,3.0776245,87.1488164818689,104.804,0.287668175072289,-1.80937262525747,0.152810105084263,1.46119899684141
"868",2.7578949,3.0812593,87.1488164818689,104.804,0.163220194092578,-1.8018012090179,0.152810105084263,1.46119899684141
"869",2.456714,3.0963873,87.1488164818689,104.804,0.0410294768131851,-1.77028905295094,0.152810105084263,1.46119899684141
"870",2.1343808,3.1068933,89.2089687575663,104.804,-0.0897428427826525,-1.74840468544437,0.48947666124535,1.46119899684141
"871",1.8643132,3.0856082,90.6406,104.804,-0.199310726263724,-1.79274229736272,0.723431386713224,1.46119899684141
"872",1.7305755,3.0305389,90.6406,100.845056,-0.253568833236299,-1.90745358610533,0.723431386713224,0.916999494385605
"873",1.7628051,2.9624848,90.6406,87.5912,-0.2404931105008,-2.0492126699364,0.723431386713224,-0.904885796444705
"874",1.9647462,2.9045897,90.6406,87.5912,-0.158564515901376,-2.16981019946523,0.723431386713224,-0.904885796444705
"875",2.2475921,2.8645236,90.6406,87.5912,-0.0438124071171355,-2.25326929493023,0.723431386713224,-0.904885796444705
"876",2.4850463,3.7083230171649,90.6406,87.5912,0.0525240438962072,-0.495605431702482,0.723431386713224,-0.904885796444705
"877",2.4505428,3.897576240445,90.6406,87.5912,0.038525787653366,-0.10138431138403,0.723431386713224,-0.904885796444705
"878",2.0794894,3.897576240445,90.6406,87.5912,-0.112012580134756,-0.10138431138403,0.723431386713224,-0.904885796444705
"879",1.440564,3.897576240445,90.6406,87.5912,-0.371228064629367,-0.10138431138403,0.723431386713224,-0.904885796444705
"880",0.76485571,3.897576240445,84.743314,87.5912,-0.645366566196805,-0.10138431138403,-0.240292990236019,-0.904885796444705
"881",0.222476226,3.897576240445,80.6452,87.5912,-0.865412851295186,-0.10138431138403,-0.909999760658373,-0.904885796444705
"882",-0.1286499363,3.897576240445,80.6452,89.3547386180503,-1.00786663115638,-0.10138431138403,-0.909999760658373,-0.662468414813494
"883",-0.29400944,3.897576240445,80.6452,95.2587592089145,-1.07495387462391,-0.10138431138403,-0.909999760658373,0.149102819343171
"884",-0.3343963,3.5634314186937,80.6452,95.2587592089145,-1.09133904178445,-0.79741972730108,-0.909999760658373,0.149102819343171
"885",-0.3321747,3.2095644,80.6452,95.2587592089145,-1.09043772666949,-1.53453717309863,-0.909999760658373,0.149102819343171
"886",-0.36868589,3.6469178,80.6452,95.2587592089145,-1.10525051358534,-0.623514658740144,-0.909999760658373,0.149102819343171
"887",-0.43835754,4.0201235,80.6452,95.2587592089145,-1.13351667816463,0.153885940379283,-0.909999760658373,0.149102819343171
"888",-0.56501465,4.2871277,80.6452,95.2587592089145,-1.18490215154436,0.710065079785253,-0.909999760658373,0.149102819343171
"889",-0.84012141,4.448578,80.6452,95.2587592089145,-1.29651444944509,1.04637173305451,-0.909999760658373,0.149102819343171
"890",-1.2170264,4.5265257,86.330322,95.2587592089145,-1.44942683889038,1.20873953365343,0.0190531388161369,0.149102819343171
"891",-1.6380862,4.5399964,90.281,95.2587592089145,-1.6202530731553,1.23679947553149,0.664666170654355,0.149102819343171
"892",-1.9162501,4.5076993,90.281,92.6202085908642,-1.73310566926027,1.16952348031003,0.664666170654355,-0.213594388181728
"893",-1.9526815,4.4552891,90.281,83.7868,-1.74788608494232,1.06035119039064,0.664666170654355,-1.42784156119987
"894",-2.4318513,4.4025851,90.281,83.7868,-1.94228785995734,0.95056690473801,0.664666170654355,-1.42784156119987
"895",-2.7123168,4.3619688,90.281,83.7868,-2.05607422760922,0.865961723321932,0.664666170654355,-1.42784156119987
"896",-3.1060726,4.3363924,90.281,83.7868,-2.21582308165316,0.812685182574249,0.664666170654355,-1.42784156119987
"897",-3.511719,4.320255,90.281,83.7868,-2.38039601631735,0.779070410805678,0.664666170654355,-1.42784156119987
"898",-3.8535158,4.3048094,90.281,83.7868,-2.51906482352193,0.746896682768407,0.664666170654355,-1.42784156119987
"899",-4.1142855,4.2721928,90.281,83.7868,-2.62486049877137,0.678955157809815,0.664666170654355,-1.42784156119987
"900",-4.2851045,4.1873655,90.570454,83.7868,-2.69416268936496,0.50225690844845,0.711968247542854,-1.42784156119987
"901",-4.3687897,4.0642975,90.7716,83.7868,-2.72811422684183,0.245901936023244,0.744839182329776,-1.42784156119987
"902",-4.4204061,3.9509555,90.7716,85.143639,-2.74905527901141,0.00980656367122934,0.744839182329776,-1.24132942343974
"903",-4.4929718,3.8782656,90.7716,89.6861,-2.77849557530138,-0.141609054605584,0.744839182329776,-0.616919223112355
"904",-4.29429384434115,3.8447203,90.7716,89.6861,-2.69789085597968,-0.211485094327488,0.744839182329776,-0.616919223112355
"905",1.34942092764744,3.8375557,90.7716,89.6861,-0.408205301186555,-0.226409208113669,0.744839182329776,-0.616919223112355
"906",1.34942092764744,3.8258269,90.7716,89.6861,-0.408205301186555,-0.250840711027349,0.744839182329776,-0.616919223112355
"907",1.34942092764744,3.7764741,90.7716,89.6861,-0.408205301186555,-0.353644329214909,0.744839182329776,-0.616919223112355
"908",1.34942092764744,3.6996089,90.7716,89.6861,-0.408205301186555,-0.513757244241219,0.744839182329776,-0.616919223112355
"909",1.34942092764744,3.6086455,90.7716,89.6861,-0.408205301186555,-0.703237205715387,0.744839182329776,-0.616919223112355
"910",1.34942092764744,3.509582,91.262657,89.6861,-0.408205301186555,-0.909589960378211,0.825086876162424,-0.616919223112355
"911",1.34942092764744,3.4133973,91.6039,89.6861,-0.408205301186555,-1.10994607339075,0.880852222724094,-0.616919223112355
"912",1.34942092764744,3.3218781,91.6039,88.228728,-0.408205301186555,-1.30058378581296,0.880852222724094,-0.817250704763277
"913",1.34942092764744,3.2283412,91.6039,83.3497,-0.408205301186555,-1.49542443829971,0.880852222724094,-1.48792566507288
"914",1.34942092764744,3.116492,91.6039,83.3497,-0.408205301186555,-1.72841025574845,0.880852222724094,-1.48792566507288
"915",-2.23989633098224,2.995477,91.6039,83.3497,-1.86441069261498,-1.98048875696758,0.880852222724094,-1.48792566507288
"916",-1.395535555,2.9214208,91.6039,83.3497,-1.5218489668885,-2.13475042619854,0.880852222724094,-1.48792566507288
"917",1.0456724386,2.9163911,91.6039,83.3497,-0.531437703205537,-2.14522746819814,0.880852222724094,-1.48792566507288
"918",2.8189691,2.9736757,91.6039,83.3497,0.187998326787132,-2.0259016316412,0.880852222724094,-1.48792566507288
"919",3.775805,3.1032043,91.6039,83.3497,0.576191817608341,-1.75608900219021,0.880852222724094,-1.48792566507288
"920",4.0853368,3.3045655,92.526542,83.3497,0.701770540106288,-1.3366465405145,1.03162879801605,-1.48792566507288
"921",4.0593691,3.5718383,93.1677,83.3497,0.69123530401032,-0.779907897861591,1.13640574016809,-1.48792566507288
"922",3.9232488,3.8401493,93.1677,83.345928,0.636010563353505,-0.221006648094151,1.13640574016809,-1.48844416710859
"923",3.7662996,4.0644986,93.1677,83.3333,0.57233542550636,0.246320834396133,1.13640574016809,-1.49018002174988
"924",3.6204558,4.230667,93.1677,83.3333,0.513165808399989,0.592455455905709,1.13640574016809,-1.49018002174988
"925",3.5301237,4.3281919,93.1677,83.3333,0.476517587704872,0.795603252654425,1.13640574016809,-1.49018002174988
"926",3.4874085,4.3651071,93.1677,83.3333,0.459187800435053,0.872498912599097,1.13640574016809,-1.49018002174988
"927",3.458191,4.3638009,93.1677,83.3333,0.447334102932619,0.869778052058731,1.13640574016809,-1.49018002174988
"928",3.4405921,4.3342132,93.1677,83.3333,0.440194134181851,0.808145832329594,1.13640574016809,-1.49018002174988
"929",3.4192412,4.2895169,93.1677,83.3333,0.431531958773116,0.715041867415817,1.13640574016809,-1.49018002174988
"930",3.3693664,4.2440945,95.205973,83.3333,0.411297483126864,0.620425410664374,1.46949682257065,-1.49018002174988
"931",3.2918278,4.2077335,96.6224,83.3333,0.379839654456985,0.544684168811472,1.7009668967826,-1.49018002174988
"932",3.1497712,4.1765956,96.6224,85.895707,0.322206524838634,0.479822827960245,1.7009668967826,-1.13794957482028
"933",2.9949095,4.1450078,96.6224,94.4742,0.259378297012413,0.414024329585584,1.7009668967826,0.0412567040310066
"934",2.9449459,4.0918706,96.6224,94.4742,0.239107794726708,0.303337673096873,1.7009668967826,0.0412567040310066
"935",3.0199768,4.0211911,96.6224,94.4742,0.269548235966901,0.156109788727847,1.7009668967826,0.0412567040310066
"936",3.1154478,3.9631414,96.6224,94.4742,0.308281336138196,0.0351902219615754,1.7009668967826,0.0412567040310066
"937",3.0883912,3.9259851,96.6224,94.4742,0.297304327432991,-0.0422076577628262,1.7009668967826,0.0412567040310066
"938",2.9276795,3.9048286,96.6224,94.4742,0.232102723021188,-0.086277391358187,1.7009668967826,0.0412567040310066
"939",2.676413,3.8913332,96.6224,94.4742,0.130162547321858,-0.114388784204964,1.7009668967826,0.0412567040310066
"940",2.4365814,3.8594632,91.904701,94.4742,0.0328615722923504,-0.180775115104884,0.930008606916876,0.0412567040310066
"941",2.3508818,3.813312,88.6263,94.4742,-0.0019072181407651,-0.276909687888956,0.394257930908492,0.0412567040310066
"942",2.5040802,3.774685,88.6263,95.29415,0.0602461998948919,-0.357371087439354,0.394257930908492,0.153967664842436
"943",2.8605529,3.7619754,88.6263,98.0392,0.204869098968246,-0.383845631248755,0.394257930908492,0.531304359732868
"944",3.2894043,3.7821017,88.6263,98.0392,0.378856427421916,-0.341921840486563,0.394257930908492,0.531304359732868
"945",3.569812,3.8198761,88.6263,98.0392,0.492619345301718,-0.263236436722963,0.394257930908492,0.531304359732868
"946",3.474826,3.8540311,88.6263,98.0392,0.454083012249056,-0.192090370457298,0.394257930908492,0.531304359732868
"947",2.946436,3.8482239,88.6263,98.0392,0.239712336342122,-0.204186972302357,0.394257930908492,0.531304359732868
"948",2.158618,3.808523,88.6263,98.0392,-0.0799096798800777,-0.286885343322897,0.394257930908492,0.531304359732868
"949",1.5768149,3.7405302,88.6263,98.0392,-0.315950338847411,-0.428516737097985,0.394257930908492,0.531304359732868
"950",1.3016076,3.6606719,87.7545847243027,98.0392,-0.42760342636898,-0.594864384694629,0.251803713672198,0.531304359732868
"951",1.4559848,3.5608157,87.1488164818689,98.0392,-0.364971762808694,-0.802868361337508,0.152810105084263,0.531304359732868
"952",1.8590212,3.4683865,87.1488164818689,96.892949,-0.201457719236527,-0.995401635765335,0.152810105084263,0.373739811234714
"953",2.2587071,3.4249905,87.1488164818689,93.0555,-0.03930299160453,-1.08579703004625,0.152810105084263,-0.153758894606927
"954",2.4994718,3.4294615,87.1488164818689,93.0555,0.0583765471330123,-1.07648377979669,0.152810105084263,-0.153758894606927
"955",2.4359011,3.4629212,87.1488164818689,93.0555,0.0325855709092442,-1.00678604788543,0.152810105084263,-0.153758894606927
"956",2.0717219,3.5172728,87.1488164818689,93.0555,-0.115163896823389,-0.893569753485048,0.152810105084263,-0.153758894606927
"957",1.5661922,3.6162812,87.1488164818689,93.0555,-0.320260025591968,-0.687331774060147,0.152810105084263,-0.153758894606927
"958",1.0024627,3.7713104,87.1488164818689,93.0555,-0.548968127455511,-0.364400497927426,0.152810105084263,-0.153758894606927
"959",0.3711944576,3.9458496,87.1488164818689,93.0555,-0.805077061768935,-0.000829205608403978,0.152810105084263,-0.153758894606927
"960",-0.4412475576,4.0823575,87.1488164818689,93.0555,-1.13468917390886,0.283521551211587,0.152810105084263,-0.153758894606927
"961",-1.3902952,4.1507291,87.1488164818689,93.0555,-1.51972292657104,0.425941998709451,0.152810105084263,-0.153758894606927
"962",-2.3815884,4.1541833,87.1488164818689,92.188446,-1.92189593004565,0.433137218797136,0.152810105084263,-0.272944807669176
"963",-3.4742151,4.1430216,87.1488164818689,89.2857,-2.36518048159462,0.409887005128934,0.152810105084263,-0.671958516616709
"964",-2.67960052170577,4.1589052,87.1488164818689,89.2857,-2.04280105686206,0.442973102571103,0.152810105084263,-0.671958516616709
"965",1.34942092764744,4.1917298,87.1488164818689,89.2857,-0.408205301186555,0.511347898845265,0.152810105084263,-0.671958516616709
"966",1.34942092764744,4.2191382,87.1488164818689,89.2857,-0.408205301186555,0.568440560026229,0.152810105084263,-0.671958516616709
"967",-0.0188317857114688,4.2185551,87.1488164818689,89.2857,-0.963312814527544,0.567225942218016,0.152810105084263,-0.671958516616709
"968",-3.6787323,4.1891233,87.1488164818689,89.2857,-2.44815421387304,0.505918467672042,0.152810105084263,-0.671958516616709
"969",-2.0894501,4.1537074,87.1488164818689,89.2857,-1.80337384440946,0.432145902359256,0.152810105084263,-0.671958516616709
"970",-0.669699198,4.1109561,90.3730977575662,89.2857,-1.22737323788546,0.343093440853083,0.679716628446116,-0.671958516616709
"971",0.460153172,4.0082889,92.6137,89.2857,-0.768986031026983,0.12923405234451,1.0458720090874,-0.671958516616709
"972",1.35075998,3.8975342,92.6137,89.035483,-0.407662040417251,-0.101471883109564,1.0458720090874,-0.706353538851423
"973",2.0173098,3.8755737,92.6137,88.1978,-0.137239179577635,-0.147216376982413,1.0458720090874,-0.821502091550245
"974",2.4936673,3.9611877,92.6137,88.1978,0.0560216301430961,0.0311205961479834,1.0458720090874,-0.821502091550245
"975",2.8266629,4.1142942,92.6137,88.1978,0.191119742987841,0.350046820557413,1.0458720090874,-0.821502091550245
"976",3.1091184,4.2740938,92.6137,88.1978,0.305713464384217,0.682915007669896,1.0458720090874,-0.821502091550245
"977",3.3840576,4.4161222,92.6137,88.1978,0.417257782288249,0.978765160151419,1.0458720090874,-0.821502091550245
"978",3.6101775,4.543805,92.6137,88.1978,0.508995846594932,1.24473292328378,1.0458720090874,-0.821502091550245
"979",3.727207,4.6514981,92.6137,88.1978,0.556475346615845,1.4690614382583,1.0458720090874,-0.821502091550245
"980",3.6927029,4.7226902,90.571887,88.1978,0.542476846949764,1.61735708645598,0.712202425948338,-0.821502091550245
"981",3.5562317,4.7414602,89.153,88.1978,0.487109744268354,1.65645565661574,0.480330342750002,-0.821502091550245
"982",3.4109924,4.7271879,89.153,87.626595,0.428185376075826,1.62672595374461,0.480330342750002,-0.900020372384799
"983",3.3093563,4.7148702,89.153,85.7143,0.386951061547647,1.60106775141873,0.480330342750002,-1.16288592126569
"984",3.2963759,4.7331667,89.153,85.7143,0.38168484318329,1.63918000442502,0.480330342750002,-1.16288592126569
"985",3.1319274,4.7691706,89.153,85.7143,0.31496719883559,1.71417739441835,0.480330342750002,-1.16288592126569
"986",2.9725948,4.7931302,89.153,85.7143,0.250325102739886,1.76408608390156,0.480330342750002,-1.16288592126569
"987",2.8295837,4.7823456,89.153,85.7143,0.192304727317955,1.74162138279634,0.480330342750002,-1.16288592126569
"988",2.7063695,4.7394597,89.153,85.7143,0.142316061114333,1.65228854475615,0.480330342750002,-1.16288592126569
"989",2.6109681,4.7003534,89.153,85.7143,0.103611198038825,1.57082874644829,0.480330342750002,-1.16288592126569
"990",2.5208159,4.704248,90.027144,85.7143,0.0670359637450323,1.57894133522528,0.623181457951795,-1.16288592126569
"991",2.384677,4.7523927,90.6346,85.7143,0.0118036769677911,1.67922843862275,0.722450876990329,-1.16288592126569
"992",2.2375763,4.8117765,90.6346,86.061577,-0.0478758712548909,1.80292698261066,0.722450876990329,-1.11514895640477
"993",2.1121587,4.8613287,90.6346,87.2242,-0.0987584687352093,1.90614595801132,0.722450876990329,-0.955333900131265
"994",2.0086974,4.8775787,90.6346,87.2242,-0.14073327675809,1.93999527954015,0.722450876990329,-0.955333900131265
"995",1.8752871,4.7770106,90.6346,87.2242,-0.194858555782952,1.73050839015903,0.722450876990329,-0.955333900131265
"996",1.717255,4.597778,90.6346,87.2242,-0.258973032006938,1.35716058056841,0.722450876990329,-0.955333900131265
"997",1.5688629,4.5731754,90.6346,87.2242,-0.319176508182205,1.30591249947025,0.722450876990329,-0.955333900131265
"998",1.4131074,4.6375517,90.6346,87.2242,-0.382367355494271,1.4400105965494,0.722450876990329,-0.955333900131265
"999",1.1872624,4.7338564,90.6346,87.2242,-0.473993891386701,1.64061667378246,0.722450876990329,-0.955333900131265
"1000",0.98036194,4.8082216,86.532566,87.2242,-0.557934525114924,1.79552200088126,0.0521035068823484,-0.955333900131265
"1001",0.91729124,4.8224345,83.682,87.2242,-0.58352264863907,1.82512797146323,-0.413731106243536,-0.955333900131265
"1002",0.92733465,4.7755432,83.682,86.490362,-0.579447982975241,1.7274517443491,-0.413731106243536,-1.05620783885916
"1003",0.88819273,4.7104865,83.682,84.0336,-0.595328071256047,1.5919363501396,-0.413731106243536,-1.39391624242646
"1004",0.79172362,4.6614959,83.682,84.0336,-0.634466110043382,1.48988720729097,-0.413731106243536,-1.39391624242646
"1005",0.67086791,4.6082152,83.682,84.0336,-0.68349792411994,1.37890163525522,-0.413731106243536,-1.39391624242646
"1006",0.49854434,4.5204502,83.682,84.0336,-0.753410526886071,1.196084053472,-0.413731106243536,-1.39391624242646
"1007",0.3790741,4.4182653,83.682,84.0336,-0.801880248303137,0.983229312826398,-0.413731106243536,-1.39391624242646
"1008",0.33979494,4.3230742,83.682,84.0336,-0.817816015592935,0.784942903559773,-0.413731106243536,-1.39391624242646
"1009",0.35257263,4.2317562,83.682,84.0336,-0.81263203777006,0.594724297813968,-0.413731106243536,-1.39391624242646
"1010",0.44050904,4.1675658,83.613265,84.0336,-0.77695576144286,0.461013436973108,-0.42496366221074,-1.39391624242646
"1011",0.57192991,4.1336185,83.5655,84.0336,-0.723637604910417,0.390300017112459,-0.432769336696424,-1.39391624242646
"1012",0.67437741,4.0943176,83.5655,83.925937,-0.682074101021291,0.308434860160321,-0.432769336696424,-1.40871568162865
"1013",0.6971892,4.0117429,83.5655,83.5655,-0.672819234651853,0.136428855825159,-0.432769336696424,-1.45826163026209
"1014",0.64559937,3.8852054,83.5655,83.5655,-0.693749507228972,-0.127153207125847,-0.432769336696424,-1.45826163026209
"1015",0.42702029,3.7469912,83.5655,83.5655,-0.782428220146922,-0.415058246858123,-0.432769336696424,-1.45826163026209
"1016",0.0102356175,3.6142764,83.5655,83.5655,-0.951520012102627,-0.691507842970977,-0.432769336696424,-1.45826163026209
"1017",-0.49062502,3.5102233,83.5655,83.5655,-1.15472187700554,-0.908254109923046,-0.432769336696424,-1.45826163026209
"1018",-1.02707832,3.4423157,83.5655,83.5655,-1.37236387725821,-1.04970802910156,-0.432769336696424,-1.45826163026209
"1019",-1.8568724,3.4154546,83.5655,83.5655,-1.70901581577554,-1.10566064513344,-0.432769336696424,-1.45826163026209
"1020",-2.8926545,3.4197084,84.494455,83.5655,-2.1292382061866,-1.09679983012302,-0.280961101757693,-1.45826163026209
"1021",-3.8724211,3.4475558,85.14,83.5655,-2.52673480580627,-1.03879271650198,-0.175467243579932,-1.45826163026209
"1022",-1.5395754268998,3.492596,85.14,83.730548,-1.58028672062477,-0.944972395792897,-0.175467243579932,-1.43557400460199
"1023",1.34942092764744,3.5311277,85.14,84.2831,-0.408205301186555,-0.864709509494295,-0.175467243579932,-1.35961977956597
"1024",1.34942092764744,3.5682316,85.14,84.2831,-0.408205301186555,-0.787420780812854,-0.175467243579932,-1.35961977956597
"1025",1.34942092764744,3.6065877,85.14,84.2831,-0.408205301186555,-0.707523675490281,-0.175467243579932,-1.35961977956597
"1026",1.34942092764744,3.6092114,85.14,84.2831,-0.408205301186555,-0.702058416112116,-0.175467243579932,-1.35961977956597
"1027",1.34942092764744,3.8274868,85.14,84.2831,-0.408205301186555,-0.247383080946998,-0.175467243579932,-1.35961977956597
"1028",1.34942092764744,4.0615266,85.14,84.2831,-0.408205301186555,0.240130053867906,-0.175467243579932,-1.35961977956597
"1029",-4.00037123506468,4.1437224,85.14,84.2831,-2.57864486643611,0.411346796176773,-0.175467243579932,-1.35961977956597
"1030",-3.624634,4.1130039,86.813535,84.2831,-2.42620624147308,0.347359080276266,0.0980189796043854,-1.35961977956597
"1031",-2.7794589,4.00925,87.9765,84.2831,-2.08331414009585,0.131236057447362,0.288068727918911,-1.35961977956597
"1032",-2.0321868,3.8924073,87.9765,84.81141,-1.78014181442089,-0.112151396127788,0.288068727918911,-1.28699787858874
"1033",-1.3524993,3.7989711,87.9765,86.5801,-1.50438892587173,-0.306782286972816,0.288068727918911,-1.04387238401277
"1034",-0.59261779,3.7361968,87.9765,86.5801,-1.19610089447847,-0.437543361708016,0.288068727918911,-1.04387238401277
"1035",0.32127686443,3.6973535,87.9765,86.5801,-0.825328898835307,-0.518455321765903,0.288068727918911,-1.04387238401277
"1036",1.25266392,3.6666813,87.9765,86.5801,-0.447460141603888,-0.582346593137993,0.288068727918911,-1.04387238401277
"1037",2.0972016,3.6219602,87.9765,86.5801,-0.104826644962253,-0.675502217324012,0.288068727918911,-1.04387238401277
"1038",2.8171902,3.5711212,87.9765,86.5801,0.187276617452416,-0.781401642382719,0.288068727918911,-1.04387238401277
"1039",3.3787054,3.5342621,87.9765,86.5801,0.415086365850411,-0.858180444054298,0.288068727918911,-1.04387238401277
"1040",3.7824712,3.5155454,87.453052,86.5801,0.578896330940787,-0.897167988439441,0.202527752347211,-1.04387238401277
"1041",3.8735913,3.5078448,87.0893,86.5801,0.615864247490508,-0.91320860907728,0.143084023560097,-1.04387238401277
"1042",4.0776652,3.5077561,87.0893,86.483707,0.698658130565442,-0.913393374296949,0.143084023560097,-1.05712264030339
"1043",4.6541932,3.5116453,87.0893,86.161,0.932558652981219,-0.905292033909877,0.143084023560097,-1.101482193972
"1044",4.9348418,3.5047995,87.0893,86.161,1.0464193052917,-0.919552076083541,0.143084023560097,-1.101482193972
"1045",5.129834,3.4871037,87.0893,86.161,1.12552869364231,-0.956413049862606,0.143084023560097,-1.101482193972
"1046",5.2707459,3.477643,87.0893,86.161,1.18269741229015,-0.97612002070493,0.143084023560097,-1.101482193972
"1047",5.3833891,3.4878485,87.0893,86.161,1.22839736671835,-0.954861605267241,0.143084023560097,-1.101482193972
"1048",5.4813723,3.5124842,87.0893,86.161,1.26814967999363,-0.903544575704921,0.143084023560097,-1.101482193972
"1049",5.5704317,3.5515507,87.0893,86.161,1.30428155942713,-0.822167682196866,0.143084023560097,-1.101482193972
"1050",5.6522097,3.5986729,87.1244147243027,86.161,1.33745933556657,-0.724010482261749,0.148822411659355,-1.101482193972
"1051",5.7312134,3.6393554,87.1488164818689,86.161,1.36951156321688,-0.639267403917351,0.152810105084263,-1.101482193972
"1052",5.8042235,3.6718628,87.1488164818689,85.510629,1.39913215498628,-0.571553346399432,0.152810105084263,-1.19088269436091
"1053",5.8381014,3.7106171,87.1488164818689,83.3333,1.41287660193135,-0.490826776471765,0.152810105084263,-1.49018002174988
"1054",5.8089017,3.7635136,87.1488164818689,83.3333,1.40103012598502,-0.380641506548715,0.152810105084263,-1.49018002174988
"1055",5.7296846,3.8058774,87.1488164818689,83.3333,1.36889132080251,-0.292396221171307,0.152810105084263,-1.49018002174988
"1056",5.6185731,3.8125878,87.1488164818689,83.3333,1.32381278533433,-0.278418221959797,0.152810105084263,-1.49018002174988
"1057",5.4968049,3.795264,87.1488164818689,83.3333,1.27441076913802,-0.314504306655248,0.152810105084263,-1.49018002174988
"1058",5.3724213,3.7512969,87.1488164818689,83.3333,1.22394767104052,-0.406089322322329,0.152810105084263,-1.49018002174988
"1059",5.2416043,3.6893765,87.1488164818689,83.3333,1.17087450782752,-0.535071693325008,0.152810105084263,-1.49018002174988
"1060",5.1049866,3.6308136,86.3982087575663,83.3333,1.11544796930512,-0.657060273741038,0.0301470764577285,-1.49018002174988
"1061",4.9748262,3.5730834,85.8766,83.3333,1.06264119225726,-0.777314310770174,-0.0550933332657965,-1.49018002174988
"1062",4.8573758,3.493484,85.8766,83.494369,1.0149909308338,-0.943122660561044,-0.0550933332657965,-1.4680393525055
"1063",4.7596561,3.4009065,85.8766,84.0336,0.975345520931228,-1.13596484910473,-0.0550933332657965,-1.39391624242646
"1064",4.6715545,3.3239803,85.8766,84.0336,0.939602226129126,-1.29620482927647,-0.0550933332657965,-1.39391624242646
"1065",4.5779939,3.2756619,85.8766,84.0336,0.901644185552548,-1.39685375588315,-0.0550933332657965,-1.39391624242646
"1066",4.479346,3.2658087,85.8766,84.0336,0.861622199898392,-1.41737831803009,-0.0550933332657965,-1.39391624242646
"1067",4.3808411,3.3587403,85.8766,84.0336,0.821658230116328,-1.22379852673235,-0.0550933332657965,-1.39391624242646
"1068",4.2825653,3.5921873,85.8766,84.0336,0.781787207441231,-0.737520215166817,-0.0550933332657965,-1.39391624242646
"1069",4.1743255,3.9049349,85.8766,84.0336,0.737873736168059,-0.0860559647195099,-0.0550933332657965,-1.39391624242646
"1070",4.0287813,4.2159881,92.957426,84.0336,0.678825668399301,0.561878790934047,1.10204312325607,-1.39391624242646
"1071",3.836377,4.4706512,97.878,84.0336,0.600766205051395,1.09235098499113,1.90615489812719,-1.39391624242646
"1072",3.6063446,4.6363342,97.878,83.78244,0.507440818370166,1.4374745012287,1.90615489812719,-1.4284408901701
"1073",3.3736788,4.7053867,97.878,82.9416,0.413047047090567,1.58131328737451,1.90615489812719,-1.54402340652924
"1074",3.1656825,4.7194484,97.878,82.9416,0.328661825157637,1.61060430303862,1.90615489812719,-1.54402340652924
"1075",2.9623477,4.7283569,97.878,82.9416,0.246167798943285,1.62916102185952,1.90615489812719,-1.54402340652924
"1076",2.7220065,4.740627,97.878,82.9416,0.148660076442323,1.65472007171126,1.90615489812719,-1.54402340652924
"1077",2.411169,4.7500188,97.878,82.9416,0.0225516244045831,1.6742835214303,1.90615489812719,-1.54402340652924
"1078",2.0580322,4.7617064,97.878,82.9416,-0.12071788202743,1.69862920329494,1.90615489812719,-1.54402340652924
"1079",1.7001344,4.7434814,97.878,82.9416,-0.265918951865248,1.66066588730338,1.90615489812719,-1.54402340652924
"1080",1.3271972,4.6855742,87.58309,82.9416,-0.417221587484467,1.54004315304897,0.223778339571525,-1.54402340652924
"1081",0.96448364,4.6142825,80.429,82.9416,-0.564376437155751,1.39154003454826,-0.945330794340041,-1.54402340652924
"1082",0.6865692,4.5585328,80.429,85.194243,-0.677127825991833,1.2754114486753,-0.945330794340041,-1.23437335848346
