"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1942",4.5752012,2.8208771,115.447957244553,120.079,1.50577743572606,1.5194778612658,-0.162910644124522,2.46725767932654
"1943",4.5759612,2.7876282,115.787714963688,120.079,1.50802830762289,1.48419913518597,-0.0831378809350168,2.46725767932654
"1944",4.5811695,2.7254546,115.787714963688,120.079,1.52345359196538,1.41822987293077,-0.0831378809350168,2.46725767932654
"1945",4.5875708,2.6374546,115.787714963688,120.079,1.54241215285119,1.32485752391997,-0.0831378809350168,2.46725767932654
"1946",4.579903,2.5550111,115.787714963688,120.079,1.51970263241624,1.23738089601461,-0.0831378809350168,2.46725767932654
"1947",4.5463598,2.4903415,115.787714963688,120.079,1.42035862424528,1.16876325440564,-0.0831378809350168,2.46725767932654
"1948",4.4579226,2.4170961,115.787714963688,120.079,1.15843650830473,1.09104626517569,-0.0831378809350168,2.46725767932654
"1949",4.379532,2.3445678,115.787714963688,87.2889277112512,0.926269141836214,1.01409015448524,-0.0831378809350168,0.739043189504989
"1950",4.3809244,2.2999539,115.787714963688,81.0431996562514,0.930392976085099,0.966752601740544,-0.0831378809350168,0.409859477158028
"1951",4.4396881,2.2612886,115.787714963688,81.0431996562514,1.10443187198519,0.925726807579097,-0.0831378809350168,0.409859477158028
"1952",4.5202394,2.1987452,116.241957719135,81.0431996562514,1.34299852648989,0.859365169248164,0.0235151771709738,0.409859477158028
"1953",4.6062467,2.1431035,118.816,81.0431996562514,1.59772407187501,0.80032657570323,0.62788250643825,0.409859477158028
"1954",4.667432,2.1160367,118.816,81.0431996562514,1.77893495644008,0.771607363246349,0.62788250643825,0.409859477158028
"1955",4.6764924,2.1075059,118.816,81.0431996562514,1.80576890345862,0.762555762849288,0.62788250643825,0.409859477158028
"1956",4.6427341,2.1240507,118.816,81.0431996562514,1.70578783930738,0.780110613302855,0.62788250643825,0.409859477158028
"1957",4.6159485,2.1964077,118.816,81.0431996562514,1.62645763630754,0.856884966227565,0.62788250643825,0.409859477158028
"1958",4.5958966,2.2861326,118.816,81.0431996562514,1.56707045448102,0.952087519383919,0.62788250643825,0.409859477158028
"1959",4.5916369,2.3384581,118.816,81.0431996562514,1.55445461366661,1.00760746084034,0.62788250643825,0.409859477158028
"1960",4.5788205,2.3528638,118.816,81.0431996562514,1.51649662080003,1.02289262047835,0.62788250643825,0.409859477158028
"1961",4.5478243,2.3395204,118.816,81.0431996562514,1.42469599515701,1.00873461363981,0.62788250643825,0.409859477158028
"1962",4.5103422,2.3065066,119.02975,81.0431996562514,1.31368625104599,0.973705340278761,0.678069528458512,0.409859477158028
"1963",4.4558471,2.258844,120.241,81.0431996562514,1.15228955485488,0.923132966165554,0.96246265323999,0.409859477158028
"1964",4.4044529,2.1948427,120.241,81.0431996562514,1.00007671217022,0.855224423884362,0.96246265323999,0.409859477158028
"1965",4.3661923,2.1174714,120.241,81.0431996562514,0.886761305201718,0.773129650850051,0.96246265323999,0.409859477158028
"1966",4.3443759,2.0457212,120.241,81.0431996562514,0.822148250398927,0.696999142713747,0.96246265323999,0.409859477158028
"1967",4.3546871,1.9954588,120.241,81.0431996562514,0.852686658691886,0.643668252316924,0.96246265323999,0.409859477158028
"1968",4.3901885,1.972375,120.241,81.0431996562514,0.957830216005459,0.619175199702202,0.96246265323999,0.409859477158028
"1969",4.4397274,1.9918427,120.241,113.766911945,1.10454826575565,0.639831391507174,0.96246265323999,2.13457643539335
"1970",4.4807885,2.0773866,120.241,120,1.22615783949664,0.730597697036095,0.96246265323999,2.46309395124769
"1971",4.4731133,2.1746824,120.241,120,1.20342640267744,0.833833349250697,0.96246265323999,2.46309395124769
"1972",4.4492492,2.2248686,120.241,120,1.13274872894945,0.887083387681673,0.96246265323999,2.46309395124769
"1973",4.4078924,2.1590548,120.241,120,1.01026338834018,0.817251693325684,0.96246265323999,2.46309395124769
"1974",4.3351803,2.0456238,120.241,120,0.794913885116637,0.696895796500183,0.96246265323999,2.46309395124769
"1975",4.2505219,2.0493442,120.241,120,0.544183341181034,0.700843324764499,0.96246265323999,2.46309395124769
"1976",4.1725616,2.2271819,120.241,120,0.313290382840423,0.889537913306294,0.96246265323999,2.46309395124769
"1977",4.1179134,2.4660065,120.241,120,0.151440254429048,1.14294261675589,0.96246265323999,2.46309395124769
"1978",4.0921947,2.6557098,120.241,120,0.075269860938072,1.34422719330249,0.96246265323999,2.46309395124769
"1979",4.1041499,2.7760925,120.241,87.2762877112512,0.110677260544714,1.47195918738502,0.96246265323999,0.738376993012374
"1980",4.1789853,2.818743,120.241,81.0431996562514,0.332315285213716,1.51721347569735,0.96246265323999,0.409859477158028
"1981",4.2932524,2.7359802,120.241,81.0431996562514,0.670737132743836,1.429398054712,0.96246265323999,0.409859477158028
"1982",4.401813,2.5531157,120.18685,81.0431996562514,0.992258190169623,1.23536978294284,0.949748607661523,0.409859477158028
"1983",4.487671,2.3630035,119.88,81.0431996562514,1.24654155769397,1.03365134328817,0.877702349383548,0.409859477158028
"1984",4.5490545,2.2192412,119.88,81.0431996562514,1.42833944595634,0.881112438172316,0.877702349383548,0.409859477158028
"1985",4.5677232,2.1537019,119.88,81.0431996562514,1.48363004093062,0.811572001882276,0.877702349383548,0.409859477158028
"1986",4.5597521,2.1682771,119.88,81.0431996562514,1.46002224490843,0.827037009397074,0.877702349383548,0.409859477158028
"1987",4.4051757,2.2097049,119.88,81.0431996562514,1.00221740981106,0.870993952582865,0.877702349383548,0.409859477158028
"1988",4.3314028,2.2086118,119.88,81.0431996562514,0.7837261632873,0.869834119461232,0.877702349383548,0.409859477158028
"1989",4.3325591,2.1699682,119.88,106.413551945,0.787150746411393,0.828831350072212,0.877702349383548,1.74701451759804
"1990",4.3418364,2.1952549,119.88,111.246,0.814627080422593,0.855661788455524,0.877702349383548,2.00171071577709
"1991",4.307263,2.2498238,119.88,111.246,0.712231956161997,0.913562088182063,0.877702349383548,2.00171071577709
"1992",4.2488864,2.2190429,120.1356,111.246,0.539339524092515,0.880902032072216,0.937715462030935,2.00171071577709
"1993",4.2016903,2.0639342,121.584,111.246,0.399560083131677,0.716324035810721,1.27778976703279,2.00171071577709
"1994",4.1831474,1.7989227,121.584,111.246,0.344642066689794,0.435133737289406,1.27778976703279,2.00171071577709
"1995",4.1954858,1.5270079,121.584,111.246,0.381184379600209,0.14661869630302,1.27778976703279,2.00171071577709
"1996",4.2123322,1.4575285,121.584,111.246,0.431077916867117,0.0728976191909631,1.27778976703279,2.00171071577709
"1997",4.2163416,1.4988923,121.584,111.246,0.442952450792341,0.116786655213838,1.27778976703279,2.00171071577709
"1998",4.2231572,1.5299981,121.584,111.246,0.463138033029279,0.14979144628043,1.27778976703279,2.00171071577709
"1999",4.2358831,1.5320563,121.584,112.96632,0.500827994439724,0.151975298197862,1.27778976703279,2.09238090170864
"2000",4.2534855,1.5530083,121.584,113.294,0.552960556909273,0.174206405657797,1.27778976703279,2.10965141331465
"2001",4.2858338,1.6420958,121.584,113.294,0.648765661357172,0.268732645913475,1.27778976703279,2.10965141331465
"2002",4.3280913,1.73866,121.695,113.294,0.773918581331547,0.371192034371984,1.30385179952051,2.10965141331465
"2003",4.3682312,1.702738,122.324,113.294,0.89279986139969,0.333077017086007,1.45153665028422,2.10965141331465
"2004",4.3909021,1.5320098,122.324,113.294,0.959943666249646,0.151925959399805,1.45153665028422,2.10965141331465
"2005",4.3718143,1.3794984,122.324,113.294,0.903411833891203,-0.00989617320162377,1.45153665028422,2.10965141331465
"2006",4.3320523,1.3614799,122.324,113.294,0.785649770257029,-0.0290146921862956,1.45153665028422,2.10965141331465
"2007",4.3025266,1.453271,122.324,113.294,0.698204285567036,0.0683802012828553,1.45153665028422,2.10965141331465
"2008",4.2941669,1.560272,122.324,113.294,0.67344558320391,0.181913550334045,1.45153665028422,2.10965141331465
"2009",4.2965762,1.5904932,122.324,86.2033277112512,0.680581143284231,0.213979737083195,1.45153665028422,0.681826186943088
"2010",4.2822358,1.5355866,122.324,81.0431996562514,0.638109559929787,0.155721120967326,1.45153665028422,0.409859477158028
"2011",4.2413146,1.4326998,122.324,81.0431996562514,0.516914324318227,0.046553141442276,1.45153665028422,0.409859477158028
"2012",4.1843567,1.3704862,122.1209,81.0431996562514,0.348223618511957,-0.0194585627897505,1.40385017462427,0.409859477158028
"2013",4.124518,1.4216033,120.97,81.0431996562514,0.171000923547259,0.0347792065468402,1.1336268125512,0.409859477158028
"2014",4.0867644,1.5062836,120.97,81.0431996562514,0.0591870850678262,0.12462918979615,1.1336268125512,0.409859477158028
"2015",4.0699581,1.4759705,120.97,81.0431996562514,0.00941231091021318,0.0924654926052493,1.1336268125512,0.409859477158028
"2016",4.0642258,1.3609222,120.97,81.0431996562514,-0.00756489037166857,-0.0296064394481514,1.1336268125512,0.409859477158028
"2017",4.0686542,1.2542418,120.97,81.0431996562514,0.00555058477036634,-0.142799616055104,1.1336268125512,0.409859477158028
"2018",4.0725284,1.2016147,120.97,81.0431996562514,0.0170247004318383,-0.198639570016766,1.1336268125512,0.409859477158028
"2019",4.0774742,1.1979583,120.97,122.442431945,0.031672545467852,-0.202519191118165,1.1336268125512,2.59182334960284
"2020",4.0798307,1.2541627,120.97,130.328,0.0386517291848146,-0.142883545064271,1.1336268125512,3.00743551578281
"2021",4.0626465,1.3829772,120.97,130.328,-0.0122422614067649,-0.00620499447731965,1.1336268125512,3.00743551578281
"2022",4.0651029,1.5987092,120.78865,130.328,-0.00496720650230662,0.222697319122657,1.09104708650032,3.00743551578281
"2023",4.1150236,1.8645628,119.761,130.328,0.142881610208686,0.504781127361041,0.849761972212035,3.00743551578281
"2024",4.2016873,2.0606629,119.761,130.328,0.39955119811103,0.712853024841187,0.849761972212035,3.00743551578281
"2025",4.2727056,2.1138812,119.761,130.328,0.609884218678179,0.769320271220294,0.849761972212035,3.00743551578281
"2026",4.3160675,2.0770144,119.761,130.328,0.738308010919482,0.730202774441756,0.849761972212035,3.00743551578281
"2027",4.3537198,2.038663,119.761,130.328,0.849821831868455,0.689510043693429,0.849761972212035,3.00743551578281
"2028",4.3639497,2.0610132,119.761,130.328,0.880119456101925,0.713224710453215,0.849761972212035,3.00743551578281
"2029",4.3439815,2.0995066,119.761,71.1017,0.82098016635141,0.754068110219264,0.849761972212035,-0.11411142492458
"2030",4.3081575,2.0506808,119.761,59.8205,0.714881173151102,0.702261523420042,0.849761972212035,-0.708691794583131
"2031",4.2670743,1.8886139,119.761,59.8205,0.593206146424692,0.530300533080287,0.849761972212035,-0.708691794583131
"2032",4.2350862,1.6372159,119.8153,59.8205,0.498467836788949,0.263554830846,0.862511236753321,-0.708691794583131
"2033",4.2176449,1.3735108,120.123,59.8205,0.446812399928059,-0.0162493127122724,0.934757069153953,-0.708691794583131
"2034",4.2211826,1.161395,120.123,59.8205,0.457289912440473,-0.241314659397558,0.934757069153953,-0.708691794583131
"2035",4.2149384,1.00154761,120.123,59.8205,0.438796630469133,-0.410920639937848,0.934757069153953,-0.708691794583131
"2036",4.1766784,0.90899046,120.123,59.8205,0.325483000504756,-0.509128350315632,0.934757069153953,-0.708691794583131
"2037",4.1321287,0.94771728,120.123,59.8205,0.193541332422582,-0.468037280393832,0.934757069153953,-0.708691794583131
"2038",4.1126584,1.1749694,120.123,59.8205,0.13587665993185,-0.226911550142874,0.934757069153953,-0.708691794583131
"2039",4.0993869,1.6315092,120.123,77.6475677112512,0.0965708094333603,0.257499740117592,0.934757069153953,0.230891273679442
"2040",4.1028323,2.179053,120.123,81.0431996562514,0.106774959477252,0.838470771848273,0.934757069153953,0.409859477158028
"2041",4.1726989,2.6318114,120.123,81.0431996562514,0.313697020618629,1.31886980982977,0.934757069153953,0.409859477158028
"2042",4.2769559,2.9396819,120.30495,81.0431996562514,0.62247221976123,1.6455356254676,0.977477671056112,0.409859477158028
"2043",4.375373,3.0929597,121.336,81.0431996562514,0.913951541548135,1.80817094634496,1.21956108183501,0.409859477158028
"2044",4.4433808,3.1198086,121.336,81.0431996562514,1.11536844389762,1.8366589561331,1.21956108183501,0.409859477158028
"2045",4.4752385,3.0612678,121.336,81.0431996562514,1.20972055130264,1.77454427421297,1.21956108183501,0.409859477158028
"2046",4.4805702,2.9689361,121.336,81.0431996562514,1.22551130616101,1.67657577742706,1.21956108183501,0.409859477158028
"2047",4.4557439,2.8811862,121.336,81.0431996562514,1.15198391014468,1.58346879687634,1.21956108183501,0.409859477158028
"2048",4.4167634,2.7918638,121.336,81.0431996562514,1.03653639438863,1.48869331611177,1.21956108183501,0.409859477158028
"2049",4.3770659,2.6855347,121.336,69.9804839450002,0.918965358698337,1.37587288616627,1.21956108183501,-0.173205586578382
"2050",4.3155546,2.5886657,121.336,67.8733,0.736788968556472,1.27309008984437,1.21956108183501,-0.284265598718651
"2051",4.2489291,2.5228697,121.336,67.8733,0.539465987553034,1.20327728216806,1.21956108183501,-0.284265598718651
"2052",4.1902288,2.487558,121.4473,67.8733,0.365614861755913,1.16580982334347,1.24569355224837,-0.284265598718651
"2053",4.14107,2.4621335,122.078,67.8733,0.220022544121497,1.13883317235,1.39377755125739,-0.284265598718651
"2054",4.1052918,2.4385104,122.078,67.8733,0.114059195569708,1.11376789578276,1.39377755125739,-0.284265598718651
"2055",4.0714565,2.4248683,122.078,67.8733,0.0138500825552373,1.0992929534823,1.39377755125739,-0.284265598718651
"2056",4.0419587,2.4098788,122.078,67.8733,-0.0735127714427538,1.08338835319256,1.39377755125739,-0.284265598718651
"2057",4.0213628,2.3804686,122.078,67.8733,-0.134511103679641,1.0521826775235,1.39377755125739,-0.284265598718651
"2058",4.0068231,2.3532839,122.078,67.8733,-0.177572948572298,1.02333836733993,1.39377755125739,-0.284265598718651
"2059",3.9923399,2.332596,122.078,78.9360157112512,-0.220467458909467,1.00138748303197,1.39377755125739,0.298799465017759
"2060",3.9761385,2.304205,122.078,81.0431996562514,-0.268450716737611,0.97126322893236,1.39377755125739,0.409859477158028
"2061",3.9618462,2.236676,122.078,81.0431996562514,-0.310779843594377,0.899611622610197,1.39377755125739,0.409859477158028
"2062",3.9492585,2.1583308,122.33585,81.0431996562514,-0.348060501720425,0.816483493545186,1.4543189483471,0.409859477158028
"2063",3.9431777,2.1199494,123.797,81.0431996562514,-0.366069846233947,0.775758931314241,1.79738686518876,0.409859477158028
"2064",3.9386544,2.1123966,123.797,81.0431996562514,-0.379466384195732,0.767745037250505,1.79738686518876,0.409859477158028
"2065",3.9257596,2.1089721,123.797,81.0431996562514,-0.417656572268513,0.764111473509738,1.79738686518876,0.409859477158028
"2066",3.9072545,2.0971809,123.797,81.0431996562514,-0.472462637450264,0.751600427581828,1.79738686518876,0.409859477158028
"2067",3.8782684,2.0586919,123.797,81.0431996562514,-0.558310003093505,0.710761696433229,1.79738686518876,0.409859477158028
"2068",3.8574573,1.9883479,123.797,81.0431996562514,-0.619945687478022,0.636123235992141,1.79738686518876,0.409859477158028
"2069",3.9016968,1.905127,123.797,64.8721919450002,-0.488922730530584,0.547821748267221,1.79738686518876,-0.442440255379912
"2070",4.0242833,1.9520966,123.797,61.792,-0.125861536081343,0.597658815131968,1.79738686518876,-0.604783061577614
"2071",4.1803496,2.1212032,123.797,61.792,0.336355896435889,0.777089275077761,1.79738686518876,-0.604783061577614
"2072",4.3214055,2.3296386,123.78425,61.792,0.754117424321203,0.998249535475554,1.79439325334895,-0.604783061577614
"2073",4.4228513,2.490845,123.712,61.792,1.05456676678435,1.1692974927889,1.77742945292339,-0.604783061577614
"2074",4.4875276,2.5375088,123.712,61.792,1.24611685370712,1.21881009074084,1.77742945292339,-0.604783061577614
"2075",4.5235718,2.5040922,123.712,61.792,1.3528680074228,1.18335342667317,1.77742945292339,-0.604783061577614
"2076",4.5317635,2.4314668,123.712,61.792,1.37712914862978,1.10629428808398,1.77742945292339,-0.604783061577614
"2077",4.5158844,2.3420408,123.712,61.792,1.33010043818631,1.01140888259944,1.77742945292339,-0.604783061577614
"2078",4.4957547,2.2599331,123.712,61.792,1.27048283815772,0.924288555089505,1.77742945292339,-0.604783061577614
"2079",4.4786198,2.1926208,123.712,96.97708,1.21973485807208,0.852866878176781,1.77742945292339,1.24966131250189
"2080",4.4608731,2.1126099,123.712,103.679,1.16717492610948,0.767971359091914,1.77742945292339,1.60288881232655
"2081",4.4405705,2.0119874,123.712,103.679,1.10704525272436,0.661205913769878,1.77742945292339,1.60288881232655
"2082",4.4226926,1.8969605,123.59785,103.679,1.05409674919221,0.539156688174077,1.75062782221643,1.60288881232655
"2083",4.4100221,1.8157013,122.951,103.679,1.01657086449635,0.452936661097504,1.59875191487699,1.60288881232655
"2084",4.3946662,1.8024323,122.951,103.679,0.971091701653433,0.438857596335864,1.59875191487699,1.60288881232655
"2085",4.3701783,1.8331601,122.951,103.679,0.898566535965911,0.471461310721478,1.59875191487699,1.60288881232655
"2086",4.347824,1.8422995,122.951,103.679,0.832360396961398,0.481158665795902,1.59875191487699,1.60288881232655
"2087",4.3344851,1.790603,122.951,103.679,0.792854929665742,0.426306124425029,1.59875191487699,1.60288881232655
"2088",4.3264251,1.8003753,122.951,103.679,0.768983840865091,0.436675017677737,1.59875191487699,1.60288881232655
"2089",4.30018,2.0001101,122.951,84.6649277112512,0.691254422418201,0.648603511486855,1.59875191487699,0.600744170784992
"2090",4.2873746,2.317096,122.951,81.0431996562514,0.653329007960653,0.984941217013021,1.59875191487699,0.409859477158028
"2091",4.3262937,2.59046,122.951,81.0431996562514,0.768594676960823,1.27499393081971,1.59875191487699,0.409859477158028
"2092",4.3964844,2.7628874,122.5286,81.0431996562514,0.976476616499259,1.45794792368135,1.49957531557239,0.409859477158028
"2093",4.4586733,2.8259408,120.135,81.0431996562514,1.16065983663756,1.52485069721678,0.937574586179652,0.409859477158028
"2094",4.4969661,2.8145291,120.135,81.0431996562514,1.27407060949433,1.51274231954398,0.937574586179652,0.409859477158028
"2095",4.5138216,2.7738037,120.135,81.0431996562514,1.32399109799053,1.4695306574712,0.937574586179652,0.409859477158028
"2096",4.5087801,2.7011293,120.135,81.0431996562514,1.30905982079593,1.3924195274604,0.937574586179652,0.409859477158028
"2097",4.4820861,2.5702789,120.135,81.0431996562514,1.23000090709313,1.2535807863581,0.937574586179652,0.409859477158028
"2098",4.4523831,2.4115082,120.135,81.0431996562514,1.14203031768299,1.08511722711845,0.937574586179652,0.409859477158028
"2099",4.4178135,2.2789396,120.135,104.946071945,1.03964644778188,0.944455390901707,0.937574586179652,1.66967036973553
"2100",4.3802335,2.1843046,120.135,109.499,0.928346755830464,0.844042978985376,0.937574586179652,1.90963434927411
"2101",4.3491394,2.1238132,120.135,109.499,0.836256182347053,0.779858614065468,0.937574586179652,1.90963434927411
"2102",4.3196987,2.0792996,119.88465,109.499,0.749062439908678,0.732627484577659,0.87879413723101,1.90963434927411
"2103",4.3089816,2.059913,118.466,109.499,0.717321888322395,0.712057343880696,0.54570492652203,1.90963434927411
"2104",4.3041441,2.0662054,118.466,109.499,0.702994792531682,0.718733891254736,0.54570492652203,1.90963434927411
"2105",4.2807893,2.0547186,118.466,109.499,0.633825499141928,0.706545828770449,0.54570492652203,1.90963434927411
"2106",4.2537843,2.0003636,118.466,109.499,0.553845504965557,0.648872487514971,0.54570492652203,1.90963434927411
"2107",4.2348505,1.8911989,118.466,109.499,0.497769770333575,0.533043345832479,0.54570492652203,1.90963434927411
"2108",4.2187292,1.7455895,118.466,109.499,0.450023742556664,0.378544576331874,0.54570492652203,1.90963434927411
"2109",4.1907947,1.578418,118.466,68.27516,0.36729087281699,0.20116735311984,0.54570492652203,-0.263085399152028
"2110",4.1452604,1.3953186,118.466,60.423,0.232433140958995,0.00688984084179269,0.54570492652203,-0.676936779804625
"2111",4.0976017,1.2165069,118.466,60.423,0.0912836298146369,-0.182838209835645,0.54570492652203,-0.676936779804625
"2112",4.0954804,1.079065,117.7415,60.423,0.0850010317162703,-0.328670858193685,0.375597336095459,-0.676936779804625
"2113",4.1647005,1.0629756,113.636,60.423,0.290008370908565,-0.345742506741121,-0.588345676321767,-0.676936779804625
"2114",4.2726317,1.2978486,113.636,60.423,0.609665351002946,-0.0965306461818744,-0.588345676321767,-0.676936779804625
"2115",4.386499,1.7449007,113.636,60.423,0.946903121448387,0.37781372549098,-0.588345676321767,-0.676936779804625
"2116",4.4695587,2.1881502,113.636,60.423,1.19289883788206,0.848123350637148,-0.588345676321767,-0.676936779804625
"2117",4.5193514,2.533612,113.636,60.423,1.34036856037884,1.21467539335873,-0.588345676321767,-0.676936779804625
"2118",4.5439846,2.7341522,113.636,60.423,1.41332405723296,1.42745845637118,-0.588345676321767,-0.676936779804625
"2119",4.5480591,2.8117123,113.636,60.06768,1.42539139610619,1.5097535555361,-0.588345676321767,-0.695664069184042
"2120",4.5375397,2.8058193,113.636,60,1.39423636738044,1.50350079130064,-0.588345676321767,-0.699231171922978
"2121",4.5202098,2.735171,113.636,60,1.34291086095285,1.42853945352087,-0.588345676321767,-0.699231171922978
"2122",4.4991147,2.6306431,113.39855,60,1.28043406128057,1.31763018579171,-0.644097294467782,-0.699231171922978
"2123",4.475839,2.5208406,112.053,60,1.2114990362685,1.20112430678877,-0.960023130628543,-0.699231171922978
"2124",4.4574335,2.4297973,112.053,60,1.15698795377217,1.10452286607633,-0.960023130628543,-0.699231171922978
"2125",4.4393773,2.3679994,112.053,60,1.10351138384633,1.03895224008843,-0.960023130628543,-0.699231171922978
"2126",4.4187768,2.3218167,112.053,60,1.04249942791112,0.989950113012741,-0.960023130628543,-0.699231171922978
"2127",4.3964819,2.2661868,112.053,60,0.976469212315388,0.930924039850969,-0.960023130628543,-0.699231171922978
"2128",4.3753567,2.2163455,112.053,60,0.913903266269297,0.878039957365151,-0.960023130628543,-0.699231171922978
"2129",4.3608944,2.1792968,112.053,62.764524,0.871070654909292,0.838729455697009,-0.960023130628543,-0.55352577694284
"2130",4.3478418,2.1489014,112.053,63.2911,0.832413114750562,0.806478434138795,-0.960023130628543,-0.525772368375195
"2131",4.3224795,2.1229036,112.053,63.2911,0.757298261712257,0.778893483512511,-0.960023130628543,-0.525772368375195
"2132",4.3058893,2.1024537,112.8753,63.2911,0.708163505208466,0.757195128966647,-0.766952776442528,-0.525772368375195
"2133",4.3040514,2.0867924,117.535,63.2911,0.702720245393738,0.740577715676161,0.327112563944893,-0.525772368375195
"2134",4.3068939,2.0656792,117.535,63.2911,0.711138802455257,0.718175567049628,0.327112563944893,-0.525772368375195
"2135",4.3117635,2.0352115,117.535,63.2911,0.725560967966876,0.685847831618306,0.327112563944893,-0.525772368375195
"2136",4.310772,1.9835233,117.535,63.2911,0.722624468643571,0.631004096957624,0.327112563944893,-0.525772368375195
"2137",4.3016542,1.9070929,117.535,63.2911,0.695620521563351,0.549907665323134,0.327112563944893,-0.525772368375195
"2138",4.271204,1.8200683,117.535,63.2911,0.605436969677799,0.457570263917165,0.327112563944893,-0.525772368375195
"2139",4.2218508,1.7554388,117.535,61.450408,0.459268902705562,0.388995170389966,0.327112563944893,-0.622786810968849
"2140",4.1693659,1.7321627,117.535,61.0998,0.303825762681585,0.364298077971667,0.327112563944893,-0.64126575241526
"2141",4.1181581,1.7389015,117.535,61.0998,0.15216497594636,0.371448277807053,0.327112563944893,-0.64126575241526
"2142",4.0680147,1.7564055,118.05025,61.0998,0.00365659453612084,0.390020886864838,0.448089701235837,-0.64126575241526
"2143",4.0099,1.7788726,120.97,61.0998,-0.168460175231018,0.41385959030189,1.1336268125512,-0.64126575241526
"2144",3.9453338,1.8020198,120.97,61.0998,-0.359684181896096,0.438419913449876,1.1336268125512,-0.64126575241526
"2145",3.8830718,1.8099907,120.97,61.0998,-0.544083900370795,0.446877432276355,1.1336268125512,-0.64126575241526
"2146",3.826724,1.7324528,120.97,61.0998,-0.710967689145146,0.364605888408576,1.1336268125512,-0.64126575241526
"2147",3.7929816,1.5719509,120.97,61.0998,-0.810901662686964,0.194305440412025,1.1336268125512,-0.64126575241526
"2148",3.7775262,1.3944615,120.97,61.0998,-0.856675512047953,0.00598041538341597,1.1336268125512,-0.64126575241526
"2149",3.7708437,1.2193115,120.97,60.378408,-0.876466895535589,-0.179862390630694,1.1336268125512,-0.679287019836166
"2150",3.7701691,1.1022584,120.97,60.241,-0.878464840511385,-0.304061514562468,1.1336268125512,-0.686529166011576
"2151",3.7643696,1.0967863,120.97,60.241,-0.895641066255725,-0.309867683096809,1.1336268125512,-0.686529166011576
"2152",3.7572746,1.2234006,121.0801,60.241,-0.916654140082102,-0.175523653445012,1.15947753126198,-0.686529166011576
"2153",3.7593113,1.4458284,121.704,60.241,-0.910622099565939,0.0604832348652668,1.30596493728978,-0.686529166011576
"2154",3.7677755,1.6742984,121.704,60.241,-0.885553902316998,0.302901195984557,1.30596493728978,-0.686529166011576
"2155",3.7754148,1.8063994,121.704,60.241,-0.862928789578188,0.443066885492236,1.30596493728978,-0.686529166011576
"2156",3.788196,1.8425481,121.704,60.241,-0.825075047620512,0.481422442681858,1.30596493728978,-0.686529166011576
"2157",3.8015378,1.8372012,121.704,60.241,-0.785560991471564,0.475749117534973,1.30596493728978,-0.686529166011576
"2158",3.8429018,1.7863889,121.704,60.241,-0.663054326812745,0.421834756061775,1.30596493728978,-0.686529166011576
"2159",3.9295472,1.6802766,121.704,59.196124,-0.406438937536337,0.309244361630652,1.30596493728978,-0.741599793101544
"2160",4.0414057,1.5566168,121.704,58.9971,-0.0751505769150565,0.17803520249195,1.30596493728978,-0.752089436356776
"2161",4.1161744,1.4301147,121.704,58.9971,0.146289904128264,0.0438102225851418,1.30596493728978,-0.752089436356776
"2162",4.1603545,1.4029963,121.6488,58.9971,0.277136937666922,0.015036259978159,1.29300435897156,-0.752089436356776
"2163",4.1946012,1.5525083,121.336,58.9971,0.378564483179234,0.173675880947509,1.21956108183501,-0.752089436356776
"2164",4.2303347,1.8918303,121.336,58.9971,0.484395444923407,0.533713292436632,1.21956108183501,-0.752089436356776
"2165",4.2893008,2.318744,121.336,58.9971,0.659033783549711,0.986689826458133,1.21956108183501,-0.752089436356776
"2166",4.3563902,2.672024,121.336,58.9971,0.857730684912282,1.36153736575967,1.21956108183501,-0.752089436356776
"2167",4.4069246,2.8860264,121.336,58.9971,1.00739708067997,1.58860448828182,1.21956108183501,-0.752089436356776
"2168",4.4252398,2.9912899,121.336,58.9971,1.06164072405487,1.70029426396476,1.21956108183501,-0.752089436356776
"2169",4.4151098,3.0111721,121.336,61.026036,1.03163897100889,1.72139026075456,1.21956108183501,-0.645153514921686
"2170",4.372357,2.9482119,121.336,61.4125,0.905019134125957,1.65458637702513,1.21956108183501,-0.624784767981669
"2171",4.3030576,2.8513213,121.336,61.4125,0.699776934221271,1.55178066203574,1.21956108183501,-0.624784767981669
"2172",4.243158,2.7629211,121.11775,61.4125,0.522373873337473,1.45798368104683,1.16831749093012,-0.624784767981669
"2173",4.2049527,2.6952795,119.881,61.4125,0.409222246916197,1.38621260055991,0.877937142469024,-0.624784767981669
"2174",4.183276,2.6559166,119.881,61.4125,0.345022937908127,1.34444661832267,0.877937142469024,-0.624784767981669
"2175",4.1718446,2.6321537,119.881,61.4125,0.311166862906173,1.31923300704643,0.877937142469024,-0.624784767981669
"2176",4.1660192,2.6211863,119.881,61.4125,0.293913929816929,1.30759605363119,0.877937142469024,-0.624784767981669
"2177",4.1620823,2.6206493,119.881,61.4125,0.282254117223965,1.30702627009234,0.877937142469024,-0.624784767981669
"2178",4.1601462,2.627311,119.881,61.4125,0.276520021066777,1.3140946630174,0.877937142469024,-0.624784767981669
"2179",4.1528837,2.6303536,119.881,68.226916,0.255010866921029,1.31732301198445,0.877937142469024,-0.265628119372732
"2180",4.1381447,2.621411,119.881,69.5249,0.211358760490164,1.307834471436,0.877937142469024,-0.197217329161506
