"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1243",1.2267148,3.6027313,58.4795,111.732,0.185024731088424,-0.451749098758543,-0.569774466087077,0.989322668021845
"1244",0.86976909,3.4560762,58.4795,111.732,-0.141513696712178,-0.652827969501759,-0.569774466087077,0.989322668021845
"1245",0.59576413,3.3446536,58.4795,111.732,-0.392176882573038,-0.805599544327818,-0.569774466087077,0.989322668021845
"1246",0.56474913,3.2565556,62.785186,111.70107,-0.420549794908181,-0.926390750052923,-0.292675531297713,0.984715814082023
"1247",0.82304372,3.1906191,64.3777,110.701,-0.184258653244086,-1.01679631358778,-0.190186884183838,0.835760870027781
"1248",1.2777134,3.1465821,64.3777,110.701,0.231678892204499,-1.07717546324516,-0.190186884183838,0.835760870027781
"1249",1.7939665,3.0902245,64.3777,110.701,0.703953725318998,-1.15444739286642,-0.190186884183838,0.835760870027781
"1250",2.2449067,2.9923281,64.3777,110.701,1.11647949552671,-1.28867318904961,-0.190186884183838,0.835760870027781
"1251",2.4577976,2.8919311,64.3777,110.701,1.31123477015672,-1.42632755896929,-0.190186884183838,0.835760870027781
"1252",2.4235256,2.8048432,64.3777,109.6985,1.27988231323104,-1.54573381614955,-0.190186884183838,0.686443990794951
"1253",2.2378788,2.7228519,64.3777,108.696,1.11005028415801,-1.6581521228758,-0.190186884183838,0.537127111562122
"1254",2.0063962,2.6875096,64.3777,108.696,0.89828708838464,-1.70660996562023,-0.190186884183838,0.537127111562122
"1255",1.7976627,2.7266025,64.3777,108.696,0.70733505559703,-1.65300967360121,-0.190186884183838,0.537127111562122
"1256",1.641001,2.826578,69.2988623373486,108.696,0.56401896079211,-1.51593322251299,0.126521961190589,0.537127111562122
"1257",1.5588624,2.9203522,71.1190182703405,108.696,0.488877535767721,-1.38735937652435,0.243660849205788,0.537127111562122
"1258",1.5191862,2.9645049,71.1190182703405,106.12392,0.4525812486682,-1.32682159054716,0.243660849205788,0.154029895864189
"1259",1.4447263,2.9743424,71.1190182703405,105.634,0.384464395043065,-1.31333339006223,0.243660849205788,0.0810589976360115
"1260",1.345099,2.9535457,71.1190182703405,105.634,0.293324087156975,-1.34184775438496,0.243660849205788,0.0810589976360115
"1261",1.2468656,2.9332208,71.1190182703405,105.634,0.203458936533628,-1.36971523352458,0.243660849205788,0.0810589976360115
"1262",1.1033787,2.9264655,71.1190182703405,105.634,0.0721953145783954,-1.37897742826265,0.243660849205788,0.0810589976360115
"1263",0.85639643,2.9066497,71.1190182703405,105.58577,-0.153747174380006,-1.40614688017311,0.243660849205788,0.0738754035358619
"1264",0.52409058,2.8411865,71.1190182703405,105.263,-0.457744748150937,-1.49590350187421,0.243660849205788,0.0258005814810197
"1265",0.216656529,2.7341033,71.1190182703405,105.263,-0.738989287175961,-1.64272532349221,0.243660849205788,0.0258005814810197
"1266",-0.0094451901,2.6027526,71.3450129329919,105.263,-0.945829985381655,-1.82282032480707,0.258205077532886,0.0258005814810197
"1267",-0.129617276,2.4585174,71.4286,105.263,-1.05576492197273,-2.02058126961855,0.263584449653867,0.0258005814810197
"1268",-0.16452647,2.3167145,71.4286,105.263,-1.08770029198893,-2.21500728685296,0.263584449653867,0.0258005814810197
"1269",-0.19432366,3.31072695526723,71.4286,104.5589,-1.11495913640949,-0.852116381525924,0.263584449653867,-0.0790712535991151
"1270",-0.28605346,3.88655205343519,71.4286,102.916,-1.19887471190264,-0.0626023415422054,0.263584449653867,-0.323772202119433
"1271",-0.39645998,3.88655205343519,71.4286,102.916,-1.29987598590517,-0.0626023415422054,0.263584449653867,-0.323772202119433
"1272",-0.42254028,3.88655205343519,71.4286,102.916,-1.3237345725753,-0.0626023415422054,0.263584449653867,-0.323772202119433
"1273",-0.247070275,3.88655205343519,71.4286,102.916,-1.16321240364697,-0.0626023415422054,0.263584449653867,-0.323772202119433
"1274",0.14827880156,3.88655205343519,71.4286,102.916,-0.801542092796837,-0.0626023415422054,0.263584449653867,-0.323772202119433
"1275",0.76523434,3.88655205343519,71.4286,102.76112,-0.237143401620324,-0.0626023415422054,0.263584449653867,-0.346840729057669
"1276",1.4520937,3.88655205343519,71.740821,102.564,0.391204185284494,-0.0626023415422054,0.283677904336552,-0.376200672433604
"1277",1.9986725,3.88655205343519,71.8563,102.564,0.891221350419045,-0.0626023415422054,0.291109730041106,-0.376200672433604
"1278",2.3634615,3.88655205343519,71.8563,102.564,1.22493491862233,-0.0626023415422054,0.291109730041106,-0.376200672433604
"1279",2.589664,3.88655205343519,71.8563,102.564,1.4318678124637,-0.0626023415422054,0.291109730041106,-0.376200672433604
"1280",2.6628593,3.88655205343519,71.8563,102.564,1.49882779409338,-0.0626023415422054,0.291109730041106,-0.376200672433604
"1281",2.5797086,3.88655205343519,71.8563,102.1812,1.42276048725135,-0.0626023415422054,0.291109730041106,-0.433216633900265
"1282",2.3546629,3.88655205343519,71.8563,101.868,1.21688584860872,-0.0626023415422054,0.291109730041106,-0.479866056918441
"1283",2.0741633,3.88655205343519,71.8563,101.868,0.960281284338434,-0.0626023415422054,0.291109730041106,-0.479866056918441
"1284",1.7831451,3.88655205343519,71.8563,101.868,0.694054172407713,-0.0626023415422054,0.291109730041106,-0.479866056918441
"1285",1.5195805,2.83882947496185,71.8563,101.868,0.45294195927061,-1.49913521991868,0.291109730041106,-0.479866056918441
"1286",1.3230102,3.0050809,74.288441,101.868,0.27311697492133,-1.27118781947969,0.44763384265813,-0.479866056918441
"1287",1.177866,3.4266418,75.188,103.37964,0.14033723406837,-0.693185488012906,0.505526322667165,-0.254715565822666
"1288",1.0803709,3.6077356,75.188,103.806,0.0511474895767987,-0.444887700874253,0.505526322667165,-0.191211581154626
"1289",1.0315884,3.6325138,75.188,103.806,0.00652064463115471,-0.410914300187543,0.505526322667165,-0.191211581154626
"1290",1.0102422,3.5804903,75.188,103.806,-0.0130071277785969,-0.48224374343302,0.505526322667165,-0.191211581154626
"1291",1.0093059,3.5313068,75.188,103.806,-0.0138636668022756,-0.549679261455912,0.505526322667165,-0.191211581154626
"1292",1.0245761,3.5279968,75.188,104.70942,0.000105704338788831,-0.554217603880826,0.505526322667165,-0.0566521247590917
"1293",0.99769002,3.5540342,75.188,108.108,-0.0244900200163833,-0.518517713532046,0.505526322667165,0.449547735014587
"1294",0.88910219,3.611099,75.188,108.108,-0.123827533518027,-0.440276141686351,0.505526322667165,0.449547735014587
"1295",0.7290192,3.6816679,75.188,108.108,-0.270273467473136,-0.343519092517308,0.505526322667165,0.449547735014587
"1296",0.54412844,3.7421536,74.878699,108.108,-0.439413861639124,-0.260587123208958,0.48562078900092,0.449547735014587
"1297",0.41118169,3.7809481,74.7643,108.108,-0.561035221722705,-0.207395967558403,0.478258468329842,0.449547735014587
"1298",0.32679136,3.8013003,74.7643,106.97933,-0.638236557689942,-0.179491057377031,0.478258468329842,0.281438525953522
"1299",0.2357757,3.8275204,74.7643,106.195,-0.721498828923385,-0.1435406669796,0.478258468329842,0.16461687219922
"1300",0.123168962,3.8619356,74.7643,106.195,-0.82451289004286,-0.0963539714442806,0.478258468329842,0.16461687219922
"1301",0.075292976,3.8833614,74.7643,106.195,-0.868310444572493,-0.0669770478407369,0.478258468329842,0.16461687219922
"1302",0.121487443,3.8788542,74.7643,106.195,-0.826051164786593,-0.0731568717010309,0.478258468329842,0.16461687219922
"1303",0.18338316,3.8344548,74.7643,106.195,-0.769428183894706,-0.134032908154427,0.478258468329842,0.16461687219922
"1304",0.21391592,3.7823581,74.7643,104.93445,-0.741496430780729,-0.205462715951415,0.478258468329842,-0.0231351398875063
"1305",0.22816175,3.7426695,74.7643,104.712,-0.728464166207737,-0.259879772496869,0.478258468329842,-0.0562678479028104
"1306",0.21871343,3.6996493,69.234477,104.712,-0.737107608254308,-0.318864787236536,0.122378345424054,-0.0562678479028104
"1307",0.0824188362,3.6349181,67.1892,104.712,-0.86179161797997,-0.407617763422521,-0.00924854934931964,-0.0562678479028104
"1308",-0.219635007,3.5449833,67.1892,104.712,-1.13811427519767,-0.530927406418346,-0.00924854934931964,-0.0562678479028104
"1309",-0.54884033,3.4267911,67.1892,104.83712,-1.43927544784773,-0.692980782718635,-0.00924854934931964,-0.0376319098184103
"1310",-0.8113617,3.3055208,67.1892,105.448,-1.6794333010514,-0.859254543254007,-0.00924854934931964,0.0533553172995452
"1311",-0.99629201,3.1855464,67.1892,105.448,-1.84860987605514,-1.02375149474151,-0.00924854934931964,0.0533553172995452
"1312",-1.0904511,3.0069975,67.1892,105.448,-1.9347477966138,-1.26855996839461,-0.00924854934931964,0.0533553172995452
"1313",-1.097418,2.7487942,67.1892,105.448,-1.94112120441479,-1.62258262417796,-0.00924854934931964,0.0533553172995452
"1314",-1.1040256,2.4933196,67.1892,105.448,-1.94716592005386,-1.97286395821663,-0.00924854934931964,0.0533553172995452
"1315",-1.1514404,2.2716033,67.1892,105.3629,-1.9905415758265,-2.27685927259277,-0.00924854934931964,0.0406801388230231
"1316",-0.966788830276827,3.69665962755732,60.256463,105.263,-1.82161999593605,-0.322963928409708,-0.455415324602976,0.0258005814810197
"1317",0.881454382485948,3.88655205343519,57.6923,105.263,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.0258005814810197
"1318",0.881454382485948,3.88655205343519,57.6923,105.263,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.0258005814810197
"1319",0.881454382485948,3.88655205343519,57.6923,105.263,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.0258005814810197
"1320",0.881454382485948,3.88655205343519,57.6923,105.263,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.0258005814810197
"1321",0.881454382485948,3.88655205343519,57.6923,107.62239,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.377218787658721
"1322",0.881454382485948,3.88655205343519,57.6923,107.914,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.420652498534618
"1323",0.881454382485948,3.88655205343519,57.6923,107.914,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.420652498534618
"1324",0.881454382485948,3.88655205343519,57.6923,107.914,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.420652498534618
"1325",0.881454382485948,3.88655205343519,57.6923,107.914,-0.130823844082343,-0.0626023415422054,-0.620435912710493,0.420652498534618
"1326",0.881454382485948,3.88655205343519,59.685711,109.10218,-0.130823844082343,-0.0626023415422054,-0.492146932813352,0.597625395858173
"1327",0.881454382485948,3.88655205343519,60.423,110.497,-0.130823844082343,-0.0626023415422054,-0.444697584084272,0.805376188368433
"1328",0.881454382485948,3.88655205343519,60.423,110.497,-0.130823844082343,-0.0626023415422054,-0.444697584084272,0.805376188368433
"1329",0.881454382485948,3.4810336400764,60.423,110.497,-0.130823844082343,-0.618608812669142,-0.444697584084272,0.805376188368433
"1330",0.881454382485948,2.8305421,60.423,110.497,-0.130823844082343,-1.51049804329649,-0.444697584084272,0.805376188368433
"1331",-0.0211489019830096,3.6274963,60.423,111.06202,-0.956536688307736,-0.417793796597515,-0.444697584084272,0.889532819893754
"1332",-0.93754285,4.2010958,60.423,113.636,-1.79486540510743,0.368668724780014,-0.444697584084272,1.27291303017577
"1333",-0.61299438,4.5386935,60.423,113.636,-1.49796438018996,0.83154907658167,-0.444697584084272,1.27291303017577
"1334",-0.42262876,4.6736845,60.423,113.636,-1.32381551519286,1.01663529479364,-0.444697584084272,1.27291303017577
"1335",-0.37366029,4.682883,60.423,113.636,-1.27901854255071,1.02924736210348,-0.444697584084272,1.27291303017577
"1336",-0.38019716,4.6487822,61.008095,113.636,-1.28499855349562,0.982491740543502,-0.407042910415412,1.27291303017577
"1337",-0.39756158,4.589868,61.2245,115.607,-1.30088374344921,0.901714455561663,-0.393115839332408,1.56648267503154
"1338",-0.45165103,4.5183746,61.2245,115.607,-1.35036545304476,0.803689824044635,-0.393115839332408,1.56648267503154
"1339",-0.59076232,4.4320099,61.2245,115.607,-1.47762621190334,0.685275146695693,-0.393115839332408,1.56648267503154
"1340",-0.82181702,4.2994107,61.2245,115.607,-1.68899795937143,0.503468326493369,-0.393115839332408,1.56648267503154
"1341",-1.10735761,4.1548858,61.2245,115.607,-1.95021408473643,0.305310173887177,-0.393115839332408,1.56648267503154
"1342",0.729402275711932,4.0554103,61.2245,117.2179,-0.269923024990713,0.168919273014198,-0.393115839332408,1.80641739897784
"1343",0.881454382485948,3.9995516,61.2245,117.417,-0.130823844082343,0.0923313853977151,-0.393115839332408,1.83607225249929
"1344",0.881454382485948,3.9418543,61.2245,117.417,-0.130823844082343,0.0132225925297371,-0.393115839332408,1.83607225249929
"1345",0.881454382485948,3.8515324,61.2245,117.417,-0.130823844082343,-0.11061780344273,-0.393115839332408,1.83607225249929
"1346",0.881454382485948,3.751645,63.325513,117.417,-0.130823844082343,-0.247573460583027,-0.257901969979509,1.83607225249929
"1347",0.881454382485948,3.6850046,64.1026,117.417,-0.130823844082343,-0.338944141710899,-0.207891360766793,1.83607225249929
"1348",0.881454382485948,3.688779,64.1026,117.417,-0.130823844082343,-0.333769060246067,-0.207891360766793,1.83607225249929
"1349",0.881454382485948,3.7345829,64.1026,117.417,-0.130823844082343,-0.270967313238051,-0.207891360766793,1.83607225249929
"1350",0.881454382485948,3.7223356,64.1026,117.417,-0.130823844082343,-0.287759591540363,-0.207891360766793,1.83607225249929
"1351",0.383992430689321,3.6400787,64.1026,117.417,-0.585908298326909,-0.400542062540946,-0.207891360766793,1.83607225249929
"1352",-0.598633,3.5365089,64.1026,117.1193,-1.48482640902273,-0.542546659906472,-0.207891360766793,1.79173146950915
"1353",0.3382018877,3.42839,64.1026,116.959,-0.627798063344308,-0.690788530240328,-0.207891360766793,1.76785566328369
"1354",1.21793857,3.2806119,64.1026,116.959,0.176996125432352,-0.893407146766982,-0.207891360766793,1.76785566328369
"1355",1.9543369,3.1186681,64.1026,116.959,0.850662585559267,-1.1154483606618,-0.207891360766793,1.76785566328369
"1356",2.4874819,2.985724,67.710479,116.959,1.33839034138452,-1.2977280734026,0.0242991491191853,1.76785566328369
"1357",2.7122041,2.8927101,69.0449,116.3506,1.54396903815578,-1.42525947173394,0.110177830857835,1.67723781857022
"1358",2.7388192,2.8285191,69.0449,115.607,1.56831686659657,-1.51327177946737,0.110177830857835,1.56648267503154
"1359",2.6417908,2.7501709,69.0449,115.607,1.47955406513859,-1.62069503021531,0.110177830857835,1.56648267503154
"1360",2.5153992,2.6318912,69.0449,115.607,1.36392943877397,-1.78286837780326,0.110177830857835,1.56648267503154
"1361",2.4004763,2.4797306,69.0449,115.607,1.25879652350715,-1.99149584196653,0.110177830857835,1.56648267503154
"1362",2.2736328,2.35239660267176,69.0449,115.5048,1.14275849333521,-2.166083540519,0.110177830857835,1.55126054529828
"1363",2.1058864,3.88655205343519,69.0449,110.497,0.989301975465276,-0.0626023415422054,0.110177830857835,0.805376188368433
"1364",1.9314976,3.88655205343519,69.0449,110.497,0.829768906478305,-0.0626023415422054,0.110177830857835,0.805376188368433
"1365",1.8028744,3.88655205343519,69.0449,110.497,0.712102784348185,-0.0626023415422054,0.110177830857835,0.805376188368433
"1366",1.7533411,3.88655205343519,76.732311,110.497,0.666789098113448,-0.0626023415422054,0.604912792810018,0.805376188368433
"1367",1.7706422,3.88655205343519,79.5756,110.497,0.682616362134133,-0.0626023415422054,0.787896956819729,0.805376188368433
"1368",1.829803,3.62016642488556,79.5756,109.1605,0.736737406534487,-0.427843791522341,0.787896956819729,0.606311840144316
"1369",1.9021608,2.7622314,79.5756,107.527,0.802931232623923,-1.60415887347341,0.787896956819729,0.363010970092618
"1370",1.9794705,3.6813941,79.5756,107.527,0.873655119154836,-0.343894499815175,0.787896956819729,0.363010970092618
"1371",2.0449367,4.3258117,79.5756,107.527,0.93354442283096,0.539666748958674,0.787896956819729,0.363010970092618
"1372",2.1232422,4.5925993,79.5756,107.527,1.00517927973438,0.905459342167454,0.787896956819729,0.363010970092618
"1373",2.198899,4.5971738,79.5756,107.527,1.07439107254294,0.91173144108672,0.787896956819729,0.363010970092618
"1374",2.2417662,4.4655091,79.5756,107.2006,1.11360652660237,0.731205914236687,0.787896956819729,0.314395479437658
"1375",2.2061279,4.2463198,79.5756,107.143,1.0810041612413,0.43067537064839,0.787896956819729,0.305816275204431
"1376",2.0915714,3.988019,80.88011,107.143,0.976206433305754,0.0765190325730723,0.871850670913621,0.305816275204431
"1377",1.9891021,3.7636447,81.3626,107.143,0.882466228052052,-0.231120666747304,0.902902044619581,0.305816275204431
"1378",2.0051879,3.5941622,81.3626,107.143,0.897181720337742,-0.463498195457435,0.902902044619581,0.305816275204431
"1379",2.1149533,3.5781526,81.3626,107.143,0.997596489695536,-0.485448964909371,0.902902044619581,0.305816275204431
"1380",2.23092,3.6807528,81.3626,101.15108,1.10368428633896,-0.344773786521247,0.902902044619581,-0.58664736071854
"1381",2.2602596,3.7884918,81.3626,100.334,1.13052452166858,-0.197052797240933,0.902902044619581,-0.708346947435309
"1382",2.1814788,3.8556457,81.3626,100.334,1.05845485434334,-0.104978056042005,0.902902044619581,-0.708346947435309
"1383",2.0187073,3.8779862,81.3626,100.334,0.909549437604346,-0.0743469868746944,0.902902044619581,-0.708346947435309
"1384",1.8454251,3.868212,81.3626,100.334,0.751028700224342,-0.087748396702367,0.902902044619581,-0.708346947435309
"1385",1.6747135,3.8401878,81.3626,100.334,0.59485958007628,-0.126172389386441,0.902902044619581,-0.708346947435309
"1386",1.4089352,3.9079836,97.225792,98.589952,0.351722246318952,-0.0332175388211826,1.92380175852328,-0.968113336056017
"1387",1.05132132,4.1035431,103.093,98.0392,0.0245725681931862,0.234914175814776,2.30139480339178,-1.0501448271994
"1388",0.68418885,4.3561428,103.093,98.0392,-0.311284835859524,0.581253733225839,2.30139480339178,-1.0501448271994
"1389",0.39541321,4.6130947,103.093,98.0392,-0.575460425678806,0.933560593930471,2.30139480339178,-1.0501448271994
"1390",0.21050112,4.8533021,103.093,98.0392,-0.744620332797239,1.2629090634768,2.30139480339178,-1.0501448271994
"1391",0.11942747,4.9966552,103.093,98.0392,-0.827935654012508,1.45946056059855,2.30139480339178,-1.0501448271994
"1392",0.094293212,5.0311905,103.093,97.0196,-0.850928789554758,1.50681192529557,2.30139480339178,-1.20200865768897
"1393",0.06834107,4.9614653,103.093,96,-0.874670135673578,1.41121167355973,2.30139480339178,-1.35387248817854
"1394",0.060705569,4.7969084,103.093,96,-0.881655188083957,1.18558763713001,2.30139480339178,-1.35387248817854
"1395",0.066036986,4.5714055,103.093,96,-0.87677794071452,0.876400513863784,2.30139480339178,-1.35387248817854
"1396",0.107208285,4.3287384,64.093407,96,-0.83911391823343,0.543679548588582,-0.208482990186011,-1.35387248817854
"1397",0.2943115,4.0854612,49.6689,96,-0.667949542388886,0.210122074940741,-1.13679395493396,-1.35387248817854
"1398",0.66793517,3.8608827,49.6689,95.822053,-0.326153906882044,-0.097797603087541,-1.13679395493396,-1.38037671831205
"1399",1.14711267,3.6973965,49.6689,93.4579,0.112203700742439,-0.321953602286339,-1.13679395493396,-1.73250434722869
"1400",1.6035798,3.6234926,49.6689,93.4579,0.529785576072591,-0.423283271391058,-1.13679395493396,-1.73250434722869
"1401",1.9240662,3.598319,49.6689,93.4579,0.822970568231412,-0.457798805187984,-1.13679395493396,-1.73250434722869
"1402",2.1382328,3.6392216,49.6689,93.4579,1.01889286927658,-0.401717232719918,-1.13679395493396,-1.73250434722869
"1403",2.2550449,3.7396176,49.6689,93.4579,1.12575404847967,-0.264064233900675,-1.13679395493396,-1.73250434722869
"1404",2.2749336,3.8626865,49.6689,93.4579,1.14394848154625,-0.0953244121310269,-1.13679395493396,-1.73250434722869
"1405",2.2027528,4.0059174,49.6689,93.87396,1.07791657728443,0.101059536518114,-1.13679395493396,-1.67053449109541
"1406",2.0687348,4.1150878,59.858094,94.0439,0.955315224218772,0.250743118954628,-0.481052964122696,-1.64522285971703
"1407",1.9400456,4.038089,63.6267,94.0439,0.837588724458018,0.145170031127592,-0.238518625055516,-1.64522285971703
"1408",1.8442351,3.8340304,63.6267,94.0439,0.749940073247755,-0.134614803177126,-0.238518625055516,-1.64522285971703
"1409",1.7750673,3.7484892,63.6267,94.0439,0.686664499305638,-0.25190037932156,-0.238518625055516,-1.64522285971703
"1410",1.7132142,3.9927153,63.6267,94.0439,0.630080504981702,0.0829581315247717,-0.238518625055516,-1.64522285971703
"1411",1.640064,4.4756652,63.6267,93.75805,0.563161781399622,0.745130947318763,-0.238518625055516,-1.6877986501696
"1412",1.5660435,4.9600925,63.6267,91.1854,0.495446896424496,1.40932942688876,-0.238518625055516,-2.07098076424276
"1413",1.5261504,5.2647519,63.6267,91.1854,0.45895218647521,1.82704806138088,-0.238518625055516,-2.07098076424276
"1414",1.4769897,5.356143,63.6267,91.1854,0.41397935940978,1.95235443793362,-0.238518625055516,-2.07098076424276
"1415",1.3368654,5.2584014,63.6267,91.1854,0.285791886254101,1.81834088809707,-0.238518625055516,-2.07098076424276
"1416",1.1536346,5.0743714,69.0960923373486,91.1854,0.118170044387319,1.56601727587442,0.113472391155236,-2.07098076424276
"1417",1.02220515,4.884952,71.1190182703405,91.1854,-0.00206327056048599,1.3063042549917,0.243660849205788,-2.07098076424276
"1418",0.93372192,4.6446505,71.1190182703405,91.1854,-0.0830088429583697,0.976826764894856,0.243660849205788,-2.07098076424276
"1419",0.97022698,4.4162658,71.1190182703405,91.1854,-0.0496135546408084,0.663688404408051,0.243660849205788,-2.07098076424276
"1420",1.2539428,4.2447693,71.1190182703405,91.1854,0.209933248162784,0.428549479430918,0.243660849205788,-2.07098076424276
"1421",1.6003658,4.1378508,71.1190182703405,91.1854,0.526845368423223,0.281953478053819,0.243660849205788,-2.07098076424276
"1422",1.8711209,3.9552979,71.1190182703405,91.1854,0.774535541455404,0.0316551182770415,0.243660849205788,-2.07098076424276
"1423",2.0330408,3.6522092,71.1190182703405,91.1854,0.922661903796698,-0.383909928768915,0.243660849205788,-2.07098076424276
"1424",2.0971747,3.2833463,71.1190182703405,91.1854,0.981332402665338,-0.889658009749857,0.243660849205788,-2.07098076424276
"1425",2.102785,2.8491242,71.1190182703405,91.45506,0.98646477571302,-1.48502011798713,0.243660849205788,-2.03081638553561
"1426",2.0949563,2.4543302,82.1739789329919,91.4634,0.979302982425961,-2.02632234134109,0.95511956304582,-2.029574188256
"1427",2.0638861,3.24990577312982,86.2628,91.4634,0.950879572436105,-0.935508330537295,1.21826182706885,-2.029574188256
"1428",2.0155276,3.88655205343519,86.2628,91.4634,0.906640608026656,-0.0626023415422054,1.21826182706885,-2.029574188256
"1429",1.9368561,3.88655205343519,86.2628,91.4634,0.834670929716991,-0.0626023415422054,1.21826182706885,-2.029574188256
"1430",1.8720762,3.76536010969473,86.2628,91.4634,0.775409461918204,-0.228768667776396,1.21826182706885,-2.029574188256
"1431",1.7737213,2.2177099,86.2628,100.079964,0.685433161565735,-2.35075253653322,1.21826182706885,-0.746184216994203
"1432",1.6328004,2.2783877,86.2628,100.167,0.556516948704553,-2.26755717883217,1.21826182706885,-0.733220681930953
"1433",1.481583,2.2864325,86.2628,100.167,0.418181368058144,-2.25652695008898,1.21826182706885,-0.733220681930953
"1434",1.3013733,2.2837137,86.2628,100.167,0.253323266493013,-2.26025469793939,1.21826182706885,-0.733220681930953
"1435",1.1187285,2.31662,86.2628,100.167,0.0862375048012551,-2.21513685584364,1.21826182706885,-0.733220681930953
"1436",1.00742204,2.4023872,71.795952,101.54236,-0.0155870456393442,-2.09754141100191,0.287225943226027,-0.528368349739766
"1437",0.93270569,2.5216432,66.4452,105.079,-0.0839385029519967,-1.93402945806367,-0.0571297946336454,-0.00160520981957126
"1438",0.90293888,2.6409549,66.4452,105.079,-0.111169555366212,-1.77044113483145,-0.0571297946336454,-0.00160520981957126
"1439",0.95375675,2.7961028,66.4452,105.079,-0.0646807283286902,-1.55771778235219,-0.0571297946336454,-0.00160520981957126
"1440",0.95025023,2.9759523,66.4452,105.079,-0.0678885369555298,-1.31112605547919,-0.0571297946336454,-0.00160520981957126
"1441",0.531655858,3.1192012,66.4452,105.079,-0.45082393662474,-1.1147174270223,-0.0571297946336454,-0.00160520981957126
"1442",-0.0684725677547777,3.0693789,66.4452,108.12812,-0.99982897334143,-1.18302880400019,-0.0571297946336454,0.452544498715498
"1443",0.881454382485948,2.8352292,66.4452,109.091,-0.130823844082343,-1.50407155846876,-0.0571297946336454,0.595960196147625
"1444",0.881454382485948,2.6347047,66.4452,109.091,-0.130823844082343,-1.77901078674209,-0.0571297946336454,0.595960196147625
"1445",0.881454382485948,2.5375064,66.4452,109.091,-0.130823844082343,-1.91227941771476,-0.0571297946336454,0.595960196147625
"1446",0.881454382485948,2.5707854,72.758751,109.091,-0.130823844082343,-1.86665056648856,0.349188329084231,0.595960196147625
"1447",0.881454382485948,2.6784943,75.0939,110.75195,-0.130823844082343,-1.7189708473312,0.499470374842898,0.843349593216722
"1448",0.881454382485948,2.8133241,75.0939,112.782,-0.130823844082343,-1.53410565050863,0.499470374842898,1.14571441185673
"1449",0.881454382485948,2.8884983,75.0939,112.782,-0.130823844082343,-1.43103427252706,0.499470374842898,1.14571441185673
"1450",0.881454382485948,2.7266022,75.0939,112.782,-0.130823844082343,-1.65301008493134,0.499470374842898,1.14571441185673
"1451",-0.021827618757026,2.5369295,75.0939,112.782,-0.957157586954505,-1.91307040555311,0.499470374842898,1.14571441185673
"1452",-0.0306549179,2.3314458,75.0939,113.78721,-0.965232911305294,-2.19480919508131,0.499470374842898,1.29543493073317
"1453",0.58860778,3.17771389099241,75.0939,116.505,-0.398723601618326,-1.03449065121361,0.499470374842898,1.70023485213985
"1454",0.58023989,3.88655205343519,75.0939,116.505,-0.406378652703289,-0.0626023415422054,0.499470374842898,1.70023485213985
"1455",0.250112841,3.88655205343519,75.0939,116.505,-0.708383031898411,-0.0626023415422054,0.499470374842898,1.70023485213985
"1456",-0.2216674918,3.88655205343519,72.1922363373486,116.505,-1.13997361787227,-0.0626023415422054,0.312729421127807,1.70023485213985
"1457",-0.53034056,3.88655205343519,71.1190182703405,117.85508,-1.42235162542534,-0.0626023415422054,0.243660849205788,1.90132186691756
"1458",-0.36687007,3.88655205343519,71.1190182703405,120.724,-1.2728067638373,-0.0626023415422054,0.243660849205788,2.32863177332021
"1459",0.2925720261,3.88655205343519,71.1190182703405,120.724,-0.669540835004522,-0.0626023415422054,0.243660849205788,2.32863177332021
"1460",1.13957811,3.88655205343519,71.1190182703405,120.724,0.105310990429239,-0.0626023415422054,0.243660849205788,2.32863177332021
"1461",1.8573463,2.7374146,71.1190182703405,120.724,0.761934364017014,-1.63818519863674,0.243660849205788,2.32863177332021
"1462",2.2843504,3.9363404,71.1190182703405,112.630201071154,1.15256308870013,0.00566248186607105,0.243660849205788,1.12310479357624
"1463",2.435391,4.9872677,71.1190182703405,105.452681266328,1.29073693048145,1.44658935530735,0.243660849205788,0.0540525662561179
"1464",2.4366334,4.34459427847334,71.1190182703405,105.452681266328,1.29187349363751,0.565419550389139,0.243660849205788,0.0540525662561179
"1465",2.4478912,3.88655205343519,71.1190182703405,105.452681266328,1.30217227076105,-0.0626023415422054,0.243660849205788,0.0540525662561179
"1466",2.4225369,3.88655205343519,38.6688259329919,105.452681266328,1.27897783802789,-0.0626023415422054,-1.84472035889654,0.0540525662561179
"1467",2.2966309,3.88655205343519,26.6667,105.452681266328,1.16379744465473,-0.0626023415422054,-2.61713532627686,0.0540525662561179
"1468",2.0850646,3.88655205343519,26.6667,105.452681266328,0.970253930775291,-0.0626023415422054,-2.61713532627686,0.0540525662561179
"1469",1.8466431,3.88655205343519,26.6667,105.452681266328,0.752142941953318,-0.0626023415422054,-2.61713532627686,0.0540525662561179
