"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1285",-0.0420654238,3.2049987,95.5414,104.53,1.27515303207462,0.380752222312105,-0.0271524349291834,0.69167319975272
"1286",-0.151416034,3.2460049,95.5414,104.53,1.21094075426581,0.422862754648078,-0.0271524349291834,0.69167319975272
"1287",-0.2861267,3.4817724,94.582971,104.53,1.13183668074321,0.664979676784766,-0.201561475667883,0.69167319975272
"1288",-0.42044071,3.8295958,94.1915,104.53,1.0529655294258,1.02217026096248,-0.272798971180873,0.69167319975272
"1289",-0.48560488,4.1912319,94.1915,105.05822,1.01470017562881,1.39354553306535,-0.272798971180873,0.807891621045241
"1290",-0.38419493,4.4953246,94.1915,108.303,1.07424958161811,1.70582771177207,-0.272798971180873,1.52180478041358
"1291",-0.08391719664,4.7100037,94.1915,108.303,1.25057705888638,1.92628830510692,-0.272798971180873,1.52180478041358
"1292",0.30109256,4.8064847,94.1915,108.303,1.47666041962166,2.02536762165678,-0.272798971180873,1.52180478041358
"1293",0.63506778,4.7956635,94.13984,108.303,1.6727755539467,2.01425499740694,-0.282199741654806,1.52180478041358
"1294",0.85386654,4.7059572,94.0439,108.303,1.80125738624418,1.9221328293716,-0.299658315392113,1.52180478041358
"1295",0.94664315,4.5338413,94.0439,108.657,1.85573716870341,1.74538169972572,-0.299658315392113,1.59969149643636
"1296",0.90949705,4.3079893,94.0439,108.893,1.83392443543789,1.51344731055666,-0.299658315392113,1.65161597378488
"1297",0.77215574,4.0511755,94.0439,108.893,1.75327560927939,1.24971729340745,-0.299658315392113,1.65161597378488
"1298",0.61815186,3.7907961,94.0439,108.893,1.66284227828921,0.982325651574723,-0.299658315392113,1.65161597378488
"1299",0.49336239,3.5384463,94.0439,108.893,1.58956407617769,0.723179853795942,-0.299658315392113,1.65161597378488
"1300",0.39308169,3.3139035,92.795782,107.324728252799,1.53067778230622,0.492589922512139,-0.526783186518408,1.306566436438
"1301",0.27908639,3.1480715,92.5926,101.051641263995,1.46373807470778,0.322291923713444,-0.563757002748271,-0.0736317129495252
"1302",0.152069097,3.0440371,92.5926,101.051641263995,1.38915166234372,0.215455787586383,-0.563757002748271,-0.0736317129495252
"1303",0.04366760496,2.979794,92.5926,101.051641263995,1.32549672060145,0.149482565490379,-0.563757002748271,-0.0736317129495252
"1304",-0.0370330789,2.9830869,92.5926,101.051641263995,1.2781080986093,0.152864146127676,-0.563757002748271,-0.0736317129495252
"1305",-0.094000242,3.0556642,92.5926,101.051641263995,1.2446561471637,0.227396015418359,-0.563757002748271,-0.0736317129495252
"1306",-0.13706656,3.1424071,92.368255,101.051641263995,1.21936697529204,0.316474976535606,-0.604581932132214,-0.0736317129495252
"1307",-0.19735717,3.1839582,88.1057,101.051641263995,1.18396344721385,0.359145083498583,-1.38025559042715,-0.0736317129495252
"1308",-0.29898683,3.1519927,88.1057,101.051641263995,1.1242850242988,0.326318725011683,-1.38025559042715,-0.0736317129495252
"1309",-0.40822145,3.0760468,88.1057,101.051641263995,1.06014085763205,0.248327536417408,-1.38025559042715,-0.0736317129495252
"1310",-0.45088188,2.9940153,88.1057,101.051641263995,1.03509002913102,0.164086857365988,-1.38025559042715,-0.0736317129495252
"1311",-0.29896241,2.8839296,88.1057,103.815596059516,1.12429936408,0.0510364545103658,-1.38025559042715,0.534490779306395
"1312",-0.0199951182,2.7445924,88.1057,109.689,1.28811303835095,-0.0920532164711907,-1.38025559042715,1.82675107535022
"1313",0.23071293,2.6104795,87.924156,109.689,1.4353324714248,-0.229777892547518,-1.41329185591146,1.82675107535022
"1314",0.37717589,2.5285522,86.4553,109.689,1.52133766388801,-0.31391156540306,-1.6805852766482,1.82675107535022
"1315",0.38294367,2.4534272,86.4553,109.689,1.5247245886708,-0.391059746452266,-1.6805852766482,1.82675107535022
"1316",0.176821968,2.3440277,86.4553,109.689,1.4036869102615,-0.503405469350005,-1.6805852766482,1.82675107535022
"1317",-0.11262205574,2.1828066,86.4553,107.13546,1.23372114574953,-0.66896839263456,-1.6805852766482,1.26492383005981
"1318",-0.35557551,1.9997866,86.4553,105.82,1.09105532366569,-0.856917279098795,-1.6805852766482,0.975497673395048
"1319",-0.50957949,1.9656097,86.4553,105.82,1.00062193395405,-0.892014592495143,-1.6805852766482,0.975497673395048
"1320",-0.57402953,2.0029881,86.395852,105.82,0.962775927738814,-0.853629559942336,-1.69140325967441,0.975497673395048
"1321",-0.58061822,1.9436654,85.9599,105.82,0.958906952596358,-0.914549871422239,-1.7707351352,0.975497673395048
"1322",-0.55952766,1.9717776,85.9599,105.82,0.971291637925379,-0.88568058562801,-1.7707351352,0.975497673395048
"1323",-0.53759758,2.2666319,85.9599,102.936,0.984169301678273,-0.582885605001894,-1.7707351352,0.340962958678399
"1324",-0.45822449,2.7687224,85.9599,102.215,1.03077834113678,-0.0672733747578151,-1.7707351352,0.182329279999235
"1325",-0.22919006,3.2616177,85.9599,102.215,1.16527070857802,0.438896020818927,-1.7707351352,0.182329279999235
"1326",0.05461426446,3.5919435,85.9599,102.215,1.33192475917944,0.77811777953605,-1.7707351352,0.182329279999235
"1327",0.25463871,3.7011633,85.979628,102.215,1.4493820394093,0.890278962957788,-1.76714515455909,0.182329279999235
"1328",0.28075252,3.5817688,86.0832,102.215,1.46471645061469,0.767669066088843,-1.74829775619427,0.182329279999235
"1329",0.142269841,3.277646,86.0832,100.81116,1.38339739588429,0.455355976763166,-1.74829775619427,-0.126542153394602
"1330",0.0301574727,2.9140933,86.0832,100.503,1.31756337332222,0.0820124889691205,-1.74829775619427,-0.194343199749347
"1331",0.0047119161,2.5669554,86.0832,100.503,1.30262137028803,-0.27447413410231,-1.74829775619427,-0.194343199749347
"1332",0.029348756,2.2610104,86.0832,100.503,1.31708848304667,-0.588658496845729,-1.74829775619427,-0.194343199749347
"1333",0.00953980282,2.0212524,86.0832,100.503,1.30545637598875,-0.83487338658943,-1.74829775619427,-0.194343199749347
"1334",-0.103298951,1.8551578,86.665485,100.503,1.2391958092243,-1.00544105743263,-1.64233709735931,-0.194343199749347
"1335",-0.23974002,1.8033079,87.8477,97.85794,1.15907561774906,-1.05868731996286,-1.42720485063378,-0.776306581340341
"1336",-0.31194765,1.8298794,87.8477,95.6938,1.11667424121357,-1.03140022654856,-1.42720485063378,-1.2524584390057
"1337",-0.42738645,1.8573589,87.8477,95.6938,1.04888688930069,-1.00318067991107,-1.42720485063378,-1.2524584390057
"1338",-0.67389522,1.8171172,87.8477,95.6938,0.9041333338098,-1.04450612360262,-1.42720485063378,-1.2524584390057
"1339",-1.01160874,1.6919706,87.8477,95.6938,0.705823015043686,-1.17302302948605,-1.42720485063378,-1.2524584390057
"1340",-1.5384463,1.5103149,87.8477,95.6938,0.396456293623822,-1.3595708741745,-1.42720485063378,-1.2524584390057
"1341",-2.1543245,1.3387783,90.051908,95.41235,0.0348036059757221,-1.53572710277171,-1.02609657566655,-1.31438277862325
"1342",-2.7061128,1.220688,90.9091,92.8793,-0.289214554933003,-1.65699767640972,-0.870110024290403,-1.87170183518116
"1343",-3.1434935,1.1509762,90.9091,92.8793,-0.546050899652474,-1.72858687531376,-0.870110024290403,-1.87170183518116
"1344",-3.625983,1.1057192,90.9091,92.8793,-0.829375791549911,-1.77506268536027,-0.870110024290403,-1.87170183518116
"1345",-4.2063635,1.1190705,90.9091,92.8793,-1.17018371052407,-1.76135182333508,-0.870110024290403,-1.87170183518116
"1346",-4.638083,1.1670384,90.9091,92.8793,-1.42369571579572,-1.71209210641328,-0.870110024290403,-1.87170183518116
"1347",-4.5138549,1.1345457,91.06756,92.8793,-1.35074715835949,-1.74545986285092,-0.841274443777444,-1.87170183518116
"1348",-3.818008,0.99678041,91.7431,94.0234277769593,-0.942135680348746,-1.88693529094032,-0.718343811064304,-1.61997201806873
"1349",-2.7693204,0.86226196,91.7431,101.051641263995,-0.32633098220675,-2.02507643882795,-0.718343811064304,-0.0736317129495252
"1350",-1.7314918,0.81555791,91.7431,101.051641263995,0.283097152297873,-2.07303826917912,-0.718343811064304,-0.0736317129495252
"1351",-0.96526162,0.89217831,91.7431,101.051641263995,0.733038721838875,-1.99435441571805,-0.718343811064304,-0.0736317129495252
"1352",-0.43992612,1.02268713,91.7431,101.051641263995,1.04152341165572,-1.86033088062483,-0.718343811064304,-0.0736317129495252
"1353",-0.06705322538,1.0973603,91.917637,101.051641263995,1.26047982948387,-1.78364669774725,-0.686582636534515,-0.0736317129495252
"1354",0.197656258,1.1041529,97.561,101.051641263995,1.41592111009799,-1.77667116717028,0.340362006595314,-0.0736317129495252
"1355",0.3654388,1.0809628,97.561,101.051641263995,1.51444547295859,-1.80048579656594,0.340362006595314,-0.0736317129495252
"1356",0.44440615,1.0533449,97.561,101.051641263995,1.56081625595423,-1.82884747043481,0.340362006595314,-0.0736317129495252
"1357",0.47075507,1.01204516,97.561,101.051641263995,1.57628872719063,-1.87125944805618,0.340362006595314,-0.0736317129495252
"1358",0.46920473,0.90432741,97.561,101.051641263995,1.57537834486541,-1.98187812997582,0.340362006595314,-0.0736317129495252
"1359",0.45589902,0.6835968,97.7081,101.051641263995,1.56756503732738,-2.20855320569471,0.367130363868166,-0.0736317129495252
"1360",0.43786928,1.9904094258792,100.503,101.051641263995,1.55697771027376,-0.866546988606967,0.875729152052366,-0.0736317129495252
"1361",0.42332777,2.75394956951394,100.503,101.051641263995,1.54843872289937,-0.0824440503111973,0.875729152052366,-0.0736317129495252
"1362",0.40663751,2.75394956951394,100.503,101.051641263995,1.53863795809466,-0.0824440503111973,0.875729152052366,-0.0736317129495252
"1363",0.39617614,2.75394956951394,100.503,101.051641263995,1.53249488860953,-0.0824440503111973,0.875729152052366,-0.0736317129495252
"1364",0.39516607,2.75394956951394,100.503,101.051641263995,1.53190176073098,-0.0824440503111973,0.875729152052366,-0.0736317129495252
"1365",0.38957521,2.75394956951394,100.479694,101.051641263995,1.52861872596003,-0.0824440503111973,0.871488068880366,-0.0736317129495252
"1366",0.38031911,2.75394956951394,99.3377,101.051641263995,1.52318340864869,-0.0824440503111973,0.663674993452398,-0.0736317129495252
"1367",0.36517334,2.75394956951394,99.3377,101.051641263995,1.51428959096364,-0.0824440503111973,0.663674993452398,-0.0736317129495252
"1368",0.32854922,2.75394956951394,99.3377,101.051641263995,1.49278337198926,-0.0824440503111973,0.663674993452398,-0.0736317129495252
"1369",0.2261017,2.75394956951394,99.3377,93.1380393011196,1.43262468971915,-0.0824440503111973,0.663674993452398,-1.8147742801805
"1370",0.13677372,1.66100932211044,99.3377,92.4499,1.38016999323992,-1.20481812129489,0.663674993452398,-1.96617798167884
"1371",0.12500922,2.264545,99.3377,92.4499,1.37326170675757,-0.585028707018953,0.663674993452398,-1.96617798167884
"1372",0.17903745,3.6741089,97.209995,92.4499,1.40498787369832,0.862495964629965,0.276488265979692,-1.96617798167884
"1373",0.19183044,4.6424071,96.7742,92.4499,1.41250010455266,1.85687127036335,0.197184960352752,-1.96617798167884
"1374",0.0260589407,3.11460863839171,96.7742,92.4499,1.31515665538154,0.28792787837859,0.197184960352752,-1.96617798167884
"1375",-0.25469359,2.75394956951394,96.7742,97.887265,1.15029466271536,-0.0824440503111973,0.197184960352752,-0.769854524991844
"1376",-0.5069672,2.75394956951394,96.7742,98.8468,1.00215590885268,-0.0824440503111973,0.197184960352752,-0.558738620870608
"1377",-0.69419862,2.75394956951394,96.7742,98.8468,0.89221088034677,-0.0824440503111973,0.197184960352752,-0.558738620870608
"1378",-0.81243894,2.75394956951394,95.347181,98.8468,0.822778434911339,-0.0824440503111973,-0.0624952193015578,-0.558738620870608
"1379",-0.86287845,2.75394956951394,92.4499,98.8468,0.793159616847714,-0.0824440503111973,-0.589724674963337,-0.558738620870608
"1380",-0.84596253,4.9919279,92.4499,98.8468,0.803092892505206,2.21580496698715,-0.589724674963337,-0.558738620870608
"1381",-0.77982179,4.8102538,92.4499,102.526828,0.841931702490743,2.02923822677083,-0.589724674963337,0.250937355942598
"1382",-0.70995789,4.4995634,92.4499,102.564,0.882956806487893,1.71018066631225,-0.589724674963337,0.259115901162933
"1383",-0.67851274,4.1487208,92.4499,102.564,0.901421858524153,1.34988957247433,-0.589724674963337,0.259115901162933
"1384",-0.71506349,3.8112368,92.4499,102.564,0.879958723486975,1.00331683725689,-0.589724674963337,0.259115901162933
"1385",-0.88731385,3.519565,91.309708,102.564,0.778810792544862,0.703790064100842,-0.797209833465365,0.259115901162933
"1386",-1.01441953,3.3123444,90.9091,103.23999,0.704172478041541,0.490988834604335,-0.870110024290403,0.407846525920669
"1387",-0.83890686,3.2435521,90.9091,104.895,0.807236085134298,0.420343898628411,-0.870110024290403,0.771980124465471
"1388",-0.40769648,3.2571441,90.9091,104.895,1.06044912769492,0.434301942912215,-0.870110024290403,0.771980124465471
"1389",0.09312743176,3.2061007,90.9091,104.895,1.35454025435996,0.381883900122637,-0.870110024290403,0.771980124465471
"1390",0.43970337,3.0937097,90.9091,104.895,1.55805471474946,0.266466113549574,-0.870110024290403,0.771980124465471
"1391",0.59825435,2.9653809,93.062215,104.895,1.65115816937124,0.134681308275333,-0.478299340608974,0.771980124465471
"1392",0.62267456,2.7966123,95.6938,104.6979,1.6654980738839,-0.038632375694331,0.000580383890549817,0.728614385120586
"1393",0.55514216,2.6166776,95.6938,104.53,1.6258420607902,-0.223412872368335,0.000580383890549817,0.69167319975272
"1394",0.44078678,2.4929045,95.6938,104.53,1.55869090894878,-0.350519288712049,0.000580383890549817,0.69167319975272
"1395",0.35285037,2.4707179,95.6938,104.53,1.5070533627284,-0.373303392987142,0.000580383890549817,0.69167319975272
"1396",0.30863036,2.5276954,95.6938,104.53,1.48108672603899,-0.314791439766095,0.000580383890549817,0.69167319975272
"1397",0.28800662,2.5390228,96.51469,104.53,1.46897616424227,-0.303158983113625,0.149960919592196,0.69167319975272
"1398",0.27195444,2.4100984,98.0392,103.97976,1.45955008934692,-0.435555428409602,0.427381914466679,0.570609960700815
"1399",0.25209958,2.2058591,98.0392,103.806,1.4478910251328,-0.645295068925584,0.427381914466679,0.532379464158108
"1400",0.22141425,1.9615726,98.0392,103.806,1.42987215051462,-0.896160415080351,0.427381914466679,0.532379464158108
"1401",0.16813966,1.7130433,98.0392,103.806,1.39858853200556,-1.15138282349875,0.427381914466679,0.532379464158108
"1402",0.092230231,1.5208592,98.0392,103.806,1.3540134049501,-1.3487426070805,0.427381914466679,0.532379464158108
"1403",0.029312137,1.4119626,98.076115,103.81142,1.31706697983424,-1.46057188644746,0.434099480127641,0.53357196698535
"1404",0.015734858,1.3612088,98.1997,104.348,1.3090942030071,-1.51269253005924,0.456588721688251,0.651629746882251
"1405",0.00391234993,1.3368194,98.1997,104.348,1.30215185333754,-1.53773875763837,0.456588721688251,0.651629746882251
"1406",-0.056838974,1.2969668,98.1997,104.348,1.26647778730068,-1.5786646225313,0.456588721688251,0.651629746882251
"1407",-0.17093192,1.1501342,98.1997,104.348,1.19948074054275,-1.72945155110003,0.456588721688251,0.651629746882251
"1408",-0.31782225,0.90898772,98.1997,104.348,1.11322459016429,-1.97709231380776,0.456588721688251,0.651629746882251
"1409",-0.50629585,0.66384887,98.13285,104.348,1.00255013539269,-2.22883296448323,0.444423768026182,0.651629746882251
"1410",-0.60026255,1.71992387753753,97.2447,104.348,0.947371514677714,-1.14431694607329,0.282803669372992,0.651629746882251
"1411",-0.45685119,2.75394956951394,97.2447,104.348,1.03158476298439,-0.0824440503111973,0.282803669372992,0.651629746882251
"1412",-0.0463439848,2.75394956951394,97.2447,104.348,1.27264059847181,-0.0824440503111973,0.282803669372992,0.651629746882251
"1413",0.47741391,2.75394956951394,97.2447,104.348,1.58019889543919,-0.0824440503111973,0.282803669372992,0.651629746882251
"1414",0.85964664,2.75394956951394,97.2447,104.348,1.80465154551118,-0.0824440503111973,0.282803669372992,0.651629746882251
"1415",0.98160106,2.75394956951394,97.312434,104.964,1.8762649647937,-0.0824440503111973,0.295129487942124,0.787161433520759
"1416",0.74682926,2.75394956951394,99.5025,105.448,1.73840352976648,-0.0824440503111973,0.693664288344078,0.893650615879586
"1417",0.1983643419,2.75394956951394,99.5025,105.448,1.4163369073214,-0.0824440503111973,0.693664288344078,0.893650615879586
"1418",-0.35521545,2.75394956951394,99.5025,105.448,1.09126675616438,-0.0824440503111973,0.693664288344078,0.893650615879586
"1419",-0.64481203,2.75394956951394,99.5025,105.448,0.921211408385066,-0.0824440503111973,0.693664288344078,0.893650615879586
"1420",-0.63887637,2.75394956951394,99.5025,105.448,0.924696914759484,-0.0824440503111973,0.693664288344078,0.893650615879586
"1421",-0.34227,2.75394956951394,99.54237,105.77908,1.09886851376079,-0.0824440503111973,0.700919586810893,0.966494497068348
"1422",0.1473296925,2.75394956951394,100.167,105.82,1.38636861469683,-0.0824440503111973,0.814585929457679,0.975497673395048
"1423",0.64296869,2.75394956951394,100.167,105.82,1.67741508386734,-0.0824440503111973,0.814585929457679,0.975497673395048
"1424",-0.337688750952819,2.75394956951394,100.167,105.82,1.1015586902124,-0.0824440503111973,0.814585929457679,0.975497673395048
"1425",-2.79182483129377,2.75394956951394,100.167,105.82,-0.339545913440529,-0.0824440503111973,0.814585929457679,0.975497673395048
"1426",-2.79182483129377,2.75394956951394,100.167,105.82,-0.339545913440529,-0.0824440503111973,0.814585929457679,0.975497673395048
"1427",-2.79182483129377,2.75394956951394,100.4481,105.82,-0.339545913440529,-0.0824440503111973,0.865738786217698,0.975497673395048
"1428",-2.79182483129377,2.75394956951394,102.041,105.82,-0.339545913440529,-0.0824440503111973,1.15560497452448,0.975497673395048
"1429",-2.79182483129377,2.75394956951394,102.041,105.82,-0.339545913440529,-0.0824440503111973,1.15560497452448,0.975497673395048
"1430",-2.79182483129377,2.75394956951394,102.041,105.82,-0.339545913440529,-0.0824440503111973,1.15560497452448,0.975497673395048
"1431",-2.79182483129377,2.75394956951394,102.041,105.82,-0.339545913440529,-0.0824440503111973,1.15560497452448,0.975497673395048
"1432",0.55229067193181,2.75394956951394,102.041,104.428,1.62416762528711,-0.0824440503111973,1.15560497452448,0.669231264627511
"1433",0.94786071,2.75394956951394,102.32975,101.18,1.85645213774497,-0.0824440503111973,1.20814993144178,-0.0453903558300756
"1434",0.74624635,2.75394956951394,102.916,101.18,1.73806123648811,-0.0824440503111973,1.31483211669814,-0.0453903558300756
"1435",0.46759343,2.75394956951394,102.916,101.18,1.57443216593651,-0.0824440503111973,1.31483211669814,-0.0453903558300756
"1436",0.170428454,2.75394956951394,102.916,101.18,1.39993254532113,-0.0824440503111973,1.31483211669814,-0.0453903558300756
"1437",-0.1141967878,2.75394956951394,102.916,101.18,1.23279644004989,-0.0824440503111973,1.31483211669814,-0.0453903558300756
"1438",-0.34291689,2.75394956951394,102.916,100.783478,1.09848865049057,-0.0824440503111973,1.31483211669814,-0.132632718572405
"1439",-0.46205144,2.75394956951394,102.33094,96.7742,1.028531100119,-0.0824440503111973,1.20836648035514,-1.01474994185595
"1440",-0.43582761,2.75394956951394,101.523,96.7742,1.04393011667768,-0.0824440503111973,1.06134250635767,-1.01474994185595
"1441",-0.30833741,2.75394956951394,101.523,96.7742,1.11879422694947,-0.0824440503111973,1.06134250635767,-1.01474994185595
"1442",-0.1942413,2.75394956951394,101.523,96.7742,1.18579313165448,-0.0824440503111973,1.06134250635767,-1.01474994185595
"1443",-0.1868531,2.75394956951394,101.523,96.7742,1.19013159076357,-0.0824440503111973,1.06134250635767,-1.01474994185595
"1444",-0.26898804,2.75394956951394,101.523,96.7742,1.14190075258678,-0.0824440503111973,1.06134250635767,-1.01474994185595
"1445",-0.38215337,2.75394956951394,100.466327,94.429975,1.07544841551253,-0.0824440503111973,0.869055624069582,-1.53052391606075
"1446",-0.43234552,2.75394956951394,97.8793,93.1677,1.0459748508591,-0.0824440503111973,0.398284291571173,-1.80824836370949
"1447",-0.33205874,2.75394956951394,97.8793,93.1677,1.10486471499551,-0.0824440503111973,0.398284291571173,-1.80824836370949
"1448",-0.168783538,2.75394956951394,97.8793,93.1677,1.20074230187808,-0.0824440503111973,0.398284291571173,-1.80824836370949
"1449",-0.04286193706,2.75394956951394,97.8793,93.1677,1.27468530783755,-0.0824440503111973,0.398284291571173,-1.80824836370949
"1450",0.00715332197,2.75394956951394,97.8793,93.1677,1.30405499952596,-0.0824440503111973,0.398284291571173,-1.80824836370949
"1451",-0.086483753,2.39165625839171,97.8793,93.5618970631997,1.24906993945011,-0.454494232798707,0.398284291571173,-1.72151753117149
"1452",-0.30290527,0.74906306,94.032682,101.051641263995,1.12198405901477,-2.14132388284487,-0.301699698341718,-0.0736317129495252
"1453",-0.56464228,1.4366604,93.4579,101.051641263995,0.968288258248523,-1.43520895339033,-0.406295007179276,-0.0736317129495252
"1454",-0.82371829,2.3575099,93.4579,101.051641263995,0.816155035605399,-0.489560182074909,-0.406295007179276,-0.0736317129495252
"1455",-1.02864977,3.2872681,93.4579,101.051641263995,0.695816272964178,0.465237208215726,-0.406295007179276,-0.0736317129495252
"1456",-1.0899259,4.0371003,93.4579,101.051641263995,0.659834033126537,1.23526303613086,-0.406295007179276,-0.0736317129495252
"1457",-0.93961178,4.5192995,93.4579,101.051641263995,0.748100683073652,1.73044827650866,-0.406295007179276,-0.0736317129495252
"1458",-0.66971744,4.7560121,93.020824,96.5408835539185,0.906586587335258,1.97353575100355,-0.485831421342358,-1.06608398643051
"1459",-0.44768979,4.8060912,92.3077,94.7867,1.03696447107053,2.02496352436237,-0.615601360240017,-1.45203764833978
"1460",-0.45502935,4.7400999,92.3077,94.7867,1.03265457408091,1.95719502173245,-0.615601360240017,-1.45203764833978
"1461",-0.66511839,4.6211886,92.3077,94.7867,0.909287216766739,1.83508133785629,-0.615601360240017,-1.45203764833978
"1462",-0.93630365,4.5049498,92.3077,94.7867,0.750043265398516,1.7157121267103,-0.615601360240017,-1.45203764833978
"1463",-1.1730959,4.4163395,92.3077,94.7867,0.610995392577655,1.62471547490033,-0.615601360240017,-1.45203764833978
"1464",-1.3384857,4.3610012,92.3077,97.17742,0.51387608281871,1.56788686674918,-0.615601360240017,-0.926033892040403
"1465",-1.4473846,4.3313662,92.432836,98.5222,0.449929055846621,1.53745377063745,-0.592829877196539,-0.630156779122005
"1466",-1.50578,4.2978454,92.4499,98.5222,0.415638422802155,1.50303022658002,-0.589724674963337,-0.630156779122005
"1467",-1.5306085,4.2250029,92.4499,98.5222,0.401058764429329,1.42822601522459,-0.589724674963337,-0.630156779122005
"1468",-1.5527892,4.1314305,92.4499,98.5222,0.388033932946552,1.33213362978155,-0.589724674963337,-0.630156779122005
"1469",-1.5803352,4.0512056,92.4499,98.5222,0.371858518824158,1.24974820402641,-0.589724674963337,-0.630156779122005
"1470",-1.6009819,4.0017754,92.4499,97.847844,0.359734474579591,1.1989868061043,-0.589724674963337,-0.778527892879794
"1471",-1.6079219,3.9852573,92.4499,97.0874,0.355659205066435,1.18202385942359,-0.589724674963337,-0.945839999883257
"1472",-1.6692479,3.9852088,92.4499,97.0874,0.319647680835333,1.18197405327675,-0.589724674963337,-0.945839999883257
"1473",-1.9274594,3.9774843,92.4499,97.0874,0.168022111109619,1.17404152582897,-0.589724674963337,-0.945839999883257
"1474",-2.2523802,3.9387052,92.4499,97.0874,-0.0227761353501048,1.13421807121699,-0.589724674963337,-0.945839999883257
"1475",-2.3395175,3.8830231,92.4499,97.0874,-0.0739444324896994,1.07703640423529,-0.589724674963337,-0.945839999883257
"1476",-2.0225497,3.842041,92.4499,97.18196,0.112183696039457,1.03495062093311,-0.589724674963337,-0.925035005908358
"1477",-1.34710969,3.7575351,92.551815,97.4026,0.5088119497454,0.948168904155387,-0.571178807312331,-0.876490019966928
"1478",-0.54600526,3.5762417,94.4882,97.4026,0.979232189000985,0.761993116518433,-0.218807321943243,-0.876490019966928
"1479",0.0812896263,3.3674775,94.4882,97.4026,1.34758892183924,0.547606716542491,-0.218807321943243,-0.876490019966928
"1480",0.4225037,3.1953922,94.4882,97.4026,1.54795481694149,0.370887010981001,-0.218807321943243,-0.876490019966928
"1481",0.55385743,3.0793336,94.4882,97.4026,1.62508764854212,0.251702852776443,-0.218807321943243,-0.876490019966928
"1482",0.56711434,3.0129362,94.4882,97.380494,1.63287230000634,0.183517313523244,-0.218807321943243,-0.881353759357889
"1483",0.51152955,2.9761199,94.4882,97.2447,1.60023209826539,0.145709518808278,-0.218807321943243,-0.911231015616639
"1484",0.40452879,2.9659845,97.71961,97.2447,1.53739968686588,0.13530116374397,0.369224883189785,-0.911231015616639
"1485",0.26362916,2.9369538,98.0392,97.2447,1.45466136315492,0.105488641952486,0.427381914466679,-0.911231015616639
"1486",0.110675057,2.837842,98.0392,97.2447,1.3648444765745,0.00370767568942227,0.427381914466679,-0.911231015616639
"1487",-0.03755492307,2.6657684,98.0392,97.2447,1.27780166407953,-0.173000014780976,0.427381914466679,-0.911231015616639
"1488",-0.15362544,2.4416931,98.0392,97.340826,1.20964335874506,-0.403109855886536,0.427381914466679,-0.890081471931878
"1489",-0.22175593,2.2083833,98.0392,98.8468,1.16963613845495,-0.64270289004233,0.427381914466679,-0.558738620870608
"1490",-0.24547434,1.8920013,100.53941,98.8468,1.15570834116769,-0.967605330198203,0.882354820905559,-0.558738620870608
"1491",-0.23576348,1.6045659,100.671,98.8468,1.16141070020293,-1.26278161344813,0.906300763349711,-0.558738620870608
"1492",-0.22877184,1.5562254,100.671,98.8468,1.16551629347943,-1.31242396480932,0.906300763349711,-0.558738620870608
"1493",-0.24236449,1.7407074,100.671,98.8468,1.15753449057626,-1.12297370542403,0.906300763349711,-0.558738620870608
"1494",-0.25747985,1.9698453,100.671,99.302512,1.14865853008802,-0.887664924133718,0.906300763349711,-0.458473335186503
"1495",-0.26031491,2.169391,100.6982,101.695,1.14699374138687,-0.68274528631421,0.911250452797851,0.0679194146550379
"1496",-0.25277401,2.3000612,101.351,101.695,1.15142186816955,-0.54855602511839,1.03004299955324,0.0679194146550379
"1497",-0.27001956,2.3523831,101.351,101.695,1.14129502895447,-0.49482505122104,1.03004299955324,0.0679194146550379
"1498",-0.30901184,2.3390101,101.351,101.695,1.11839819178841,-0.508558197645945,1.03004299955324,0.0679194146550379
"1499",-0.34191283,2.2571808,101.351,101.695,1.09907824920921,-0.592591231276958,1.03004299955324,0.0679194146550379
"1500",-0.38369748,2.1070802,101.351,102.01895,1.07454169153444,-0.746734169904505,1.03004299955324,0.139194560574753
"1501",-0.51015929,1.9305363,101.30501,102.74,1.00028146691317,-0.928032549409768,1.0216740209606,0.297839240202508
"1502",-0.6157654,1.7290072,100.84,102.74,0.938268014393559,-1.13498900190206,0.937054348523824,0.297839240202508
"1503",-0.58168329,1.4529449,100.84,102.74,0.958281527913307,-1.4184858977591,0.937054348523824,0.297839240202508
"1504",-0.49396052,1.11161476,100.84,102.74,1.00979362160072,-1.76900835284424,0.937054348523824,0.297839240202508
"1505",-0.42572326,0.69842229,100.84,102.74,1.04986353879659,-2.19332845246126,0.937054348523824,0.297839240202508
"1506",-0.38851011,1.77910489462295,100.84,104.16679,1.07171564480286,-1.08354213315106,0.937054348523824,0.611760108999515
"1507",-0.36366269,0.80256676,100.749424,105.079,1.08630641327644,-2.08637928205416,0.920571882661513,0.81246361527957
"1508",-0.4084107,1.6882781,99.8336,105.079,1.06002972726384,-1.17681497169602,0.753915838942594,0.81246361527957
"1509",-0.59679874,2.7909697,99.8336,105.079,0.94940551457575,-0.0444269357793658,0.753915838942594,0.81246361527957
"1510",-0.87802731,3.795117,99.8336,105.079,0.78426398466946,0.986762917138723,0.753915838942594,0.81246361527957
"1511",-1.0862884,4.5700437,99.8336,105.21105,0.661970026333181,1.78255906158417,0.753915838942594,0.841517120507843
