"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1078",0.72370915,4.0735628,77.4194,120.121,-0.705720976934931,0.0200882555503759,0.218865598919675,0.934287482983001
"1079",0.73200379,4.1488554,73.700972,120.121,-0.696919953969034,0.243080357365739,0.0228842942013202,0.934287482983001
"1080",0.8197113,4.1695772,72.9927,120.121,-0.603857951303258,0.304451564302377,-0.0144454781259851,0.934287482983001
"1081",0.96176749,4.1444001,72.9927,120.121,-0.453129313214342,0.22988521320525,-0.0144454781259851,0.934287482983001
"1082",1.1486968,4.0943232,72.9927,119.3653,-0.254788077149932,0.0815737830859842,-0.0144454781259851,0.756854348289613
"1083",1.3205507,4.040576,72.9927,115.083,-0.072442596130987,-0.077607877458222,-0.0144454781259851,-0.248600081639577
"1084",1.388446,3.9782501,72.9927,115.083,-0.000402327406066823,-0.262196846872668,-0.0144454781259851,-0.248600081639577
"1085",1.395869,3.9313757,72.9927,115.083,0.00747384244287849,-0.401023517452965,-0.0144454781259851,-0.248600081639577
"1086",1.4091097,3.9453522,72.9927,115.083,0.0215228795059159,-0.359629687102805,-0.0144454781259851,-0.248600081639577
"1087",1.6103758,4.0027164,72.9927,115.083,0.235076158292764,-0.189735653333792,-0.0144454781259851,-0.248600081639577
"1088",1.9543699,4.059271,72.9927,115.083,0.600070898779766,-0.022239390469617,-0.0144454781259851,-0.248600081639577
"1089",2.2529817,4.0998232,124.463112,115.083,0.916912776147304,0.0978629876025583,2.69832413799977,-0.248600081639577
"1090",2.4276916,4.117349,134.267,115.083,1.10228861431142,0.149768685878293,3.21504216011896,-0.248600081639577
"1091",2.461331,4.116705,134.267,115.083,1.13798168018998,0.147861368113079,3.21504216011896,-0.248600081639577
"1092",2.3789861,4.1066619,134.267,114.3951,1.05060967175749,0.118116984498463,3.21504216011896,-0.410114245137765
"1093",2.2643986,4.0977457,134.267,110.497,0.929026671277092,0.0917101108056154,3.21504216011896,-1.3253611716275
"1094",2.135989,4.0868257,134.267,110.497,0.792777739600533,0.0593686356563487,3.21504216011896,-1.3253611716275
"1095",1.9506254,4.0615849,134.267,110.497,0.596097799224415,-0.0153863740458179,3.21504216011896,-1.3253611716275
"1096",1.7194035,4.0264799,134.267,110.497,0.350759936204638,-0.119355923964777,3.21504216011896,-1.3253611716275
"1097",1.5286439,3.9958801,134.267,110.497,0.148354573155084,-0.209982542213181,3.21504216011896,-1.3253611716275
"1098",1.4625547,3.9701844,134.267,110.497,0.0782306657886684,-0.286084817212544,3.21504216011896,-1.3253611716275
"1099",1.4505246,3.9552517,89.5590077112512,110.497,0.0654661351541819,-0.330310599809749,0.858688706431777,-1.3253611716275
"1100",1.4959623,3.9478388,81.0431996562514,110.497,0.113677780411546,-0.352265189657185,0.409859477158028,-1.3253611716275
"1101",1.5538572,3.9588284,81.0431996562514,110.497,0.175107130510925,-0.319717582028944,0.409859477158028,-1.3253611716275
"1102",1.4969575,3.9778752,81.0431996562514,110.55925,0.114733736794904,-0.263307178285987,0.409859477158028,-1.31074530205668
"1103",1.353647,3.9860792,81.0431996562514,110.912,-0.0373257861927353,-0.239009608494359,0.409859477158028,-1.22792204115541
"1104",1.2425997,3.9830874,81.0431996562514,110.912,-0.155152459514406,-0.247870343416664,0.409859477158028,-1.22792204115541
"1105",1.2153588,3.9755166,81.0431996562514,110.912,-0.18405640067541,-0.270292581517403,0.409859477158028,-1.22792204115541
"1106",1.2430929,3.9714692,81.0431996562514,110.912,-0.154629149940178,-0.282279659037472,0.409859477158028,-1.22792204115541
"1107",1.3058169,3.9753456,81.0431996562514,110.912,-0.0880758860838886,-0.270799027694191,0.409859477158028,-1.22792204115541
"1108",1.3357425,3.976627,81.0431996562514,110.912,-0.0563233455434611,-0.267003939209185,0.409859477158028,-1.22792204115541
"1109",1.2646819,3.9460789,97.8573119450002,110.912,-0.131722153999335,-0.357477438935133,1.29605430573341,-1.22792204115541
"1110",1.1157684,3.9159785,101.06,110.912,-0.289726736890469,-0.446624997413432,1.46485332070015,-1.22792204115541
"1111",0.97473473,3.9429625,101.06,110.912,-0.439370430725856,-0.366707198381577,1.46485332070015,-1.22792204115541
"1112",0.85621641,4.0338316,101.06,111.2246,-0.565124225489648,-0.0975825885385068,1.46485332070015,-1.15452572263595
"1113",0.73215029,4.1345552,101.06,112.996,-0.696764510228919,0.20072783328794,1.46485332070015,-0.738613251025707
"1114",0.65979002,4.2082156,101.06,112.996,-0.773542332785235,0.418885891537493,1.46485332070015,-0.738613251025707
"1115",0.65035106,4.2542332,101.06,112.996,-0.783557535824087,0.555175000221462,1.46485332070015,-0.738613251025707
"1116",0.59258726,4.2689621,101.06,112.996,-0.844847782344428,0.598797193749488,1.46485332070015,-0.738613251025707
"1117",0.43493347,4.2585179,101.06,112.996,-1.01212624487574,0.567864882874583,1.46485332070015,-0.738613251025707
"1118",0.27755128,4.2400086,101.06,112.996,-1.17911652638442,0.513046378663929,1.46485332070015,-0.738613251025707
"1119",0.1852539,4.1958955,84.2458877112512,112.996,-1.27704860795422,0.382397777253015,0.578658492124767,-0.738613251025707
"1120",0.15173652,4.1427738,81.0431996562514,112.996,-1.31261220458249,0.225068643513375,0.409859477158028,-0.738613251025707
"1121",0.15176098,4.0993385,81.0431996562514,112.996,-1.31258625131366,0.096427464433615,0.409859477158028,-0.738613251025707
"1122",0.17858888,4.0719754,81.0431996562514,113.38825,-1.28412052356336,0.0153868949595355,0.409859477158028,-0.646515663248174
"1123",0.29481814,4.0545532,81.0431996562514,115.611,-1.16079553458623,-0.0362119739365778,0.409859477158028,-0.124629332508825
"1124",0.46489864,4.0312834,81.0431996562514,115.611,-0.98033171860974,-0.105129525074714,0.409859477158028,-0.124629332508825
"1125",0.5311523,3.9918789,81.0431996562514,115.611,-0.910033311055616,-0.22183279041531,0.409859477158028,-0.124629332508825
"1126",0.54617011,3.9416901,81.0431996562514,115.611,-0.894098672456777,-0.370475631804648,0.409859477158028,-0.124629332508825
"1127",0.67604063,3.892917,81.0431996562514,115.611,-0.756299632460707,-0.51492563195142,0.409859477158028,-0.124629332508825
"1128",1.06529848,3.8588654,81.0431996562514,115.611,-0.343277816263051,-0.615775354954425,0.409859477158028,-0.124629332508825
"1129",1.6192016,3.8448047,60.2908319450002,115.611,0.244440768268895,-0.657418558217365,-0.683902752484732,-0.124629332508825
"1130",2.1686618,3.8505546,56.338,115.611,0.82744519510917,-0.64038923148103,-0.892238415273828,-0.124629332508825
"1131",2.5621433,3.8772644,56.338,115.611,1.24494851269205,-0.561283523336167,-0.892238415273828,-0.124629332508825
"1132",2.7768431,3.9116762,56.338,115.986,1.4727556110801,-0.459367005521004,-0.892238415273828,-0.0365819254557349
"1133",2.8362739,3.9426518,56.338,118.111,1.53581462698455,-0.367627390353086,-0.892238415273828,0.462353381178441
"1134",2.7982721,3.958374,56.338,118.111,1.49549283911366,-0.321063366489367,-0.892238415273828,0.462353381178441
"1135",2.7363714,3.9616274,56.338,118.111,1.42981313724533,-0.311427857766781,-0.892238415273828,0.462353381178441
"1136",2.6638272,3.9615552,56.338,118.111,1.35284015586909,-0.311641690596982,-0.892238415273828,0.462353381178441
"1137",2.5721439,3.961719,56.338,118.111,1.25555964352747,-0.311156568469743,-0.892238415273828,0.462353381178441
"1138",2.484616,3.9615853,56.338,118.111,1.16268821594813,-0.311552544223173,-0.892238415273828,0.462353381178441
"1139",2.4513827,3.9543786,112.84648,118.111,1.12742604223926,-0.332896436984915,2.0860646843293,0.462353381178441
"1140",2.444452,3.9320195,123.61,118.111,1.12007222702006,-0.39911679202246,2.65336051282513,0.462353381178441
"1141",2.3561371,3.9001098,123.61,118.111,1.02636575354672,-0.493622906452002,2.65336051282513,0.462353381178441
"1142",2.2236997,3.863879,123.61,118.21615,0.88584312701396,-0.600926708451828,2.65336051282513,0.487041874116126
"1143",2.1251925,3.8298894,123.61,118.812,0.78132211953127,-0.701592807694827,2.65336051282513,0.626943334096349
"1144",2.0754575,3.7980867,123.61,118.812,0.728550826598859,-0.795782023054682,2.65336051282513,0.626943334096349
"1145",2.0430612,3.7629337,123.61,118.812,0.694176751255011,-0.899893733303968,2.65336051282513,0.626943334096349
"1146",1.9600006,3.7230407,123.61,118.812,0.606045349752211,-1.01804377617299,2.65336051282513,0.626943334096349
"1147",1.8617,3.6888732,123.61,118.812,0.501743555079812,-1.11923675714027,2.65336051282513,0.626943334096349
"1148",1.8183042,3.6709536,123.61,118.812,0.455698466634325,-1.17230876245939,2.65336051282513,0.626943334096349
"1149",1.8382324,3.7178681,77.180764,118.812,0.476843271697472,-1.0333633287698,0.206288188618126,0.626943334096349
"1150",1.8647583,3.8346314,68.3371,118.812,0.504988562522763,-0.687548551727992,-0.259820825516541,0.626943334096349
"1151",1.9170107,3.9804534,68.3371,118.812,0.560430941266536,-0.255671391543328,-0.259820825516541,0.626943334096349
"1152",1.9765806,4.1048043,68.3371,118.86555,0.623637549145382,0.112615379714829,-0.259820825516541,0.63951650382353
"1153",1.9591954,4.1843166,68.3371,119.169,0.605190992758762,0.348104855402662,-0.259820825516541,0.71076446561089
"1154",1.9083015,4.2228212,68.3371,119.169,0.551190049652844,0.462142910716994,-0.259820825516541,0.71076446561089
"1155",1.9397583,4.2332757,68.3371,119.169,0.584567269066059,0.49310572682945,-0.259820825516541,0.71076446561089
"1156",2.0656643,4.2267118,68.3371,119.169,0.718159757413262,0.473665597824661,-0.259820825516541,0.71076446561089
"1157",2.2240964,4.2140719,68.3371,119.169,0.886264045319103,0.436230340339386,-0.259820825516541,0.71076446561089
"1158",2.3171594,4.2034384,68.3371,119.169,0.985008487546286,0.404737384661754,-0.259820825516541,0.71076446561089
"1159",2.286789,4.1882932,66.686164,119.169,0.952783992223586,0.359882246435498,-0.346834098675656,0.71076446561089
"1160",2.2034091,4.1527467,66.3717,119.169,0.864313797640795,0.25460511764489,-0.363408055467869,0.71076446561089
"1161",2.1375338,4.0889223,66.3717,119.169,0.79441684874544,0.0655780804180656,-0.363408055467869,0.71076446561089
"1162",2.1172036,3.9845945,66.3717,119.2041,0.77284550181522,-0.243406805211768,-0.363408055467869,0.719005702911059
"1163",2.0886232,3.849625,66.3717,119.403,0.742520284955353,-0.643142403211686,-0.363408055467869,0.76570604761202
"1164",1.9601286,3.6997529,66.3717,119.403,0.606181164078044,-1.087014637435,-0.363408055467869,0.76570604761202
"1165",1.8353516,3.5604583,66.3717,119.403,0.473786600526674,-1.4995597696994,-0.363408055467869,0.76570604761202
"1166",1.8617618,3.4594722,66.3717,119.403,0.501809127934004,-1.79864763083231,-0.363408055467869,0.76570604761202
"1167",1.9713589,3.4064788,66.3717,119.403,0.618097067385953,-1.95559678185569,-0.363408055467869,0.76570604761202
"1168",1.9838894,3.3869287,66.3717,119.403,0.631392547150497,-2.01349779589559,-0.363408055467869,0.76570604761202
"1169",1.829065,3.3907169,63.39432,119.403,0.467116207239272,-2.00227838415928,-0.520332115054967,0.76570604761202
"1170",1.6869359,3.4042968,62.8272,119.403,0.316310208037103,-1.96205915353844,-0.550222412119176,0.76570604761202
"1171",1.640918,3.4187011,62.8272,119.403,0.26748294190592,-1.91939831924425,-0.550222412119176,0.76570604761202
"1172",1.5240844,3.4341038,62.8272,119.2446,0.143516718321962,-1.87378055007926,-0.550222412119176,0.728514822872795
"1173",1.3398038,3.4531005,62.8272,118.347,-0.0520141055316706,-1.81751852618109,-0.550222412119176,0.517764549350517
"1174",1.2018159,3.4777836,62.8272,118.347,-0.198426086873346,-1.7444152418169,-0.550222412119176,0.517764549350517
"1175",1.190347,3.5543215,62.8272,118.347,-0.210595156573005,-1.51773496793163,-0.550222412119176,0.517764549350517
"1176",1.1910303,3.7317171,62.8272,118.347,-0.209870141503924,-0.992347111797067,-0.550222412119176,0.517764549350517
"1177",1.1251282,3.9641569,62.8272,118.347,-0.27979552652375,-0.303936304525933,-0.550222412119176,0.517764549350517
"1178",1.02007125,4.1579313,62.8272,118.347,-0.391266142448866,0.269960210324275,-0.550222412119176,0.517764549350517
"1179",0.95006109,4.278802,62.661972,118.347,-0.465550382151388,0.627939765299056,-0.558930823043364,0.517764549350517
"1180",0.95104379,4.3402827,62.6305,118.347,-0.464507688885787,0.810025528230339,-0.560589567981304,0.517764549350517
"1181",0.97084053,4.3492796,62.6305,118.347,-0.443502369379468,0.836671408978548,-0.560589567981304,0.517764549350517
"1182",0.95070503,4.3239289,62.6305,118.55925,-0.464867129987502,0.761590911353407,-0.560589567981304,0.567599381742565
"1183",0.92770371,4.2887688,62.6305,119.762,-0.489272667246014,0.657458173221925,-0.560589567981304,0.849996765297511
"1184",0.9687042,4.2391207,62.6305,119.762,-0.44576912108813,0.510416708720244,-0.560589567981304,0.849996765297511
"1185",1.022,4.1677948,62.6305,119.762,-0.389219643378927,0.299172677369589,-0.560589567981304,0.849996765297511
"1186",1.00895108,4.0949462,62.6305,119.762,-0.403065192384087,0.0834189057066797,-0.560589567981304,0.849996765297511
"1187",0.94640198,4.0450287,62.6305,119.762,-0.469432878696717,-0.06442043364896,-0.560589567981304,0.849996765297511
"1188",0.89107975,4.0152672,62.6305,119.762,-0.52813249878326,-0.152564280961681,-0.560589567981304,0.849996765297511
"1189",0.88129887,4.005585,64.041196,119.762,-0.538510495839996,-0.181239796592656,-0.486238244615365,0.849996765297511
"1190",0.88915423,4.0100552,64.3099,119.762,-0.53017557066357,-0.168000523496296,-0.472076087783757,0.849996765297511
"1191",0.8589142,4.0221803,64.3099,119.762,-0.562261736973309,-0.132089935553771,-0.472076087783757,0.849996765297511
"1192",0.79225461,4.0313969,64.3099,119.8337,-0.632990856318728,-0.104793375126962,-0.472076087783757,0.86683142952606
"1193",0.76118466,4.0391476,64.3099,120.24,-0.665957608763593,-0.0818383319548533,-0.472076087783757,0.962227860154514
"1194",0.80013123,4.0435593,64.3099,120.24,-0.624633373231621,-0.0687723167610771,-0.472076087783757,0.962227860154514
"1195",0.856836,4.0294739,64.3099,120.24,-0.564466809879153,-0.110488673360664,-0.472076087783757,0.962227860154514
"1196",0.86005553,4.0037227,64.3099,120.24,-0.561050729438122,-0.186755321241968,-0.472076087783757,0.962227860154514
"1197",0.79887692,4.0106786,64.3099,120.24,-0.625964258130345,-0.16615421620618,-0.472076087783757,0.962227860154514
"1198",0.72587585,4.0970642,64.3099,120.24,-0.703422001155366,0.0896917302823352,-0.472076087783757,0.962227860154514
"1199",0.67420344,4.2329686,64.89412,120.24,-0.758248981845698,0.492196196882716,-0.441284528059444,0.962227860154514
"1200",0.62595212,4.3522768,65.0054,120.24,-0.809446016973786,0.845548136938016,-0.435419469064337,0.962227860154514
"1201",0.52638548,4.4164218,65.0054,120.24,-0.915091142654613,1.03552468670448,-0.435419469064337,0.962227860154514
"1202",0.39984438,4.4279324,65.0054,120.22245,-1.04935750348882,1.06961532625147,-0.435419469064337,0.95810724150443
"1203",0.28819579,4.4039006,65.0054,120.123,-1.16782217521659,0.998440979869405,-0.435419469064337,0.934757069153953
"1204",0.21929322,4.3583499,65.0054,120.123,-1.24093120719138,0.863534676565216,-0.435419469064337,0.934757069153953
"1205",0.19080506,4.2883821,65.0054,120.123,-1.27115855285269,0.656312894060732,-0.435419469064337,0.934757069153953
"1206",0.18924865,4.2104859,65.0054,120.123,-1.27280998078137,0.42560977899458,-0.435419469064337,0.934757069153953
"1207",0.18812556,4.1458375,65.0054,120.123,-1.27400163477513,0.234142322763816,-0.435419469064337,0.934757069153953
"1208",0.16333012,4.1027585,65.0054,120.123,-1.30031082202009,0.106556387969375,-0.435419469064337,0.934757069153953
"1209",0.13055418,4.0724181,64.76978,120.123,-1.33508771416596,0.0166980278394442,-0.447837919823028,0.934757069153953
"1210",0.097274699,4.0442748,64.7249,120.123,-1.37039888819813,-0.0666532393371481,-0.45020333901516,0.934757069153953
"1211",0.03328857648,4.0239051,64.7249,120.123,-1.43829132642296,-0.126981641017371,-0.45020333901516,0.934757069153953
"1212",-0.080877694,4.0157101,64.7249,120.2871,-1.55942738156523,-0.151252555747064,-0.45020333901516,0.973286614480386
"1213",-0.22924806,4.011007,64.7249,121.217,-1.71685567244037,-0.165181602612863,-0.45020333901516,1.1916207046635
"1214",-0.3122924,3.9991145,64.7249,121.217,-1.80496982127959,-0.200403305288018,-0.45020333901516,1.1916207046635
"1215",-0.23369146,3.9845186,64.7249,121.217,-1.72157033943576,-0.243631596234097,-0.45020333901516,1.1916207046635
"1216",-0.04760437529,3.9767777,64.7249,121.217,-1.5241227460273,-0.266557615005431,-0.45020333901516,1.1916207046635
"1217",0.156982418,3.9762312,64.7249,121.217,-1.30704604754918,-0.268176169599669,-0.45020333901516,1.1916207046635
"1218",0.30675047,3.9826331,64.7249,121.217,-1.1481347427536,-0.249215831709733,-0.45020333901516,1.1916207046635
"1219",0.35384217,3.9896817,63.40862,121.217,-1.0981681217546,-0.228340179536004,-0.519578427567278,1.1916207046635
"1220",0.29315486,3.9854038,63.1579,121.217,-1.16256035686649,-0.241009922808994,-0.532792730148634,1.1916207046635
"1221",0.11056825,3.965515,63.1579,121.217,-1.35629377361216,-0.299914055679759,-0.532792730148634,1.1916207046635
"1222",-0.20154114,3.9314972,63.1579,121.42055,-1.68745726102839,-0.400663674116825,-0.532792730148634,1.23941283721191
"1223",-0.54022518,3.890634,63.1579,122.574,-2.04681776542916,-0.521687132662573,-0.532792730148634,1.51023492165295
"1224",-0.74257812,3.8516569,63.1579,122.574,-2.26152423516827,-0.637124578728555,-0.532792730148634,1.51023492165295
"1225",-0.78264151,3.8137576,63.1579,122.574,-2.30403347191413,-0.749369933043998,-0.532792730148634,1.51023492165295
"1226",-0.73020326,3.779385,63.1579,122.574,-2.24839389713554,-0.851170353256061,-0.532792730148634,1.51023492165295
"1227",-0.68725273,3.754679,63.1579,122.574,-2.20282126216556,-0.924341459944506,-0.532792730148634,1.51023492165295
"1228",-0.73361204,3.7412361,63.1579,122.574,-2.25201078117942,-0.964154941289202,-0.532792730148634,1.51023492165295
"1229",-0.775439672949931,3.7100672,62.496148,122.574,-2.29639196688506,-1.05646704795404,-0.567670646397108,1.51023492165295
"1230",1.13105267625173,3.5988713,62.3701,122.574,-0.273509364429626,-1.3857930036821,-0.574314059015865,1.51023492165295
"1231",1.13105267625173,3.3784815,62.3701,122.574,-0.273509364429626,-2.0385156446942,-0.574314059015865,1.51023492165295
"1232",1.13105267625173,3.57831286217513,62.3701,122.6874,-0.273509364429626,-1.44668038518584,-0.574314059015865,1.5368604575458
"1233",1.13105267625173,3.99527175954109,62.3701,123.33,-0.273509364429626,-0.211784248058811,-0.574314059015865,1.68773849427198
"1234",1.13105267625173,3.99527175954109,62.3701,123.33,-0.273509364429626,-0.211784248058811,-0.574314059015865,1.68773849427198
"1235",-0.00632061302434171,3.99527175954109,62.3701,123.33,-1.48031863399608,-0.211784248058811,-0.574314059015865,1.68773849427198
"1236",0.0399750028,3.99527175954109,62.3701,123.33,-1.43119669765039,-0.211784248058811,-0.574314059015865,1.68773849427198
"1237",1.05356751,3.99527175954109,62.3701,123.33,-0.35572495518436,-0.211784248058811,-0.574314059015865,1.68773849427198
"1238",1.9271758,3.99527175954109,62.3701,123.33,0.571216614731646,-0.211784248058811,-0.574314059015865,1.68773849427198
"1239",2.5033505,3.99527175954109,58.580944,123.33,1.18256644631793,-0.211784248058811,-0.774023112589413,1.68773849427198
"1240",2.7973729,3.99527175954109,57.8592,123.33,1.49453874347467,-0.211784248058811,-0.812062932317708,1.68773849427198
"1241",2.8917392,3.99527175954109,57.8592,123.33,1.59466605141169,-0.211784248058811,-0.812062932317708,1.68773849427198
"1242",2.8626864,3.46960812786233,57.8592,123.19815,1.56383959480555,-1.76862832139329,-0.812062932317708,1.65678102595211
"1243",2.7492645,3.5756559,57.8592,122.451,1.44349335352977,-1.4545494397792,-0.812062932317708,1.48135537213953
"1244",2.5873994,3.9105953,57.8592,122.451,1.27174648296309,-0.462568278459544,-0.812062932317708,1.48135537213953
"1245",2.4059239,4.1381499,57.8592,122.451,1.07919200883912,0.211374161192617,-0.812062932317708,1.48135537213953
"1246",2.145865,4.2568882,57.8592,122.451,0.803256663678154,0.563038243492643,-0.812062932317708,1.48135537213953
"1247",1.8533573,4.2872173,57.8592,122.451,0.492891538078762,0.652863136711478,-0.812062932317708,1.48135537213953
"1248",1.6537227,4.2843832,57.8592,122.451,0.281069361421586,0.644469457707767,-0.812062932317708,1.48135537213953
"1249",1.6233738,4.3015082,65.319744,122.451,0.248867678661428,0.695188117225275,-0.418851836922371,1.48135537213953
"1250",1.8028192,4.358856,66.7408,122.451,0.439268116356686,0.865033579548095,-0.343954485418498,1.48135537213953
"1251",1.9679205,4.4269199,66.7408,122.451,0.61444875505824,1.06661663178365,-0.343954485418498,1.48135537213953
"1252",1.9740137,4.47388,66.7408,122.41395,0.620913941387702,1.20569711778705,-0.343954485418498,1.47265628832269
"1253",1.9099062,4.4972836,66.7408,122.204,0.552892715658044,1.27501094084597,-0.343954485418498,1.42336148002723
"1254",1.7502836,4.496326,66.7408,122.204,0.383525248417006,1.27217484225596,-0.343954485418498,1.42336148002723
"1255",1.4756197,4.4568785,66.7408,122.204,0.0920932764685107,1.15534422495277,-0.343954485418498,1.42336148002723
"1256",1.2214782,4.3751191,66.7408,122.204,-0.177563414851129,0.91319957263418,-0.343954485418498,1.42336148002723
"1257",1.0979302,4.2579863,66.7408,122.204,-0.308653948664611,0.566290457216216,-0.343954485418498,1.42336148002723
"1258",1.0543516,4.1310116,66.7408,122.204,-0.35489299694418,0.190232846901589,-0.343954485418498,1.42336148002723
"1259",1.00654901,4.0255155,62.054692,122.204,-0.405613907365773,-0.12221216193492,-0.590937769723348,1.42336148002723
"1260",0.93402402,3.9626037,61.1621,122.204,-0.482566505982646,-0.308536375881414,-0.637982204829034,1.42336148002723
"1261",0.84586794,3.954465,61.1621,122.204,-0.57610446358701,-0.332640548390328,-0.637982204829034,1.42336148002723
"1262",0.82944938,3.9849818,61.1621,121.5416,-0.593525367161723,-0.242259749046447,-0.637982204829034,1.26783454020865
"1263",0.94344197,4.0234957,61.1621,117.788,-0.47257359559212,-0.128194150168116,-0.637982204829034,0.386515214570045
"1264",1.1109313,4.0251989,61.1621,117.788,-0.294859139042743,-0.123149827780364,-0.637982204829034,0.386515214570045
"1265",1.1378264,3.9857912,61.1621,117.788,-0.266322108771376,-0.239862570476317,-0.637982204829034,0.386515214570045
"1266",1.044617,3.9347657,61.1621,117.788,-0.365221888633731,-0.390983444123659,-0.637982204829034,0.386515214570045
"1267",1.0742098,3.8812197,61.1621,117.788,-0.333822465340472,-0.549569215949913,-0.637982204829034,0.386515214570045
"1268",1.2343993,3.8317197,61.1621,117.788,-0.163853489182908,-0.696172056599067,-0.637982204829034,0.386515214570045
"1269",1.1487156,3.7977871,55.27328,117.788,-0.254768129420825,-0.796669340449803,-0.948354928692867,0.386515214570045
"1270",0.8840119,3.782508,54.1516,117.788,-0.535631836930487,-0.841921046764196,-1.00747354276217,0.386515214570045
"1271",0.68519597,3.7741573,54.1516,117.788,-0.746585364258519,-0.866653094065386,-1.00747354276217,0.386515214570045
"1272",0.66800539,3.7644831,54.1516,117.1979,-0.764825419206906,-0.895304916307972,-1.00747354276217,0.247963814831304
"1273",0.81220097,3.7567136,54.1516,113.854,-0.611826782598102,-0.918315638942793,-1.00747354276217,-0.537160783688236
"1274",0.94396974,3.7451272,54.1516,113.854,-0.472013605539422,-0.952630773344759,-1.00747354276217,-0.537160783688236
"1275",0.91512761,3.729726,54.1516,113.854,-0.502616530864136,-0.998244099999422,-1.00747354276217,-0.537160783688236
"1276",0.75763244,3.7110846,54.1516,113.854,-0.669726689736356,-1.05345384128583,-1.00747354276217,-0.537160783688236
"1277",0.57857358,3.6960051,54.1516,113.854,-0.859716989388584,-1.09811439755995,-1.00747354276217,-0.537160783688236
"1278",0.41663816,3.6927067,54.1516,113.854,-1.03153847295052,-1.10788318159221,-1.00747354276217,-0.537160783688236
"1279",0.25121159,3.6957725,60.676636,113.854,-1.20706423919711,-1.09880328282732,-0.663568788222283,-0.537160783688236
"1280",0.095150765,3.7052003,61.9195,113.854,-1.37265248713817,-1.07088121694708,-0.598063120690877,-0.537160783688236
"1281",-0.00389098472,3.7241055,61.9195,113.854,-1.47774067829154,-1.01489018617858,-0.598063120690877,-0.537160783688236
"1282",-0.081088279,3.746238,61.9195,113.9188,-1.55965082265746,-0.949340946367122,-0.598063120690877,-0.521946191749461
"1283",-0.17697444,3.7628724,61.9195,114.286,-1.66139077822789,-0.90007528389249,-0.598063120690877,-0.435730170763076
"1284",-0.28654482,3.7874968,61.9195,114.286,-1.77765036643932,-0.8271458497656,-0.598063120690877,-0.435730170763076
"1285",-0.37876889,3.8240543,61.9195,114.286,-1.8755046624761,-0.718874469017491,-0.598063120690877,-0.435730170763076
"1286",-0.43938598,3.8643434,61.9195,114.286,-1.93982239069768,-0.599551307255918,-0.598063120690877,-0.435730170763076
"1287",-0.44009397,3.9066926,61.9195,114.286,-1.94057360307696,-0.474126801817148,-0.598063120690877,-0.435730170763076
"1288",-0.0807647956,3.9753449,61.9195,114.286,-1.55930759078333,-0.270801100865676,-0.598063120690877,-0.435730170763076
"1289",0.72893063,4.0577234,58.229296,114.286,-0.700180728606375,-0.0268228764532266,-0.792556867671292,-0.435730170763076
"1290",1.6233675,4.0970106,57.5264,114.286,0.248860994050078,0.0895329845801368,-0.829603295667561,-0.435730170763076
"1291",2.2837308,4.0730163,57.5264,114.286,0.949539090885576,0.018469700956137,-0.829603295667561,-0.435730170763076
"1292",2.661899,4.0179135,57.5264,114.4702,1.35079424037633,-0.144726804250372,-0.829603295667561,-0.392481284418598
"1293",2.8030809,3.9652343,57.5264,115.514,1.50059521356733,-0.300745397444814,-0.829603295667561,-0.147404261799893
"1294",2.7627014,3.918909,57.5264,115.514,1.45775056848913,-0.437945813079648,-0.829603295667561,-0.147404261799893
"1295",2.6490107,3.8779843,57.5264,115.514,1.3371191171291,-0.559151414548625,-0.829603295667561,-0.147404261799893
"1296",2.5398684,3.8534297,57.5264,115.514,1.22131374295363,-0.631874123861831,-0.829603295667561,-0.147404261799893
"1297",2.4863585,3.8421106,57.5264,115.514,1.16453709456348,-0.665397602924293,-0.829603295667561,-0.147404261799893
"1298",2.461725,3.8392958,57.5264,115.514,1.13839973366169,-0.67373412162852,-0.829603295667561,-0.147404261799893
"1299",2.3702973,3.8374335,77.2805117112512,115.514,1.04139042555198,-0.679249646277831,0.211545433505934,-0.147404261799893
"1300",2.2252866,3.8200473,81.0431996562514,115.514,0.887526906339474,-0.730741894926201,0.409859477158028,-0.147404261799893
"1301",2.1187193,3.7877624,81.0431996562514,115.514,0.774453734421989,-0.826359229271127,0.409859477158028,-0.147404261799893
"1302",2.0870634,3.7604187,81.0431996562514,116.04425,0.740865260069137,-0.907342342278366,0.409859477158028,-0.0229052282268247
"1303",2.0477173,3.7513114,81.0431996562514,119.049,0.699117103462161,-0.934315191786325,0.409859477158028,0.682589295353904
"1304",1.9070255,3.7554077,81.0431996562514,119.049,0.549836150592187,-0.922183288429738,0.409859477158028,0.682589295353904
"1305",1.7202818,3.7611978,81.0431996562514,119.049,0.35169185591073,-0.905034902416755,0.409859477158028,0.682589295353904
"1306",1.5772886,3.7611734,81.0431996562514,119.049,0.19996900390424,-0.905107167251336,0.409859477158028,0.682589295353904
"1307",1.5193237,3.7650785,81.0431996562514,119.049,0.13846538034542,-0.893541535877215,0.409859477158028,0.682589295353904
"1308",1.4779294,3.7806121,81.0431996562514,119.049,0.0945439823152181,-0.847536083644737,0.409859477158028,0.682589295353904
"1309",1.4131925,3.7993467,99.6733919450002,119.049,0.025854932080249,-0.792050314383612,1.39177156256154,0.682589295353904
