"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"865",2.8156282,-1.06845385,57.3614,73.2601,1.82636013582886,0.407806334955493,-1.98390201596108,-0.705574496246854
"866",2.7892485,0.5759826959,57.3614,73.2601,1.75274565637645,0.953457890296562,-1.98390201596108,-0.705574496246854
"867",2.7527776,1.6966521,58.374158,73.2601,1.65097094632816,1.32531474600494,-1.6758461724736,-0.705574496246854
"868",2.7187103,2.401709,59.3472,73.2601,1.55590365762324,1.55926442016424,-1.37987095029934,-0.705574496246854
"869",2.6812654,2.06836374378669,59.3472,73.2601,1.4514109294403,1.44865488769437,-1.37987095029934,-0.705574496246854
"870",2.6162016,-2.99728581702549,59.3472,73.2601,1.26984564370181,-0.232212378702451,-1.37987095029934,-0.705574496246854
"871",2.533307,-2.99728581702549,59.3472,73.2601,1.03852220831718,-0.232212378702451,-1.37987095029934,-0.705574496246854
"872",2.4466647,-2.99728581702549,59.3472,82.01485,0.796740542374822,-0.232212378702451,-1.37987095029934,0.397673531026464
"873",2.3628784,-2.99728581702549,59.3472,82.9876,0.562928753016205,-0.232212378702451,-1.37987095029934,0.520256645167944
"874",2.3096896,-2.99728581702549,59.3472,82.9876,0.414501522050789,-0.232212378702451,-1.37987095029934,0.520256645167944
"875",2.2975703,-2.99728581702549,59.3472,82.9876,0.380681730285621,-0.232212378702451,-1.37987095029934,0.520256645167944
"876",2.3093872,-2.99728581702549,59.3472,82.9876,0.413657652765452,-0.232212378702451,-1.37987095029934,0.520256645167944
"877",2.3237719,1.25656997123286,59.655508,82.9876,0.453799208680762,1.17928813364443,-1.28609130995689,0.520256645167944
"878",2.3319944,2.760239,59.9401,83.754769,0.4767446954489,1.67823067193248,-1.19952548810232,0.616933042076507
"879",2.3312994,2.5973146,59.9401,88.8889,0.474805247190602,1.6241696304866,-1.19952548810232,1.26392123677228
"880",2.2880884,2.4219848,59.9401,88.8889,0.354221795839065,1.56599226979356,-1.19952548810232,1.26392123677228
"881",2.1819919,2.1523257,59.9401,88.8889,0.0581517639879561,1.47651486934675,-1.19952548810232,1.26392123677228
"882",2.0247619,1.5608701,59.9401,88.8889,-0.380610034072769,1.28026000693821,-1.19952548810232,1.26392123677228
"883",1.8536716,0.3230804979,59.9401,88.8889,-0.858050011550026,0.869540710255814,-1.19952548810232,1.26392123677228
"884",1.7112855,-1.88070389,59.9401,88.8889,-1.25538882255845,0.13828818373411,-1.19952548810232,1.26392123677228
"885",1.6140381,-4.6498318,59.9401,88.469671,-1.52676479457861,-0.780554780925804,-1.19952548810232,1.21109122252564
"886",1.5720326,-7.1300539,59.9401,87.3362,-1.64398421013824,-1.60353396478699,-1.19952548810232,1.06825451734028
"887",1.5977514,-6.06291141766147,59.855923,87.3362,-1.57221402040368,-1.24943823715898,-1.22513004194168,1.06825451734028
"888",1.6815063,-2.99728581702549,59.761,87.3362,-1.33848985503832,-0.232212378702451,-1.25400326222863,1.06825451734028
"889",1.7975529,-2.99728581702549,59.761,87.3362,-1.01465334244636,-0.232212378702451,-1.25400326222863,1.06825451734028
"890",1.9207,-2.99728581702549,59.761,87.3362,-0.671002366029873,-0.232212378702451,-1.25400326222863,1.06825451734028
"891",2.0399106,-2.99728581702549,59.761,87.3362,-0.338336480359849,-0.232212378702451,-1.25400326222863,1.06825451734028
"892",2.1618649,-7.49976342353229,59.761,87.3362,0.00198590054225091,-1.726209769483,-1.25400326222863,1.06825451734028
"893",2.2936126,-5.5317296,59.761,87.3362,0.369637479390849,-1.073183224037,-1.25400326222863,1.06825451734028
"894",2.4315521,-2.9735047,59.761,75.389416,0.754567728348411,-0.224321406244403,-1.25400326222863,-0.43724431246759
"895",2.5422821,-0.7691709101,59.761,69.7674,1.06356788035035,0.507113421051725,-1.25400326222863,-1.14571435002423
"896",2.5819696,0.85660099,59.957665,69.7674,1.17431874761827,1.04657173467967,-1.19418265112561,-1.14571435002423
"897",2.5512544,1.9264982,63.6943,69.7674,1.08860573877902,1.40158152702897,-0.0575910401683343,-1.14571435002423
"898",2.4792448,2.5712801,63.6943,69.7674,0.887657690864285,1.61553094786127,-0.0575910401683343,-1.14571435002423
"899",2.3832826,0.535207273189805,63.6943,69.7674,0.619868163306802,0.939927922918386,-0.0575910401683343,-1.14571435002423
"900",2.2715696,-2.99728581702549,63.6943,69.7674,0.308124878012915,-0.232212378702451,-0.0575910401683343,-1.14571435002423
"901",2.1625393,-2.99728581702549,63.6943,69.7674,0.00386786299605924,-0.232212378702451,-0.0575910401683343,-1.14571435002423
"902",2.0685577,-2.99728581702549,63.6943,70.881,-0.25839465561123,-0.232212378702451,-0.0575910401683343,-1.0053817302268
"903",2.0032772,-1.21184507191784,63.6943,72.5514,-0.440564658526088,0.360226728763449,-0.0575910401683343,-0.794882800530654
"904",1.9642881,2.8427793,63.6943,72.5514,-0.549366589587396,1.70561892427071,-0.0575910401683343,-0.794882800530654
"905",1.9372285,2.6525818,63.6943,72.5514,-0.624878379645298,1.64250821199924,-0.0575910401683343,-0.794882800530654
"906",1.9125671,2.4563873,64.63078,72.5514,-0.693697817454208,1.5774075948053,0.227262929199633,-0.794882800530654
"907",1.8953956,2.27055,64.8649,72.5514,-0.741616142299337,1.51574366983464,0.298476421541626,-0.794882800530654
"908",1.8918495,2.088656,64.8649,72.5514,-0.751511793333511,1.45538819777057,0.298476421541626,-0.794882800530654
"909",1.8862487,1.9079682,64.8649,72.5514,-0.767141234779663,1.39543296304474,0.298476421541626,-0.794882800530654
"910",1.8791106,1.7486695,64.8649,72.5514,-0.78706062415025,1.3425749895124,0.298476421541626,-0.794882800530654
"911",1.868222,1.5148529,64.8649,70.25126,-0.817446057683061,1.26499073016675,0.298476421541626,-1.08473972590859
"912",1.8560427,1.2091763,64.8649,69.5249,-0.851433283830241,1.16356212069123,0.298476421541626,-1.17627349181741
"913",1.842614,0.87414853,64.8649,69.5249,-0.888907051925503,1.05239430200054,0.298476421541626,-1.17627349181741
"914",1.8306307,0.54157409,64.8649,69.5249,-0.922347325758112,0.942040539245064,0.298476421541626,-1.17627349181741
"915",1.8298826,0.193569908,64.350614,69.5249,-0.92443495344449,0.826566929973281,0.142043386676628,-1.17627349181741
"916",1.8603512,-0.14001159564,63.0915,69.5249,-0.83941009991531,0.71587900665511,-0.240947836613543,-1.17627349181741
"917",1.9409786,-0.3893921,63.0915,69.5249,-0.614413451712286,0.63313038347774,-0.240947836613543,-1.17627349181741
"918",2.0612424,-0.52948001,63.0915,69.5249,-0.278808534523356,0.586646871440403,-0.240947836613543,-1.17627349181741
"919",2.2076812,-0.57755436,63.0915,69.5249,0.129839631818024,0.570694997885346,-0.240947836613543,-1.17627349181741
"920",2.3840025,-0.54774172,63.0915,67.735596,0.621877096833635,0.580587330566338,-0.240947836613543,-1.40175635634149
"921",2.5558867,-0.46750791,63.0915,67.4916,1.1015325102422,0.607210250937813,-0.240947836613543,-1.43250401968569
"922",2.684415,-0.44499208,63.0915,67.4916,1.46020011826668,0.614681379994101,-0.240947836613543,-1.43250401968569
"923",2.750827,-0.4912201,63.0915,67.4916,1.64552765456897,0.599342149619886,-0.240947836613543,-1.43250401968569
"924",2.7563689,-0.54834593,63.0915,67.4916,1.66099273126345,0.580386843580644,-0.240947836613543,-1.43250401968569
"925",2.7240297,-0.60295714,64.106324,67.4916,1.57074783181776,0.562265930523917,0.0677364327887687,-1.43250401968569
"926",2.7045165,-0.69758295,64.1711,67.4916,1.51629482210003,0.53086750379189,0.0874396840272126,-1.43250401968569
"927",2.7115504,-0.83437499,64.1711,67.4916,1.53592343376053,0.485477616556426,0.0874396840272126,-1.43250401968569
"928",2.7182329,-0.96480096,64.1711,67.4916,1.55457143805704,0.442200097843523,0.0874396840272126,-1.43250401968569
"929",2.729154,-1.1225676,64.1711,66.028432,1.58504756521344,0.389850487448663,0.0874396840272126,-1.61688817795057
"930",2.7427735,-1.2742706,64.1711,65.4308,1.6230537746435,0.339512894243082,0.0874396840272126,-1.69220001724185
"931",2.7451141,-1.4211729,64.1711,65.4308,1.62958538988576,0.290768253607337,0.0874396840272126,-1.69220001724185
"932",2.7347413,-1.6887083,64.1711,65.4308,1.60063933392364,0.201995532347424,0.0874396840272126,-1.69220001724185
"933",2.7172241,-2.1482452,64.1711,65.4308,1.55175630798082,0.0495135014373295,0.0874396840272126,-1.69220001724185
"934",2.7015898,-2.6147676,63.99591,65.4308,1.50812765200282,-0.105286435231634,0.0341512348413525,-1.69220001724185
"935",2.6914591,-2.9788267,60.6673,65.4308,1.47985719377212,-0.226087334874951,-0.978329299689985,-1.69220001724185
"936",2.6868893,-3.1060335,60.6673,65.4308,1.46710483312353,-0.268296679129078,-0.978329299689985,-1.69220001724185
"937",2.674888,-2.5643281,60.6673,65.4308,1.43361432897631,-0.0885497653405112,-0.978329299689985,-1.69220001724185
"938",2.6150726,-1.1827848,60.6673,66.743774,1.26669508674696,0.369869413128583,-0.978329299689985,-1.52674286822433
"939",2.5135403,0.4347380609,60.6673,67.1141,0.983361788335452,0.906590557553631,-0.978329299689985,-1.48007546721939
"940",2.4095004,1.6801851,60.6673,67.1141,0.693030848985086,1.31985071993217,-0.978329299689985,-1.48007546721939
"941",2.3268703,2.3811216,60.6673,67.1141,0.462445520167827,1.55243317644222,-0.978329299689985,-1.48007546721939
"942",2.2754455,2.6232728,60.6673,67.1141,0.318940860033545,1.63278299549553,-0.978329299689985,-1.48007546721939
"943",2.2760193,2.5064085,60.6673,67.1141,0.32054209084018,1.59400546575877,-0.978329299689985,-1.48007546721939
"944",2.3765014,2.0370241,60.634378,67.1141,0.60094472945188,1.43825586961205,-0.988343354853504,-1.48007546721939
"945",2.5602814,1.4059811,60.3015,67.1141,1.11379624155263,1.22886524563474,-1.08959657928464,-1.48007546721939
"946",2.7709839,0.8907287,60.3015,84.468932,1.70177695614838,1.0578958797725,-1.08959657928464,0.70692977766594
"947",2.38999216713215,0.55874023,60.3015,103.27,0.638591700412383,0.947736551665583,-1.08959657928464,3.07618545962505
"948",2.15648545961181,0.35993953,60.3015,103.27,-0.0130258207404769,0.881771153713105,-1.08959657928464,3.07618545962505
"949",2.15648545961181,0.21993709,60.3015,103.27,-0.0130258207404769,0.835316002051576,-1.08959657928464,3.07618545962505
"950",2.15648545961181,0.097811913,60.3015,103.27,-0.0130258207404769,0.794792825318185,-1.08959657928464,3.07618545962505
"951",2.15648545961181,0.0175842252,60.3015,93.126859,-0.0130258207404769,0.768171936395086,-1.08959657928464,1.79797645324507
"952",2.15648545961181,0.0159393322,60.3015,79.6813,-0.0130258207404769,0.767626133380639,-1.08959657928464,0.103606375020449
"953",2.15648545961181,0.052362065,60.3015,79.6813,-0.0130258207404769,0.779711805431435,-1.08959657928464,0.103606375020449
"954",2.15648545961181,0.08572998,61.17414,79.6813,-0.0130258207404769,0.790783837832828,-0.824161153189836,0.103606375020449
"955",2.15648545961181,0.103030514,62.2407,79.6813,-0.0130258207404769,0.796524444430794,-0.499740076851741,0.103606375020449
"956",2.15648545961181,-0.00380250081,62.2407,79.6813,-0.0130258207404769,0.761075462931209,-0.499740076851741,0.103606375020449
"957",2.56261416601755,-0.37219544,62.2407,79.6813,1.12030599549472,0.638836522944822,-0.499740076851741,0.103606375020449
"958",2.8494477,-0.93771044,62.2407,79.6813,1.92073592053607,0.451189185570778,-0.499740076851741,0.103606375020449
"959",2.7173981,-1.619595,62.2407,79.6813,1.55224186768865,0.224928481468373,-0.499740076851741,0.103606375020449
"960",2.5567111,-2.4600987,62.2407,79.6813,1.10383305865104,-0.0539647067901736,-0.499740076851741,0.103606375020449
"961",2.417932,-3.3385529,62.2407,79.6813,0.716559844574533,-0.345450505814153,-0.499740076851741,0.103606375020449
"962",2.3259395,-3.8629701,62.2407,79.6813,0.459848054788225,-0.519460905632286,-0.499740076851741,0.103606375020449
"963",2.2798763,-3.786694,62.2407,79.6813,0.331305331030475,-0.494151219646456,-0.499740076851741,0.103606375020449
"964",2.2678569,-3.2502899,61.17758,79.6813,0.297764317511357,-0.316163365882153,-0.823114790582384,0.103606375020449
"965",2.2745172,-2.6534514,59.5829,79.6813,0.316350371086526,-0.118122367204278,-1.30817686117835,0.103606375020449
"966",2.2938786,-2.3510529,59.5829,79.6813,0.370379771817766,-0.0177814861473569,-1.30817686117835,0.103606375020449
"967",2.3200305,-2.7626217,59.5829,79.6813,0.443358558733141,-0.154346899029827,-1.30817686117835,0.103606375020449
"968",2.330242,-3.9926144,59.5829,79.6813,0.471854495264955,-0.562479053162805,-1.30817686117835,0.103606375020449
"969",2.3190608,-5.2261199,59.5829,79.6813,0.440652540062534,-0.97177681310063,-1.30817686117835,0.103606375020449
"970",2.2999264,-5.8925231,59.5829,79.6813,0.387256599409903,-1.19290054297082,-1.30817686117835,0.103606375020449
"971",2.2797754,-5.7296175,59.5829,79.6813,0.331023762211394,-1.13884573967945,-1.30817686117835,0.103606375020449
"972",2.2518768,-4.6417361,59.5829,79.6813,0.253170681378366,-0.777868492234648,-1.30817686117835,0.103606375020449
"973",2.2059512,-3.1089691,59.5829,79.8290934489406,0.125011940470029,-0.269270760318074,-1.30817686117835,0.122230873833961
"974",2.1421353,-1.49468677,59.503412,84.6077482980186,-0.0530709891799319,0.266375121744236,-1.33235513761471,0.724423002137507
"975",2.0435423,-0.0589355465,59.2885,84.6077482980186,-0.328201956274006,0.742781396062867,-1.39772603316486,0.724423002137507
"976",1.9074188,1.03365455,59.2885,84.6077482980186,-0.708064524602691,1.1053210677771,-1.39772603316486,0.724423002137507
"977",1.7622771,1.7605929,59.2885,84.6077482980186,-1.11309303866229,1.34653137309629,-1.39772603316486,0.724423002137507
"978",1.6578121,2.1973234,59.2885,84.6077482980186,-1.40461025060921,1.49144585896322,-1.39772603316486,0.724423002137507
"979",1.6340361,2.4351893,59.2885,84.6077482980186,-1.47095891505423,1.57037374378869,-1.39772603316486,0.724423002137507
"980",1.6946966,2.5049163,59.2885,84.6077482980186,-1.30168135955425,1.59351032883609,-1.39772603316486,0.724423002137507
"981",1.811453,2.4005526,59.2885,84.6077482980186,-0.975864098223094,1.55888070729908,-1.39772603316486,0.724423002137507
"982",1.9712521,2.1306822,59.2885,84.6077482980186,-0.529933038981946,1.46933319397747,-1.39772603316486,0.724423002137507
"983",2.1656956,1.7328244,59.2885,84.6077482980186,0.012675748661765,1.33731732026326,-1.39772603316486,0.724423002137507
"984",2.3682887,1.20741928,60.277876,67.3265615234452,0.578026590299471,1.16297911206243,-1.09678241365627,-1.45330168651607
"985",2.5520543,0.477673311,61.3497,60.6061,1.09083791814853,0.920837191791014,-0.770760159188639,-2.30019462099246
"986",2.7012787,-0.744235242,61.3497,60.6061,1.50725950473209,0.515387492870524,-0.770760159188639,-2.30019462099246
"987",2.7925538,-2.5936765,61.3497,60.6061,1.76196933742415,-0.0982880554233355,-0.770760159188639,-2.30019462099246
"988",2.8048096,-4.7881257,61.3497,60.6061,1.7961700424084,-0.826443010433548,-0.770760159188639,-2.30019462099246
"989",2.7390261,-6.8761869,61.3497,60.6061,1.61259638125768,-1.51929664730269,-0.770760159188639,-2.30019462099246
"990",2.6105319,-8.25453977451076,61.3497,60.6061,1.25402393177364,-1.97665718922254,-0.770760159188639,-2.30019462099246
"991",2.4624693,-2.99728581702549,61.3497,80.382064,0.84084443294043,-0.232212378702451,-0.770760159188639,0.191914607760867
"992",2.3302001,-2.99728581702549,61.3497,85.9599,0.47173757025485,-0.232212378702451,-0.770760159188639,0.894817210742574
"993",2.2258179,-2.99728581702549,62.210196,85.9599,0.180451417755109,-0.232212378702451,-0.509018636438276,0.894817210742574
"994",2.1429559,-2.99728581702549,64.9351,85.9599,-0.0507810449486236,-0.232212378702451,0.319829518937867,0.894817210742574
"995",2.0780851,-2.99728581702549,64.9351,85.9599,-0.231807750091648,-0.232212378702451,0.319829518937867,0.894817210742574
"996",2.0098727,-2.99728581702549,64.9351,85.9599,-0.422159434083491,-0.232212378702451,0.319829518937867,0.894817210742574
"997",1.909174,-7.90822637451076,64.9351,85.9599,-0.703166510814253,-1.86174460970307,0.319829518937867,0.894817210742574
"998",1.8051574,-5.908853,64.9351,84.014502,-0.993432429812938,-1.19831907697007,0.319829518937867,0.64966383620173
"999",1.7323148,-3.73299,64.9351,80.9717,-1.1967050250646,-0.476331334044243,0.319829518937867,0.266218814483997
"1000",1.7155889,-1.9475649,64.9351,80.9717,-1.24337987056599,0.116102582113217,0.319829518937867,0.266218814483997
"1001",1.757523,-0.581826797,64.9351,80.9717,-1.12635970192096,0.569277331816103,0.319829518937867,0.266218814483997
"1002",1.8289217,0.3955780016,64.9351,80.9717,-0.927116415072402,0.893596594778011,0.319829518937867,0.266218814483997
"1003",1.8840177,1.02673644,64.663597,80.9717,-0.773367003217452,1.10302552314758,0.237245045969609,0.266218814483997
"1004",1.8819037,1.3098937,64.6552,80.9717,-0.779266274610318,1.1969818388901,0.234690887011827,0.266218814483997
"1005",1.8149202,1.210422,64.6552,80.9717,-0.966188623401265,1.16397546479026,0.234690887011827,0.266218814483997
"1006",1.7056856,0.84009092,64.6552,81.4111,-1.27101575248887,1.0410934172604,0.234690887011827,0.321590719242432
"1007",1.5993952,0.50691831,64.6552,81.4111,-1.56762687645118,0.930541171692266,0.234690887011827,0.321590719242432
"1008",1.5432922,0.34129941,64.6552,81.4111,-1.72418639535089,0.875586050070703,0.234690887011827,0.321590719242432
"1009",1.5667822,0.25999147,64.6552,81.4111,-1.65863583479345,0.848606715396347,0.234690887011827,0.321590719242432
"1010",1.6628876,0.18583072,64.6552,81.4111,-1.39044669717756,0.823998937927735,0.234690887011827,0.321590719242432
"1011",1.7983278,0.094512974,64.6552,81.4111,-1.01249092740268,0.793698182170771,0.234690887011827,0.321590719242432
"1012",1.9425596,-0.01597900265,64.859527,81.4111,-0.610001555746287,0.757035095922719,0.296842088317835,0.321590719242432
"1013",2.0863311,-0.183813484,64.9351,81.286638,-0.208796684857223,0.701344807345261,0.319829518937867,0.305906381486301
"1014",2.2487785,-0.36336371,64.9351,75.188,0.244524648948604,0.641767038702859,0.319829518937867,-0.462626168564141
"1015",2.402954,-0.48720094,64.9351,75.188,0.674762641678434,0.600675774143516,0.319829518937867,-0.462626168564141
"1016",2.5002835,-0.5652374,64.9351,75.188,0.946367719744653,0.574781971261017,0.319829518937867,-0.462626168564141
"1017",2.5255694,-0.684552,64.9351,75.188,1.016929870413,0.53519139099374,0.319829518937867,-0.462626168564141
"1018",2.5065981,-0.82987058,64.9351,75.188,0.963989072222134,0.486972255147694,0.319829518937867,-0.462626168564141
"1019",2.455838,-0.96970532,64.9351,75.188,0.822339305983233,0.440572749151581,0.319829518937867,-0.462626168564141
"1020",2.3834686,-1.0778654,64.9351,75.188,0.620387209891038,0.404683425221776,0.319829518937867,-0.462626168564141
"1021",2.3107998,-1.1425321,66.199168,75.188,0.417599616232605,0.383225932367005,0.704327626052835,-0.462626168564141
"1022",2.2510191,-1.1762657,66.6667,73.09367,0.250777206887514,0.37203255956515,0.846539254711798,-0.726547518797937
"1023",2.2077547,-1.1885756,66.6667,69.2042,0.130044738935986,0.367947928815584,0.846539254711798,-1.21668716923213
"1024",2.1650334,-1.1587067,66.6667,69.2042,0.010827831198967,0.377858929505737,0.846539254711798,-1.21668716923213
"1025",2.1123233,-1.0830716,66.6667,69.2042,-0.136263552455302,0.40295592096842,0.846539254711798,-1.21668716923213
"1026",2.0654202,-0.98705762,66.6667,69.2042,-0.267150078503905,0.434814965728833,0.846539254711798,-1.21668716923213
"1027",2.0361811,-0.95148328,66.6667,86.046014,-0.348743922488371,0.446619126856016,0.846539254711798,0.905669045531758
"1028",2.0277435,-0.90330809,66.6667,120.24,-0.372289661516019,0.462604460810002,0.846539254711798,5.21469529974935
"1029",2.0313957,-0.54208371,66.6667,120.24,-0.362097930682989,0.582464752935922,0.846539254711798,5.21469529974935
"1030",2.0464233,0.07981870543,65.765554,120.24,-0.320162315364428,0.788822378042111,0.572433011033273,5.21469529974935
"1031",2.0676793,0.59822998,63.5593,105.987099319207,-0.260845894963875,0.960839911330785,-0.0986546890072576,3.41858638070461
"1032",2.0883177,0.83990787,63.5593,84.6077482980186,-0.203252932468826,1.04103267820819,-0.0986546890072576,0.724423002137507
"1033",2.1002751,0.7764465,63.5593,84.6077482980186,-0.169884934477786,1.01997513401112,-0.0986546890072576,0.724423002137507
"1034",2.0916505,0.51782226,63.5593,84.6077482980186,-0.193952510662703,0.934159284712008,-0.0986546890072576,0.724423002137507
"1035",2.0746887,0.210043337,63.5593,84.6077482980186,-0.241285652342704,0.832033089295793,-0.0986546890072576,0.724423002137507
"1036",2.0581945,-0.1328277976,63.5593,84.6077482980186,-0.287313922072229,0.718262711020933,-0.0986546890072576,0.724423002137507
"1037",2.0484948,-0.51942443,63.5593,84.6077482980186,-0.314381643325486,0.589983481101953,-0.0986546890072576,0.724423002137507
"1038",2.0442689,-0.86579595,63.5593,84.6077482980186,-0.326174325907848,0.475051616394209,-0.0986546890072576,0.724423002137507
"1039",2.0234681,-1.05573757,63.5593,84.6077482980186,-0.38422047746354,0.412025809387299,-0.0986546890072576,0.724423002137507
"1040",1.9763608,-1.1085608,62.515687,75.112945768148,-0.51567683852559,0.39449817800529,-0.416095857568265,-0.472084283670709
"1041",1.9183842,-1.1167906,61.7284,67.9502,-0.677464775060905,0.391767392690805,-0.655569019816042,-1.37471258699971
"1042",1.8624268,-1.127325,61.7284,67.9502,-0.833617986526931,0.388271902543182,-0.655569019816042,-1.37471258699971
"1043",1.8038967,-1.1506535,61.7284,67.9502,-0.9969505052363,0.380531115985919,-0.655569019816042,-1.37471258699971
"1044",1.7204099,-1.1693874,61.7284,67.9502,-1.22992651797138,0.374314894570693,-0.655569019816042,-1.37471258699971
"1045",1.635782,-1.1793052,61.7284,67.9502,-1.46608685359501,0.371024002618034,-0.655569019816042,-1.37471258699971
"1046",1.5761541,-1.1725339,61.7284,67.9502,-1.63248286338058,0.373270833233598,-0.655569019816042,-1.37471258699971
"1047",1.5398802,-1.1506597,61.7284,67.9502,-1.73370783054126,0.380529058722201,-0.655569019816042,-1.37471258699971
"1048",1.5219367,-1.1413698,61.7284,67.9502,-1.78378047776827,0.383611602950862,-0.655569019816042,-1.37471258699971
"1049",1.5160762,-1.1485026,61.7284,68.00795,-1.80013463103123,0.381244820587845,-0.655569019816042,-1.36743510065515
"1050",1.5069281,-1.1799743,60.646502,68.0272,-1.8256630721992,0.370801984044809,-0.984655535012592,-1.36500927187363
"1051",1.4863861,-1.5614991,58.8813,68.0272,-1.88298702345381,0.2442056729617,-1.52158616507012,-1.36500927187363
"1052",1.4546877,-2.491037,58.8813,68.0272,-1.97144372369962,-0.0642305522900796,-1.52158616507012,-1.36500927187363
"1053",1.4073001,-3.5453344,58.8813,68.0272,-2.10368228238297,-0.414064066715651,-1.52158616507012,-1.36500927187363
"1054",2.10173207743898,-4.3417633,58.8813,68.0272,-0.165819132526112,-0.67833249901672,-1.52158616507012,-1.36500927187363
"1055",2.15648545961181,-5.0094633,58.8813,68.0272,-0.0130258207404769,-0.89988652882079,-1.52158616507012,-1.36500927187363
"1056",2.15648545961181,-5.9714755,58.8813,68.0272,-0.0130258207404769,-1.21909827006788,-1.52158616507012,-1.36500927187363
"1057",2.15648545961181,-6.9194947,58.8813,68.232392,-0.0130258207404769,-1.53366689982919,-1.52158616507012,-1.33915157528467
"1058",2.15648545961181,-7.6981533,58.8813,69.6056,-0.0130258207404769,-1.79203884931488,-1.52158616507012,-1.16610391349696
"1059",2.15648545961181,-8.2435428,58.8813,69.6056,-0.0130258207404769,-1.97300820911394,-1.52158616507012,-1.16610391349696
"1060",2.15648545961181,-8.6465582,58.836489,69.6056,-0.0130258207404769,-2.10673546078849,-1.53521655890805,-1.16610391349696
"1061",2.15648545961181,-4.12322371179064,58.5366,69.6056,-0.0130258207404769,-0.605817407748927,-1.62643534843884,-1.16610391349696
"1062",1.76563055682531,-2.99728581702549,58.5366,69.6056,-1.10373497247649,-0.232212378702451,-1.62643534843884,-1.16610391349696
"1063",1.6762177,-2.99728581702549,58.5366,69.6056,-1.3532480795834,-0.232212378702451,-1.62643534843884,-1.16610391349696
"1064",1.9740323,-4.72510837191784,58.5366,69.6056,-0.522174687834147,-0.805532806773091,-1.62643534843884,-1.16610391349696
"1065",2.2181701,-7.5406185,58.5366,69.6056,0.159109673309336,-1.73976616731042,-1.62643534843884,-1.16610391349696
"1066",2.3711213,-5.2863614,58.5366,70.431509,0.585931167474227,-0.991765950567219,-1.62643534843884,-1.06202527333507
"1067",2.4387085,-2.9719301,58.5366,70.8383,0.774538185205512,-0.223798927623271,-1.62643534843884,-1.01076265952399
"1068",2.4470279,-0.926995791,58.5366,70.8383,0.797754078500598,0.454744485351946,-1.62643534843884,-1.01076265952399
"1069",2.4087066,0.64167474452,58.5366,70.8383,0.690815692111076,0.975255610976277,-1.62643534843884,-1.01076265952399
"1070",2.3484741,1.7279942,64.5517,70.8383,0.522732501869438,1.33571457909992,0.203208756235324,-1.01076265952399
"1071",2.3019076,2.4635012,65.1466,70.8383,0.392785282703917,1.57976810583214,0.384162568785515,-1.01076265952399
"1072",2.2790827,0.285869540508786,65.1466,70.8383,0.329090732271072,0.85719349209962,0.384162568785515,-1.01076265952399
"1073",2.265808,-2.99728581702549,65.1466,72.180635,0.292046712422972,-0.232212378702451,0.384162568785515,-0.841605523033522
"1074",2.2495524,-2.99728581702549,65.1466,79.7872,0.246684273419247,-0.232212378702451,0.384162568785515,0.116951583745799
"1075",2.2336205,-2.81820104251472,65.1466,79.7872,0.202225142906471,-0.172789054650612,0.384162568785515,0.116951583745799
"1076",2.2221042,2.8075074,65.1466,79.7872,0.170088066680517,1.69391511779498,0.384162568785515,0.116951583745799
"1077",2.2112766,2.3943143,65.1466,79.7872,0.13987285810275,1.55681073499995,0.384162568785515,0.116951583745799
"1078",2.1959286,1.7265288,65.1466,79.7872,0.0970431431842474,1.33522833486557,0.384162568785515,0.116951583745799
"1079",2.1809297,0.70356733,64.615034,79.7872,0.0551876173117492,0.995792606225771,0.222473386869134,0.116951583745799
"1080",2.1710392,-0.5251709566,61.3497,79.7872,0.0275874547236959,0.588076687443714,-0.770760159188639,0.116951583745799
"1081",2.1655976,-1.7456791,61.3497,83.565156,0.01240227250448,0.183091667855644,-0.770760159188639,0.593038565569997
"1082",2.1575308,-2.8110745,61.3497,83.682,-0.0101087220423382,-0.17042434862589,-0.770760159188639,0.607762905214044
"1083",2.1122622,-3.9523505,61.3497,83.682,-0.13643405646765,-0.549118817577021,-0.770760159188639,0.607762905214044
"1084",2.0128905,-5.4439031,61.3497,83.682,-0.413738042782927,-1.04404092210711,-0.770760159188639,0.607762905214044
"1085",1.8944578,-7.0197113,61.3497,83.682,-0.744233141690175,-1.5669204442103,-0.770760159188639,0.607762905214044
"1086",1.78129,-8.4057831,61.3497,83.682,-1.06003615263323,-2.02684225473566,-0.770760159188639,0.607762905214044
"1087",1.6905122,-2.99728581702549,61.3497,83.682,-1.31335823335572,-0.232212378702451,-0.770760159188639,0.607762905214044
"1088",1.6202545,-2.99728581702549,61.3497,84.63942,-1.50941747637303,-0.232212378702451,-0.770760159188639,0.728414177525877
"1089",1.5605866,-2.99728581702549,61.3497,84.7458,-1.67592510907994,-0.232212378702451,-0.770760159188639,0.741819874449414
"1090",1.5035765,-2.99728581702549,58.703916,84.7458,-1.83501595677835,-0.232212378702451,-1.57554197459341,0.741819874449414
"1091",1.4397347,-2.99728581702549,58.0833,84.7458,-2.01317116226988,-0.232212378702451,-1.76431795598465,0.741819874449414
"1092",1.76497547520979,-2.99728581702549,58.0833,84.7458,-1.10556302556753,-0.232212378702451,-1.76431795598465,0.741819874449414
