"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1187",0.2009369,3.4950559,94.9367,106.762,-0.846612234202277,0.678620912897473,-0.408399144895697,1.1827555448455
"1188",0.14476324,3.3362886,94.9367,106.762,-0.88947544241947,0.515577872563448,-0.408399144895697,1.1827555448455
"1189",0.020510867,3.2443512,96.244502,106.762,-0.984285987706698,0.421164519080676,-0.175486445463874,1.1827555448455
"1190",-0.236404452,3.2087314,97.9781,107.35258,-1.18032475058032,0.384585447142752,0.133258295643428,1.31269434922045
"1191",-0.55126035,3.2126557,97.9781,108.499,-1.42057496597283,0.388615431926664,0.133258295643428,1.56492849888947
"1192",-0.87602859,3.2434477,97.9781,108.499,-1.66838877574508,0.42023668704636,0.133258295643428,1.56492849888947
"1193",-1.160391,3.2736057,97.9781,108.499,-1.8853709910569,0.451206867999198,0.133258295643428,1.56492849888947
"1194",-1.3733218,3.2877224,97.9781,108.499,-2.04784744739344,0.465703742906583,0.133258295643428,1.56492849888947
"1195",-1.612863,3.2833339,97.9781,108.499,-2.23062892063546,0.461197056816275,0.133258295643428,1.56492849888947
"1196",0.131914438183053,3.2727879,97.9781,106.70407,-0.899279697075857,0.450367043939803,0.133258295643428,1.17000984580821
"1197",0.998377197404361,3.2694819,97.9781,105.82,-0.238126878104356,0.446972010508207,0.133258295643428,0.975497673395048
"1198",0.998377197404361,3.2578246,97.9781,105.82,-0.238126878104356,0.435000769364182,0.133258295643428,0.975497673395048
"1199",-0.00851306563525269,3.229849,99.841247,105.82,-1.00643264626209,0.406271762325776,0.465075036410228,0.975497673395048
"1200",-0.7189574351,3.2040433,102.311,105.82,-1.54853591913233,0.379771092566023,0.90492513463599,0.975497673395048
"1201",0.745254333,3.196049,102.311,105.82,-0.431271815455713,0.371561499171525,0.90492513463599,0.975497673395048
"1202",1.926422,3.196934,102.311,102.3568,0.470016006096902,0.372470332984883,0.90492513463599,0.213527970202711
"1203",2.7081599,3.1998401,102.311,101.01,1.06651967666014,0.375454696764545,0.90492513463599,-0.0827935810387552
"1204",3.0719364,3.1655855,102.311,101.01,1.34409866766806,0.340277590840177,0.90492513463599,-0.0827935810387552
"1205",3.0928281,3.0943238,102.311,101.01,1.36004004102901,0.267096751792268,0.90492513463599,-0.0827935810387552
"1206",2.8719363,3.0419862,102.311,101.01,1.19148895824625,0.213349655080375,0.90492513463599,-0.0827935810387552
"1207",2.5131466,2.9984283,102.311,101.01,0.91771513583047,0.168618703262429,0.90492513463599,-0.0827935810387552
"1208",2.1868403,2.9183775,102.311,98.7365,0.668727712196655,0.0864120661704649,0.90492513463599,-0.583006713461886
"1209",1.9817869,2.7813658,103.86115,96.463,0.512262091479696,-0.0542894770902274,1.18099874595043,-1.08321984588502
"1210",1.8573363,2.620755,105.916,96.463,0.417300289443749,-0.219225664469367,1.54695678885561,-1.08321984588502
"1211",1.8075708,2.4884005,105.916,96.463,0.379326815959331,-0.355144585316983,1.54695678885561,-1.08321984588502
"1212",1.7872257,2.4112857,105.916,96.463,0.363802524725688,-0.434336153396494,1.54695678885561,-1.08321984588502
"1213",1.7771576,2.391135,105.916,96.463,0.356120079489762,-0.455029529128517,1.54695678885561,-1.08321984588502
"1214",1.7781616,2.4057925,105.916,96.463,0.35688617984801,-0.439977290010664,1.54695678885561,-1.08321984588502
"1215",1.8040614,2.4427581,105.916,92.11327,0.376648974727027,-0.402016174517918,1.54695678885561,-2.04024296816118
"1216",1.8619169,2.4660431,105.916,92.0245,0.420795507871027,-0.378104089383399,1.54695678885561,-2.05977405228927
"1217",1.9269901,2.4527829,105.916,92.0245,0.470449493759771,-0.391721398007009,1.54695678885561,-2.05977405228927
"1218",1.9707944,2.4037694,105.916,92.0245,0.503874284519504,-0.442054873838693,1.54695678885561,-2.05977405228927
"1219",1.9518434,2.3238831,105.79474,92.0245,0.489413758733503,-0.524092580803767,1.52536101676388,-2.05977405228927
"1220",1.8635683,2.2061458,105.634,92.0245,0.422055605611674,-0.64500064784729,1.4967340630609,-2.05977405228927
"1221",1.7622771,2.0632415,105.634,93.1980283643193,0.344765541261775,-0.791753483908655,1.4967340630609,-1.8015755481751
"1222",1.6524836,1.9639953,105.634,101.051641263995,0.260987812493623,-0.893672469679647,1.4967340630609,-0.0736317129495252
"1223",1.507074,1.9346559,105.634,101.051641263995,0.150033283955181,-0.9238020050284,1.4967340630609,-0.0736317129495252
"1224",1.3311003,1.9322471,105.634,101.051641263995,0.0157568749789826,-0.926275676090115,1.4967340630609,-0.0736317129495252
"1225",1.1639529,1.929111,105.634,101.051641263995,-0.111784641973313,-0.929496233968163,1.4967340630609,-0.0736317129495252
"1226",1.0510589,1.9017025,105.634,101.051641263995,-0.197928201578861,-0.957642868514415,1.4967340630609,-0.0736317129495252
"1227",0.97121586,1.8378846,105.634,101.051641263995,-0.258852286785587,-1.02317943960766,1.4967340630609,-0.0736317129495252
"1228",0.87049868,1.7542943,105.634,101.051641263995,-0.335704346227477,-1.10902089848763,1.4967340630609,-0.0736317129495252
"1229",0.6506683,1.673221,101.168407,101.051641263995,-0.503445514426322,-1.19227757238655,0.701435294444656,-0.0736317129495252
"1230",0.22389524096,1.6104677,95.2489,101.051641263995,-0.829093914247875,-1.25672087288352,-0.352797956976871,-0.0736317129495252
"1231",-0.297747816,1.5645357,95.2489,101.051641263995,-1.22713269195133,-1.30388986126225,-0.352797956976871,-0.0736317129495252
"1232",-0.71437064,1.4977844,95.2489,101.051641263995,-1.54503597354536,-1.37243883134771,-0.352797956976871,-0.0736317129495252
"1233",-0.97420951,1.3523988,95.2489,101.051641263995,-1.74330554664653,-1.52173979095833,-0.352797956976871,-0.0736317129495252
"1234",-1.1067627,1.1687435,95.2489,101.051641263995,-1.84445001511846,-1.71034108659954,-0.352797956976871,-0.0736317129495252
"1235",-1.1574552,1.0828894,95.2489,101.051641263995,-1.88313083425238,-1.79850731156615,-0.352797956976871,-0.0736317129495252
"1236",-1.1844082,1.0917475,95.2489,101.051641263995,-1.90369727145939,-1.78941065529258,-0.352797956976871,-0.0736317129495252
"1237",-1.2393528,1.1551488,95.2489,101.051641263995,-1.94562264769819,-1.72430190359667,-0.352797956976871,-0.0736317129495252
"1238",-1.312134,1.4432558,95.2489,101.051641263995,-2.00115820884726,-1.42843593357945,-0.352797956976871,-0.0736317129495252
"1239",-1.3850768,2.1002165,91.149022,101.051641263995,-2.05681707857989,-0.753782715265801,-1.08296479593349,-0.0736317129495252
"1240",-1.4406309,3.0675291,85.7143,101.051641263995,-2.09920753267561,0.23958044740945,-2.05086037315506,-0.0736317129495252
"1241",-1.4794891,4.0681946,85.7143,101.051641263995,-2.12885821090355,1.26719473245031,-2.05086037315506,-0.0736317129495252
"1242",-1.5084771,4.28372999237849,85.7143,101.051641263995,-2.15097745112752,1.48853467885599,-2.05086037315506,-0.0736317129495252
"1243",-1.5468661,2.75394956951394,85.7143,101.051641263995,-2.18027010715616,-0.0824440503111973,-2.05086037315506,-0.0736317129495252
"1244",-1.655691,2.75394956951394,85.7143,101.051641263995,-2.26330874747113,-0.0824440503111973,-2.05086037315506,-0.0736317129495252
"1245",-1.8365052,2.75394956951394,85.7143,101.051641263995,-2.40127869109284,-0.0824440503111973,-2.05086037315506,-0.0736317129495252
"1246",-0.0314170216871655,2.75394956951394,85.7143,101.051641263995,-1.02390946791214,-0.0824440503111973,-2.05086037315506,-0.0736317129495252
"1247",0.998377197404361,2.75394956951394,85.7143,101.051641263995,-0.238126878104356,-0.0824440503111973,-2.05086037315506,-0.0736317129495252
"1248",0.998377197404361,2.75394956951394,85.7143,99.5811744721564,-0.238126878104356,-0.0824440503111973,-2.05086037315506,-0.397162304579024
"1249",0.998377197404361,2.75394956951394,86.221399,96.3082,-0.238126878104356,-0.0824440503111973,-1.96054869220551,-1.1172787827221
"1250",0.998377197404361,2.75394956951394,86.8936,96.3082,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-1.1172787827221
"1251",0.998377197404361,2.75394956951394,86.8936,96.3082,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-1.1172787827221
"1252",0.998377197404361,2.75394956951394,86.8936,96.3082,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-1.1172787827221
"1253",0.998377197404361,2.75394956951394,86.8936,96.3082,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-1.1172787827221
"1254",0.998377197404361,2.75394956951394,86.8936,96.993622,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-0.966472939022195
"1255",0.998377197404361,2.75394956951394,86.8936,98.8468,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-0.558738620870608
"1256",0.998377197404361,2.75394956951394,86.8936,98.8468,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-0.558738620870608
"1257",0.998377197404361,2.75394956951394,86.8936,98.8468,-0.238126878104356,-0.0824440503111973,-1.84083320815611,-0.558738620870608
"1258",-1.05001714012978,2.75394956951394,86.8936,98.8468,-1.8011504197544,-0.0824440503111973,-1.84083320815611,-0.558738620870608
"1259",0.4277679529,2.75394956951394,87.638661,98.8468,-0.673529215389227,-0.0824440503111973,-1.70814173899536,-0.558738620870608
"1260",1.7605897,2.75394956951394,88.6263,98.815906,0.343477973787167,-0.0824440503111973,-1.53224839615436,-0.565535886985885
"1261",2.6745237,2.75394956951394,88.6263,98.6842,1.04085363595289,-0.0824440503111973,-1.53224839615436,-0.59451370568785
"1262",3.1371336,2.75394956951394,88.6263,98.6842,1.39384727152933,-0.0824440503111973,-1.53224839615436,-0.59451370568785
"1263",3.1930387,2.75394956951394,88.6263,98.6842,1.43650555553118,-0.0824440503111973,-1.53224839615436,-0.59451370568785
"1264",2.9805088,2.75394956951394,88.6263,98.6842,1.27433500520422,-0.0824440503111973,-1.53224839615436,-0.59451370568785
"1265",2.6688144,2.75394956951394,88.6263,98.6842,1.03649716506112,-0.0824440503111973,-1.53224839615436,-0.59451370568785
"1266",2.3736632,2.75394956951394,88.6263,98.934202,0.811282583330917,-0.0824440503111973,-1.53224839615436,-0.539508522695968
"1267",2.1512749,2.75394956951394,88.6263,100,0.64158959896836,-0.0824440503111973,-1.53224839615436,-0.305012742572674
"1268",2.0246732,2.75394956951394,88.6263,100,0.544986404023423,-0.0824440503111973,-1.53224839615436,-0.305012742572674
"1269",1.9484343,2.75394956951394,90.436815,100,0.486812451232207,-0.0824440503111973,-1.20980513944439,-0.305012742572674
"1270",1.8425412,2.75394956951394,92.8368,100,0.406010915529103,-0.0824440503111973,-0.782380357293971,-0.305012742572674
"1271",1.6872924,3.56956212448892,92.8368,100,0.287548603479837,0.755133654277361,-0.782380357293971,-0.305012742572674
"1272",1.5271457,4.9319486,92.8368,100.15433,0.165348957820352,2.1542103727029,-0.782380357293971,-0.271057214652347
"1273",1.3622134,4.8209194,92.8368,100.671,0.039497668859644,2.04019106057846,-0.782380357293971,-0.157380012484298
"1274",1.2151639,4.7127446,92.8368,100.671,-0.0727081823655412,1.92910301990809,-0.782380357293971,-0.157380012484298
"1275",1.1188296,4.563288,92.8368,100.671,-0.146215893263452,1.77562142475602,-0.782380357293971,-0.157380012484298
"1276",1.0810579,4.3893584,92.8368,100.671,-0.175037519659478,1.59700775060473,-0.782380357293971,-0.157380012484298
"1277",1.0612758,4.2020934,92.8368,100.671,-0.190132214775896,1.40469954262896,-0.782380357293971,-0.157380012484298
"1278",1.02053867,4.0081726,92.8368,101.569,-0.221216607093592,1.20555628821822,-0.782380357293971,0.0401970242062542
"1279",0.96611329,3.8278105,93.610972,102.916,-0.262745793463856,1.02033688129356,-0.644504371216158,0.336562579242082
"1280",0.85523378,3.6592437,94.6372,102.916,-0.347352200170315,0.84723043197196,-0.461738529206036,0.336562579242082
"1281",0.6313202,3.4899291,94.6372,102.916,-0.518209046638876,0.673356043751342,-0.461738529206036,0.336562579242082
"1282",0.36297909,3.3765379,94.6372,102.916,-0.722966238375408,0.556911120929555,-0.461738529206036,0.336562579242082
"1283",0.143804952,3.3423646,94.6372,102.916,-0.890206662319972,0.521817504484313,-0.461738529206036,0.336562579242082
"1284",0.09930114,3.2883055,94.6372,103.99738,-0.92416521442811,0.466302546292537,-0.461738529206036,0.574486694984208
"1285",0.26599121,3.2049987,94.6372,104.53,-0.796972662293382,0.380752222312105,-0.461738529206036,0.69167319975272
"1286",0.48594054,3.2460049,94.6372,104.53,-0.629140729515241,0.422862754648078,-0.461738529206036,0.69167319975272
"1287",0.58493043,3.4817724,94.6372,104.53,-0.553606675539284,0.664979676784766,-0.461738529206036,0.69167319975272
"1288",0.52965389,3.8295958,94.6372,104.53,-0.595785337986168,1.02217026096248,-0.461738529206036,0.69167319975272
"1289",0.49202273,4.1912319,94.382468,105.05822,-0.624499725593002,1.39354553306535,-0.50710496674908,0.807891621045241
"1290",0.61954959,4.4953246,94.0448,108.303,-0.527190589007192,1.70582771177207,-0.567241872329395,1.52180478041358
"1291",0.98496405,4.7100037,94.0448,108.303,-0.248361755625974,1.92628830510692,-0.567241872329395,1.52180478041358
"1292",1.5765808,4.8064847,94.0448,108.303,0.203070320190861,2.02536762165678,-0.567241872329395,1.52180478041358
"1293",2.1907652,4.7956635,94.0448,108.303,0.671722599941759,2.01425499740694,-0.567241872329395,1.52180478041358
"1294",2.6322327,4.7059572,94.0448,108.303,1.00858356598214,1.9221328293716,-0.567241872329395,1.52180478041358
"1295",2.8302822,4.5338413,94.0448,108.657,1.15970487365216,1.74538169972572,-0.567241872329395,1.59969149643636
"1296",2.7885805,4.3079893,94.0448,108.893,1.12788446796538,1.51344731055666,-0.567241872329395,1.65161597378488
"1297",2.5784243,4.0511755,94.0448,108.893,0.967525165069075,1.24971729340745,-0.567241872329395,1.65161597378488
"1298",2.3132324,3.7907961,94.0448,108.893,0.765170972246086,0.982325651574723,-0.567241872329395,1.65161597378488
"1299",2.0591678,3.5384463,95.084626,108.893,0.571307445276009,0.723179853795942,-0.382054297605242,1.65161597378488
"1300",1.8504276,3.3139035,96.463,107.324728252799,0.412028618582172,0.492589922512139,-0.136573093901134,1.306566436438
"1301",1.6725406,3.1480715,96.463,101.051641263995,0.276292269550761,0.322291923713444,-0.136573093901134,-0.0736317129495252
"1302",1.4808195,3.0440371,96.463,101.051641263995,0.12999983589183,0.215455787586383,-0.136573093901134,-0.0736317129495252
"1303",1.2331487,2.979794,96.463,101.051641263995,-0.0589849137171289,0.149482565490379,-0.136573093901134,-0.0736317129495252
"1304",0.91502379,2.9830869,96.463,101.051641263995,-0.301729542719509,0.152864146127676,-0.136573093901134,-0.0736317129495252
"1305",0.56999818,3.0556642,96.463,101.051641263995,-0.56500070150984,0.227396015418359,-0.136573093901134,-0.0736317129495252
"1306",0.229379282,3.1424071,96.463,101.051641263995,-0.82490932679231,0.316474976535606,-0.136573093901134,-0.0736317129495252
"1307",-0.132177727,3.1839582,96.463,101.051641263995,-1.10079473926414,0.359145083498583,-0.136573093901134,-0.0736317129495252
"1308",-0.53185125,3.1519927,96.463,101.051641263995,-1.40576488782217,0.326318725011683,-0.136573093901134,-0.0736317129495252
"1309",-0.9553252,3.0760468,96.132674,101.051641263995,-1.72889590854269,0.248327536417408,-0.195402427663062,-0.0736317129495252
"1310",-1.3222044,2.9940153,95.6948,101.051641263995,-2.00884240909397,0.164086857365988,-0.273385497998639,-0.0736317129495252
"1311",-1.4582551,2.8839296,95.6948,103.815596059516,-2.11265564615552,0.0510364545103658,-0.273385497998639,0.534490779306395
"1312",-1.13747856,2.7445924,95.6948,109.689,-1.86788769574583,-0.0920532164711907,-0.273385497998639,1.82675107535022
"1313",-0.2875000034,2.6104795,95.6948,109.689,-1.21931311734564,-0.229777892547518,-0.273385497998639,1.82675107535022
"1314",0.88678896,2.5285522,95.6948,109.689,-0.323274077956612,-0.31391156540306,-0.273385497998639,1.82675107535022
"1315",2.0128294,2.4534272,95.6948,109.689,0.535949014159868,-0.391059746452266,-0.273385497998639,1.82675107535022
"1316",2.8212066,2.3440277,95.6948,109.689,1.15277975372057,-0.503405469350005,-0.273385497998639,1.82675107535022
"1317",3.222415,2.1828066,95.6948,107.13546,1.45892108735785,-0.66896839263456,-0.273385497998639,1.26492383005981
"1318",3.2682061,1.9997866,95.6948,105.82,1.49386190221297,-0.856917279098795,-0.273385497998639,0.975497673395048
"1319",3.0880432,1.9656097,95.337169,105.82,1.3563889318615,-0.892014592495143,-0.33707770951881,0.975497673395048
"1320",2.7992,2.0029881,94.8631,105.82,1.13598765795981,-0.853629559942336,-0.421506920138571,0.975497673395048
"1321",2.4674989,1.9436654,94.8631,105.82,0.882883742082298,-0.914549871422239,-0.421506920138571,0.975497673395048
"1322",2.1623961,1.9717776,94.8631,105.82,0.650075610227463,-0.88568058562801,-0.421506920138571,0.975497673395048
"1323",1.9286862,2.2666319,94.8631,102.936,0.471743699753419,-0.582885605001894,-0.421506920138571,0.340962958678399
"1324",1.7347962,2.7687224,94.8631,102.215,0.323796290928151,-0.0672733747578151,-0.421506920138571,0.182329279999235
"1325",1.5719238,3.2616177,94.8631,102.215,0.199516804883732,0.438896020818927,-0.421506920138571,0.182329279999235
"1326",1.4523228,3.5919435,94.8631,102.215,0.108255481231605,0.77811777953605,-0.421506920138571,0.182329279999235
"1327",1.3646791,3.7011633,94.8631,102.215,0.0413791167215269,0.890278962957788,-0.421506920138571,0.182329279999235
"1328",1.2664062,3.5817688,94.8631,102.215,-0.0336078393501872,0.767669066088843,-0.421506920138571,0.182329279999235
"1329",1.1588868,3.277646,95.484493,100.81116,-0.115650320284982,0.455355976763166,-0.310840075281293,-0.126542153394602
"1330",1.0590302,2.9140933,96.3082,100.503,-0.191845715736534,0.0820124889691205,-0.164142164656528,-0.194343199749347
"1331",0.9828947,2.5669554,96.3082,100.503,-0.249940769347427,-0.27447413410231,-0.164142164656528,-0.194343199749347
"1332",0.91036377,2.2610104,96.3082,100.503,-0.305285362432098,-0.588658496845729,-0.164142164656528,-0.194343199749347
"1333",0.82341918,2.0212524,96.3082,100.503,-0.371628272339134,-0.83487338658943,-0.164142164656528,-0.194343199749347
"1334",0.72033996,1.8551578,96.3082,100.503,-0.450282682070063,-1.00544105743263,-0.164142164656528,-0.194343199749347
"1335",0.61157837,1.8033079,96.3082,97.85794,-0.533273013805666,-1.05868731996286,-0.164142164656528,-0.776306581340341
"1336",0.50980227,1.8298794,96.3082,95.6938,-0.610933080211058,-1.03140022654856,-0.164142164656528,-1.2524584390057
"1337",0.41679689,1.8573589,96.3082,95.6938,-0.68190066480959,-1.00318067991107,-0.164142164656528,-1.2524584390057
"1338",0.33840942,1.8171172,96.3082,95.6938,-0.741714079997935,-1.04450612360262,-0.164142164656528,-1.2524584390057
"1339",0.25076908,1.6919706,94.867571,95.6938,-0.808587880666178,-1.17302302948605,-0.420710658411522,-1.2524584390057
"1340",0.116140747,1.5103149,92.9579,95.6938,-0.911315783197589,-1.3595708741745,-0.760813080365817,-1.2524584390057
"1341",-0.12424008476,1.3387783,92.9579,95.41235,-1.09473793591384,-1.53572710277171,-0.760813080365817,-1.31438277862325
"1342",-0.45728756,1.220688,92.9579,92.8793,-1.34886920094843,-1.65699767640972,-0.760813080365817,-1.87170183518116
"1343",-0.86299743,1.1509762,92.9579,92.8793,-1.65844537301164,-1.72858687531376,-0.760813080365817,-1.87170183518116
"1344",-1.3955109,1.1057192,92.9579,92.8793,-2.06477879944442,-1.77506268536027,-0.760813080365817,-1.87170183518116
"1345",-0.136083981557384,1.1190705,92.9579,92.8793,-1.10377539963846,-1.76135182333508,-0.760813080365817,-1.87170183518116
"1346",0.998377197404361,1.1670384,92.9579,92.8793,-0.238126878104356,-1.71209210641328,-0.760813080365817,-1.87170183518116
"1347",0.998377197404361,1.1345457,92.9579,92.8793,-0.238126878104356,-1.74545986285092,-0.760813080365817,-1.87170183518116
"1348",-1.14430893420765,0.99678041,92.9579,94.0234277769593,-1.87309960025523,-1.88693529094032,-0.760813080365817,-1.61997201806873
"1349",0.1898345988,0.86226196,92.862354,101.051641263995,-0.855083824766709,-2.02507643882795,-0.777829323482063,-0.0736317129495252
"1350",1.66630564,0.81555791,92.7357,101.051641263995,0.271534694760265,-2.07303826917912,-0.800385738775692,-0.0736317129495252
"1351",2.7288,0.89217831,92.7357,101.051641263995,1.08226906710263,-1.99435441571805,-0.800385738775692,-0.0736317129495252
"1352",3.3183771,1.02268713,92.7357,101.051641263995,1.53214479172853,-1.86033088062483,-0.800385738775692,-0.0736317129495252
"1353",3.5245318,1.0973603,92.7357,101.051641263995,1.68945075739025,-1.78364669774725,-0.800385738775692,-0.0736317129495252
"1354",3.4904173,1.1041529,92.7357,101.051641263995,1.6634197507454,-1.77667116717028,-0.800385738775692,-0.0736317129495252
"1355",3.3417663,1.0809628,92.7357,101.051641263995,1.54999187788303,-1.80048579656594,-0.800385738775692,-0.0736317129495252
"1356",3.1505619,1.0533449,92.7357,101.051641263995,1.40409371121126,-1.82884747043481,-0.800385738775692,-0.0736317129495252
"1357",2.9735198,1.01204516,92.7357,101.051641263995,1.26900206157495,-1.87125944805618,-0.800385738775692,-0.0736317129495252
"1358",2.8369994,0.90432741,92.7357,101.051641263995,1.16483042079002,-1.98187812997582,-0.800385738775692,-0.0736317129495252
"1359",2.7112118,0.6835968,94.441983,101.051641263995,1.06884842335669,-2.20855320569471,-0.496505656374358,-0.0736317129495252
"1360",2.5771484,1.9904094258792,96.7038,101.051641263995,0.966551591914606,-0.866546988606967,-0.0936878727260751,-0.0736317129495252
"1361",2.4605959,2.75394956951394,96.7038,101.051641263995,0.877616420595265,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1362",2.3572573,2.75394956951394,96.7038,101.051641263995,0.798764091431147,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1363",2.2344759,2.75394956951394,96.7038,101.051641263995,0.705075969393194,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1364",2.089511,2.75394956951394,96.7038,101.051641263995,0.594460768373987,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1365",1.9237947,2.75394956951394,96.7038,101.051641263995,0.46801124965146,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1366",1.7457672,2.75394956951394,96.7038,101.051641263995,0.332167692352784,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1367",1.579217,2.75394956951394,96.7038,101.051641263995,0.205081867764976,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1368",1.4136569,2.75394956951394,96.7038,101.051641263995,0.0787515371659139,-0.0824440503111973,-0.0936878727260751,-0.0736317129495252
"1369",1.2543241,2.75394956951394,97.315905,93.1380393011196,-0.0428270635916012,-0.0824440503111973,0.0153248278858803,-1.8147742801805
"1370",1.0899663,1.66100932211044,98.1273,92.4499,-0.168239981381181,-1.20481812129489,0.159830035673822,-1.96617798167884
"1371",0.93819888,2.264545,98.1273,92.4499,-0.284045832807743,-0.585028707018953,0.159830035673822,-1.96617798167884
"1372",0.83179625,3.6741089,98.1273,92.4499,-0.365236164442658,0.862495964629965,0.159830035673822,-1.96617798167884
"1373",0.78315127,4.6424071,98.1273,92.4499,-0.402354627196575,1.85687127036335,0.159830035673822,-1.96617798167884
"1374",0.76471863,3.11460863839171,98.1273,92.4499,-0.416419619335463,0.28792787837859,0.159830035673822,-1.96617798167884
"1375",0.73045347,2.75394956951394,98.1273,97.887265,-0.442565586816938,-0.0824440503111973,0.159830035673822,-0.769854524991844
"1376",0.66292421,2.75394956951394,98.1273,98.8468,-0.494093664783247,-0.0824440503111973,0.159830035673822,-0.558738620870608
"1377",0.55282288,2.75394956951394,98.1273,98.8468,-0.578106282668212,-0.0824440503111973,0.159830035673822,-0.558738620870608
"1378",0.40094607,2.75394956951394,98.1273,98.8468,-0.693995603933607,-0.0824440503111973,0.159830035673822,-0.558738620870608
"1379",0.23429261,2.75394956951394,96.690842,98.8468,-0.821160220874993,-0.0824440503111973,-0.0959956247858188,-0.558738620870608
"1380",0.0631164894,4.9919279,94.7867,98.8468,-0.951775845690773,2.21580496698715,-0.435113360743948,-0.558738620870608
"1381",-0.138082912,4.8102538,94.7867,102.526828,-1.10530067984583,2.02923822677083,-0.435113360743948,0.250937355942598
"1382",-0.424765,4.4995634,94.7867,102.564,-1.3240529212003,1.71018066631225,-0.435113360743948,0.259115901162933
"1383",-0.79298391,4.1487208,94.7867,102.564,-1.60502168500949,1.34988957247433,-0.435113360743948,0.259115901162933
"1384",-1.329776,3.8112368,94.7867,102.564,-2.01461990458451,1.00331683725689,-0.435113360743948,0.259115901162933
"1385",0.00390997831283453,3.519565,94.7867,102.564,-0.99695326536652,0.703790064100842,-0.435113360743948,0.259115901162933
"1386",0.0375882502868781,3.3123444,94.7867,103.23999,-0.971255121716655,0.490988834604335,-0.435113360743948,0.407846525920669
"1387",-1.04837372,3.2435521,94.7867,104.895,-1.79989641103908,0.420343898628411,-0.435113360743948,0.771980124465471
"1388",0.36433401724,3.2571441,94.7867,104.895,-0.721932363630425,0.434301942912215,-0.435113360743948,0.771980124465471
"1389",1.6659302,3.2061007,94.916001,104.895,0.271248215956978,0.381883900122637,-0.412085528587984,0.771980124465471
"1390",2.5906524,3.0937097,95.0874,104.895,0.976855794342665,0.266466113549574,-0.381560262706821,0.771980124465471
"1391",3.0830201,2.9653809,95.0874,104.895,1.35255606462095,0.134681308275333,-0.381560262706821,0.771980124465471
"1392",3.2237152,2.7966123,95.0874,104.6979,1.45991320258274,-0.038632375694331,-0.381560262706821,0.728614385120586
"1393",3.1329415,2.6166776,95.0874,104.53,1.39064849731438,-0.223412872368335,-0.381560262706821,0.69167319975272
"1394",2.9066315,2.4929045,95.0874,104.53,1.21796306696085,-0.350519288712049,-0.381560262706821,0.69167319975272
"1395",2.619223,2.4707179,95.0874,104.53,0.998656538262326,-0.373303392987142,-0.381560262706821,0.69167319975272
"1396",2.3296236,2.5276954,95.0874,104.53,0.777678247337822,-0.314791439766095,-0.381560262706821,0.69167319975272
"1397",2.0735868,2.5390228,95.0874,104.53,0.582309836775579,-0.303158983113625,-0.381560262706821,0.69167319975272
"1398",1.8839634,2.4100984,95.0874,103.97976,0.437618049253596,-0.435555428409602,-0.381560262706821,0.570609960700815
"1399",1.7497105,2.2058591,95.812724,103.806,0.335176620184135,-0.645295068925584,-0.252383850067379,0.532379464158108
"1400",1.602612,1.9615726,96.7742,103.806,0.222933379598836,-0.896160415080351,-0.0811500007546309,0.532379464158108
"1401",1.3113863,1.7130433,96.7742,103.806,0.000714143442640724,-1.15138282349875,-0.0811500007546309,0.532379464158108
"1402",0.91427314,1.5208592,96.7742,103.806,-0.302302324825005,-1.3487426070805,-0.0811500007546309,0.532379464158108
"1403",0.52816162,1.4119626,96.7742,103.81142,-0.596924011872225,-1.46057188644746,-0.0811500007546309,0.53357196698535
"1404",0.22112731,1.3612088,96.7742,104.348,-0.831205978889369,-1.51269253005924,-0.0811500007546309,0.651629746882251
"1405",0.01018981776,1.3368194,96.7742,104.348,-0.992161445396192,-1.53773875763837,-0.0811500007546309,0.651629746882251
"1406",-0.126361076,1.2969668,96.7742,104.348,-1.09635635438875,-1.5786646225313,-0.0811500007546309,0.651629746882251
"1407",-0.24618835,1.1501342,96.7742,104.348,-1.18779033600149,-1.72945155110003,-0.0811500007546309,0.651629746882251
"1408",-0.44329529,0.90898772,96.7742,104.348,-1.33819242499256,-1.97709231380776,-0.0811500007546309,0.651629746882251
"1409",-0.74559324,0.66384887,97.492472,104.348,-1.56886032120015,-2.22883296448323,0.0467704875503989,0.651629746882251
"1410",-1.06675405,1.71992387753753,98.4446,104.348,-1.81392148812843,-1.14431694607329,0.216339506931486,0.651629746882251
"1411",-1.3216675,2.75394956951394,98.4446,104.348,-2.00843272853386,-0.0824440503111973,0.216339506931486,0.651629746882251
