"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"645",4.1573276,4.77514767171803,111.94,98.5222,0.268172248003067,0.0374733764612957,-0.986554749287207,-0.329840123654547
"646",4.1760538,4.77514767171803,111.94,98.5222,0.323633139206383,0.0374733764612957,-0.986554749287207,-0.329840123654547
"647",4.156067,4.42506420151541,111.94,100.47272,0.264438762327868,-1.38492786127262,-0.986554749287207,-0.217777880576117
"648",4.109543,4.56926,111.94,101.523,0.126649862158955,-0.79905534886351,-0.986554749287207,-0.157436672764654
"649",4.0667267,4.8935063,111.94,101.523,-0.000158040994304831,0.518368573447646,-0.986554749287207,-0.157436672764654
"650",4.0393703,5.0922423,111.94,101.523,-0.0811787672556091,1.32583980943223,-0.986554749287207,-0.157436672764654
"651",4.014114,5.1678466,111.94,101.523,-0.155979682897774,1.6330226930907,-0.986554749287207,-0.157436672764654
"652",3.9841461,5.1561525,112.08235,101.523,-0.244734819630902,1.58550916066212,-0.953131953569856,-0.157436672764654
"653",3.9575712,5.0887447,112.889,104.93676,-0.323440998014077,1.31162893976101,-0.763736111171522,0.038692360996303
"654",3.9389436,4.9794955,112.889,105.079,-0.378609868205515,0.86774566469093,-0.763736111171522,0.0468644040696762
"655",3.9287969,4.8653932,112.889,105.079,-0.408661081199752,0.404144076605812,-0.763736111171522,0.0468644040696762
"656",3.9203512,4.7742126,112.889,105.079,-0.433674487488047,0.0336741477564038,-0.763736111171522,0.0468644040696762
"657",3.9065127,4.7101105,112.889,105.079,-0.474659606888518,-0.226774899805226,-0.763736111171522,0.0468644040696762
"658",3.89346,4.67207,112.889,105.52236,-0.513317443214602,-0.381334765921439,-0.763736111171522,0.0723365428281882
"659",3.8841088,4.6558746,112.889,106.383,-0.541012644901035,-0.447137235807443,-0.763736111171522,0.121782459241771
"660",3.8710417,4.6315217,112.889,106.383,-0.579713129326217,-0.546083910103033,-0.763736111171522,0.121782459241771
"661",3.8395046,4.5570494,112.889,106.383,-0.673115724191599,-0.848667438641472,-0.763736111171522,0.121782459241771
"662",3.8018801,4.4831207,112.93685,106.383,-0.784547210615924,-1.149042301594,-0.752501262031548,0.121782459241771
"663",3.8011878,4.4467592,113.208,106.383,-0.786597577213528,-1.29678033268678,-0.688837116905026,0.121782459241771
"664",3.8470615,4.4276183,113.208,107.7285,-0.650734653353183,-1.37455047086435,-0.688837116905026,0.199084793010216
"665",3.9362366,4.4023099,113.208,108.108,-0.386627118501217,-1.47737937468043,-0.688837116905026,0.220888015355162
"666",4.0331755,4.3876867,113.208,108.108,-0.099525742553658,-1.53679394163382,-0.688837116905026,0.220888015355162
"667",4.0841585,4.3899477,113.208,108.108,0.0514692599678746,-1.52760742049743,-0.688837116905026,0.220888015355162
"668",4.0799773,4.4087165,113.208,108.108,0.0390859105270196,-1.45134913747902,-0.688837116905026,0.220888015355162
"669",4.0500584,4.4361635,113.208,108.20575,-0.0495241042022301,-1.33983102795649,-0.688837116905026,0.226503996868254
"670",4.0207978,4.4553555,113.208,108.499,-0.136184449234525,-1.26185326871299,-0.688837116905026,0.243351941407531
"671",3.996246,4.4634698,113.208,108.499,-0.208898865861797,-1.22888458739632,-0.688837116905026,0.243351941407531
"672",3.9742403,4.4650517,113.06505,108.499,-0.274072565467313,-1.2224572730285,-0.722400788473664,0.243351941407531
"673",3.9608515,4.4715687,112.255,108.499,-0.313725820273038,-1.19597847681185,-0.912594927362612,0.243351941407531
"674",3.9529382,4.4854833,112.255,108.499,-0.337162431564128,-1.13944297614649,-0.912594927362612,0.243351941407531
"675",3.940903,4.4997796,112.255,107.73076,-0.372806765054647,-1.08135661519021,-0.912594927362612,0.199214635651848
"676",3.9326568,4.5008502,112.255,107.335,-0.397229317470021,-1.07700673039206,-0.912594927362612,0.176477235717103
"677",3.9248987,4.4802124,112.255,107.335,-0.42020627702639,-1.160858825,-0.912594927362612,0.176477235717103
"678",3.911713,4.457208,112.255,107.335,-0.459258015934421,-1.25432649719368,-0.912594927362612,0.176477235717103
"679",3.893109,4.4388315,112.255,107.335,-0.514356990630115,-1.32899085175486,-0.912594927362612,0.176477235717103
"680",3.8755095,4.4190946,112.255,107.335,-0.566480964246373,-1.4091825585292,-0.912594927362612,0.176477235717103
"681",3.8574585,4.4008731,112.255,105.1918,-0.619942133469765,-1.48321714273384,-0.912594927362612,0.053345045652048
"682",3.8309204,4.3780177,111.7831,105.079,-0.698539322266356,-1.57607942277833,-1.02339378439822,0.0468644040696762
"683",3.7984707,4.3725115,109.109,105.079,-0.79464474041207,-1.59845130366341,-1.65125397426667,0.0468644040696762
"684",3.774124,4.3651547,109.109,105.079,-0.86675171779455,-1.62834223630215,-1.65125397426667,0.0468644040696762
"685",3.7591067,4.3235258,109.109,105.079,-0.911228057973955,-1.79748189562748,-1.65125397426667,0.0468644040696762
"686",3.74907,4.32479690419207,109.109,104.88805,-0.940953486877861,-1.79231735536787,-1.65125397426667,0.035893849901646
"687",3.746688,4.77514767171803,109.109,103.806,-0.94800819327031,0.0374733764612957,-1.65125397426667,-0.0262726237171915
"688",3.744623,4.77514767171803,109.109,103.806,-0.954124049147896,0.0374733764612957,-1.65125397426667,-0.0262726237171915
"689",3.7417775,4.29920726030308,109.109,103.806,-0.962551491230062,-1.89628896282421,-1.65125397426667,-0.0262726237171915
"690",3.7439764,4.4956145,109.109,103.806,-0.956039067264336,-1.09827956042912,-1.65125397426667,-0.0262726237171915
"691",3.746734,4.7425264,109.109,103.806,-0.947871956287082,-0.0950679778658037,-1.65125397426667,-0.0262726237171915
"692",3.7466944,4.948587,108.53225,103.806,-0.947989238559601,0.742163361044739,-1.78667088631432,-0.0262726237171915
"693",3.7466728,5.0593784,105.264,103.806,-0.948053210708247,1.19231264801068,-2.55403338791768,-0.0262726237171915
"694",3.7462093,5.0679966,105.264,103.806,-0.949425946397962,1.22732869244129,-2.55403338791768,-0.0262726237171915
"695",3.7363036,5.0000732,105.264,103.806,-0.978763396067019,0.951353570921912,-2.55403338791768,-0.0262726237171915
"696",3.7315572,4.8907408,105.264,103.806,-0.992820683397467,0.507132251376577,-2.55403338791768,-0.0262726237171915
"697",3.7595371,4.753537,105.264,103.806,-0.909953353678694,-0.0503315295578393,-2.55403338791768,-0.0262726237171915
"698",3.8426299,4.6242129,105.264,105.10388,-0.663859605850573,-0.57577981708297,-2.55403338791768,0.0482938221775616
"699",3.9708075,4.5228999,105.264,105.634,-0.284239398424494,-0.98741803729122,-2.55403338791768,0.0787505395148548
"700",4.1054076,4.428064,105.264,105.634,0.114402157366622,-1.3727395763617,-2.55403338791768,0.0787505395148548
"701",4.2005643,4.3222626,105.264,105.634,0.396225238716101,-1.80261432088156,-2.55403338791768,0.0787505395148548
"702",4.2418189,4.2382632,105.2916,105.634,0.51840789628872,-2.14390678596068,-2.54755309875858,0.0787505395148548
"703",4.240021,4.2100801,105.448,105.634,0.513083103415928,-2.2584156952216,-2.5108314601903,0.0787505395148548
"704",4.2202181,4.2523406,105.448,103.91568,0.454433378302978,-2.08670982326922,-2.5108314601903,-0.0199712339232689
"705",4.2017695,4.3127845,105.448,103.806,0.399794647676716,-1.84112416872888,-2.5108314601903,-0.0262726237171915
"706",4.1897703,4.3477625,105.448,103.806,0.364256934433941,-1.69900734594756,-2.5108314601903,-0.0262726237171915
"707",4.1781159,4.3535275,105.448,103.806,0.329740406230678,-1.67558395171878,-2.5108314601903,-0.0262726237171915
"708",4.1669801,4.3623381,105.448,103.806,0.296759801929651,-1.63978617943914,-2.5108314601903,-0.0262726237171915
"709",4.1558621,4.3794552,105.448,103.71054,0.263831915417785,-1.57023881060073,-2.5108314601903,-0.0317570390137623
"710",4.1449088,4.3949892,105.448,102.215,0.231391816539354,-1.50712363177161,-2.5108314601903,-0.117679545326702
"711",4.1240633,4.3792819,105.448,102.215,0.169654250584772,-1.57094293448969,-2.5108314601903,-0.117679545326702
"712",4.0754673,4.2786746,106.02565,102.215,0.0257287628234307,-1.97971387121012,-2.37520323436572,-0.117679545326702
"713",4.0196714,4.62902595378853,109.299,102.215,-0.13952047831952,-0.55622421320908,-1.60664328802643,-0.117679545326702
"714",3.9785829,4.77514767171803,109.299,102.215,-0.261211201915737,0.0374733764612957,-1.60664328802643,-0.117679545326702
"715",3.9651079,4.77514767171803,109.299,102.113112,-0.30111975298134,0.0374733764612957,-1.60664328802643,-0.123533265269474
"716",3.9652119,4.77514767171803,109.299,99.6678,-0.3008117389323,0.0374733764612957,-1.60664328802643,-0.264022543895995
"717",3.9502655,4.77514767171803,109.299,99.6678,-0.345078096457118,0.0374733764612957,-1.60664328802643,-0.264022543895995
"718",3.9294152,4.77514767171803,109.299,99.6678,-0.406829878444736,0.0374733764612957,-1.60664328802643,-0.264022543895995
"719",3.9066504,4.77514767171803,109.299,99.6678,-0.474251784440893,0.0374733764612957,-1.60664328802643,-0.264022543895995
"720",3.8842003,4.77514767171803,109.299,99.6678,-0.54074165177135,0.0374733764612957,-1.60664328802643,-0.264022543895995
"721",3.867478,4.77514767171803,109.299,99.6678,-0.590267645350891,0.0374733764612957,-1.60664328802643,-0.264022543895995
"722",3.8459804,4.77514767171803,109.7583,98.302467,-0.653936518626433,0.0374733764612957,-1.49880282386781,-0.342464333023511
"723",3.8231727,4.77514767171803,112.361,98.1997,-0.721485480417819,0.0374733764612957,-0.88770686030227,-0.348368553710528
"724",3.8002562,4.77514767171803,112.361,98.1997,-0.78935667229128,0.0374733764612957,-0.88770686030227,-0.348368553710528
"725",3.775223,4.77514767171803,112.361,98.1997,-0.863496838564784,0.0374733764612957,-0.88770686030227,-0.348368553710528
"726",3.7689656,4.65504496065725,112.361,98.1997,-0.882029214626966,-0.450508089127998,-0.88770686030227,-0.348368553710528
"727",3.8155666,4.3878356,112.361,98.1997,-0.744012265594821,-1.53618895578809,-0.88770686030227,-0.348368553710528
"728",3.9183352,4.6644259,112.361,99.037254,-0.439645221361758,-0.412393008388779,-0.88770686030227,-0.300248985626474
"729",4.0279784,4.858844,112.361,99.1736,-0.114917856152398,0.377534450676389,-0.88770686030227,-0.292415567566278
"730",4.1024597,4.9489044,112.361,99.1736,0.105671439913092,0.743452968213554,-0.88770686030227,-0.292415567566278
"731",4.1256468,4.9589564,112.361,99.1736,0.17434406064877,0.784294591593903,-0.88770686030227,-0.292415567566278
"732",4.0961034,4.9299931,112.6016,99.1736,0.0868461543369658,0.666615702770578,-0.831215643937008,-0.292415567566278
"733",4.0412599,4.8851204,113.965,99.1736,-0.075582388918424,0.484296371944931,-0.511098751200521,-0.292415567566278
"734",3.9899294,4.844126,113.965,102.215,-0.227606572998048,0.317734708046864,-0.511098751200521,-0.117679545326702
"735",3.9530547,4.8166899,113.965,102.215,-0.336817396595732,0.206260885601022,-0.511098751200521,-0.117679545326702
"736",3.9247676,4.7948149,113.965,102.215,-0.420594552428594,0.11738200463752,-0.511098751200521,-0.117679545326702
"737",3.8934693,4.756299,113.965,102.215,-0.513289899650602,-0.039109428107725,-0.511098751200521,-0.117679545326702
"738",3.8577485,4.6979798,113.965,102.215,-0.619083248140709,-0.276062353121979,-0.511098751200521,-0.117679545326702
"739",3.8330599,4.6252287,113.965,102.27084,-0.69220282170941,-0.571652586578616,-0.511098751200521,-0.114471397933443
"740",3.8570955,4.5555446,113.965,102.564,-0.621017220967859,-0.85478149304485,-0.511098751200521,-0.0976286241188336
"741",3.9436309,4.5046747,113.965,102.564,-0.364727615781782,-1.06146765472372,-0.511098751200521,-0.0976286241188336
"742",4.0575161,4.4571898,114.12835,102.564,-0.0274368313798227,-1.25440044442264,-0.472745300688196,-0.0976286241188336
"743",4.1430632,4.4111972,115.054,102.564,0.225925751838304,-1.44126996765016,-0.255409081118348,-0.0976286241188336
"744",4.1812841,4.3819369,115.054,102.564,0.339123580366934,-1.56015557773732,-0.255409081118348,-0.0976286241188336
"745",4.1813447,4.3787267,115.054,102.36912,0.339303057783972,-1.57319873127647,-0.255409081118348,-0.108824966597313
"746",4.1507815,4.3887968,115.054,101.868,0.248784836787441,-1.53228356697062,-0.255409081118348,-0.137615561541976
"747",4.1221893,4.3990151,115.054,101.868,0.164104074354943,-1.49076626094322,-0.255409081118348,-0.137615561541976
"748",4.0894592,4.4100158,115.054,101.868,0.0671682029462384,-1.44607003667738,-0.255409081118348,-0.137615561541976
"749",4.0609408,4.4312501,115.054,101.868,-0.0172939879783851,-1.3597943419554,-0.255409081118348,-0.137615561541976
"750",4.0432767,4.4738098,115.054,101.868,-0.0696092857058748,-1.18687281006317,-0.255409081118348,-0.137615561541976
"751",4.0324306,4.5144899,115.054,101.74035,-0.101731893179911,-1.02158815792679,-0.255409081118348,-0.144949372694367
"752",4.0326505,4.5365018,114.95515,101.523,-0.101080621166603,-0.932153047532248,-0.278618377617542,-0.157436672764654
"753",4.0188779,4.5220462,114.395,101.523,-0.14187056628023,-0.990886649893665,-0.410137724446313,-0.157436672764654
"754",3.9816584,4.4875798,114.395,101.523,-0.252102574917424,-1.13092482419495,-0.410137724446313,-0.157436672764654
"755",3.9313693,4.4540929,114.395,101.523,-0.401042472163674,-1.26698325614634,-0.410137724446313,-0.157436672764654
"756",3.8917599,4.4131193,114.395,101.523,-0.518352584414352,-1.4334604089256,-0.410137724446313,-0.157436672764654
"757",3.8700318,4.3705476,114.395,101.523,-0.582704123442815,-1.60643069723252,-0.410137724446313,-0.157436672764654
"758",3.8531464,4.3504624,114.395,101.523,-0.632713165978112,-1.68803755894352,-0.410137724446313,-0.157436672764654
"759",3.8352324,4.3522903,114.395,101.523,-0.685768585925364,-1.68061073807435,-0.410137724446313,-0.157436672764654
"760",3.8181701,4.3940309,114.395,101.523,-0.736301548511384,-1.51101723778885,-0.410137724446313,-0.157436672764654
"761",3.8060549,4.4640135,114.395,101.523,-0.772182815885781,-1.22667551550696,-0.410137724446313,-0.157436672764654
"762",3.7950712,4.5545866,113.7968,101.523,-0.804712949640086,-0.858673880151731,-0.550590948177403,-0.157436672764654
"763",3.7826514,4.6528781,110.407,101.61932,-0.841496342777347,-0.459312118861484,-1.34649254932024,-0.151902848321268
"764",3.7749265,4.7222812,110.407,101.695,-0.864374974771905,-0.177324925106138,-1.34649254932024,-0.147554843401464
"765",3.7619201,4.6984406,110.407,101.695,-0.902895685612696,-0.2741901067975,-1.34649254932024,-0.147554843401464
"766",3.7244111,4.5249971,110.407,101.695,-1.01398509874217,-0.978897041215484,-1.34649254932024,-0.147554843401464
"767",3.6773925,4.3619807,110.407,101.695,-1.15323884264816,-1.64123830799029,-1.34649254932024,-0.147554843401464
"768",3.6549029,4.4260893,110.407,101.695,-1.21984569608378,-1.38076285070403,-1.34649254932024,-0.147554843401464
"769",3.6690129,4.7097014,110.407,102.3033,-1.1780564823149,-0.228437087243038,-1.34649254932024,-0.112606489903623
"770",3.7045804,5.0708008,110.407,102.564,-1.07271715837977,1.23872225394976,-1.34649254932024,-0.0976286241188336
"771",3.7346741,5.07512257555593,110.407,102.564,-0.983589443114248,1.25628177738688,-1.34649254932024,-0.0976286241188336
"772",3.7496502,4.77514767171803,110.06215,102.564,-0.93923512388504,0.0374733764612957,-1.42746094484626,-0.0976286241188336
"773",3.7567321,4.77514767171803,108.108,102.564,-0.918260847982147,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"774",3.7642689,4.77514767171803,108.108,102.564,-0.895939306782055,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"775",3.7399449,4.77514767171803,108.108,102.564,-0.967979054174983,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"776",3.6996061,4.77514767171803,108.108,102.564,-1.08744941111191,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"777",3.6636992,4.77514767171803,108.108,102.564,-1.19379392704939,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"778",3.637604,4.77514767171803,108.108,102.564,-1.27107939063137,0.0374733764612957,-1.88628185282705,-0.0976286241188336
"779",3.6345256,4.94290662363698,108.108,102.564,-1.28019660648297,0.719083795577478,-1.88628185282705,-0.0976286241188336
"780",3.6976013,5.3563934,108.108,102.564,-1.09338697424188,2.39909485735354,-1.88628185282705,-0.0976286241188336
"781",3.7971073,5.3219173,108.108,102.564,-0.798682686128051,2.25901727161704,-1.88628185282705,-0.0976286241188336
"782",3.868445,5.2590666,108.39075,102.564,-0.587403707029524,2.00365270550171,-1.81989410790902,-0.0976286241188336
"783",3.8682977,5.133429,109.993,102.564,-0.587839961543213,1.49318279487587,-1.44369688670685,-0.0976286241188336
"784",3.8204895,5.0076265,109.993,102.564,-0.729432242883069,0.982042889851357,-1.44369688670685,-0.0976286241188336
"785",3.7844181,4.983319,109.993,102.564,-0.836263954119268,0.883280677324712,-1.44369688670685,-0.0976286241188336
"786",3.7457674,5.029169,109.993,102.564,-0.95073470993903,1.06957081182421,-1.44369688670685,-0.0976286241188336
"787",3.6765197,5.0843658,109.993,102.564,-1.15582379132126,1.29383731773353,-1.44369688670685,-0.0976286241188336
"788",3.6020477,5.1056632,109.993,102.564,-1.37638554382275,1.38036938993615,-1.44369688670685,-0.0976286241188336
"789",3.5378853,5.055856,109.993,102.564,-1.56641362670896,1.17800101508241,-1.44369688670685,-0.0976286241188336
"790",3.4761352,4.9656342,109.993,102.564,-1.7492972644942,0.811426723767531,-1.44369688670685,-0.0976286241188336
"791",3.4151315,4.8928463,109.993,105.312262905821,-1.92997030914286,0.515686970639148,-1.44369688670685,0.0602659403027424
"792",3.378561,4.8672859,110.42845,110.416179730918,-2.0382801916471,0.411834182114366,-1.3414562376368,0.353498702799954
"793",3.3635468,4.8919527,112.896,110.416179730918,-2.0827473506385,0.512056242957821,-0.762092559573196,0.353498702799954
"794",3.3379673,4.9305694,112.896,110.416179730918,-2.15850547917153,0.668957229586543,-0.762092559573196,0.353498702799954
"795",3.3056546,4.9424075,112.896,110.416179730918,-2.25420514804111,0.717055838991529,-0.762092559573196,0.353498702799954
"796",3.2736173,4.9186367,112.896,110.416179730918,-2.34908917201543,0.620474257112343,-0.762092559573196,0.353498702799954
"797",3.2535212,4.8816867,112.896,110.416179730918,-2.4086072598128,0.47034513018199,-0.762092559573196,0.353498702799954
"798",3.269937,4.8607753,112.896,110.416179730918,-2.35998901917586,0.385381389318891,-0.762092559573196,0.353498702799954
"799",3.3217069,4.8570378,112.896,110.416179730918,-2.20666347573904,0.370195797657127,-0.762092559573196,0.353498702799954
"800",3.3880157,4.8636284,112.896,110.416179730918,-2.0102784567484,0.396973633217268,-0.762092559573196,0.353498702799954
"801",3.4489195,4.8700945,112.896,110.416179730918,-1.82990128328723,0.423245620974899,-0.762092559573196,0.353498702799954
"802",3.4953551,4.865903,113.25345,110.416179730918,-1.69237419506,0.406215411623651,-0.678165771170191,0.353498702799954
"803",3.5319303,4.8706485,115.279,110.416179730918,-1.58405039269008,0.425496542120212,-0.202580636886496,0.353498702799954
"804",3.5551246,4.8800292,115.279,110.416179730918,-1.51535644790486,0.463610650401554,-0.202580636886496,0.353498702799954
"805",3.5673551,4.8921349,115.279,110.416179730918,-1.47913369957032,0.512796527854346,-0.202580636886496,0.353498702799954
"806",3.574928,4.89259,115.279,110.416179730918,-1.45670524195513,0.514645614881846,-0.202580636886496,0.353498702799954
"807",3.5732539,4.8799071,115.279,110.416179730918,-1.46166337964262,0.463114553881984,-0.202580636886496,0.353498702799954
"808",3.5706213,4.8704689,115.279,110.416179730918,-1.46946028142632,0.424766821113539,-0.202580636886496,0.353498702799954
"809",3.5706582,4.8694192,115.279,110.416179730918,-1.46935099567238,0.420501853737657,-0.202580636886496,0.353498702799954
"810",3.5725216,4.8649445,115.279,110.416179730918,-1.46383221318216,0.402320992999489,-0.202580636886496,0.353498702799954
"811",3.5791163,4.8661533,115.279,110.416179730918,-1.44430086463208,0.407232389173599,-0.202580636886496,0.353498702799954
"812",3.5813212,4.8700027,115.4629,110.416179730918,-1.43777067062507,0.422872634402444,-0.159402188467662,0.353498702799954
"813",3.5745141,4.8737457,116.505,110.416179730918,-1.45793107863684,0.43808057275428,0.0852756859057394,0.353498702799954
"814",3.5513583,4.8689157,116.505,110.416179730918,-1.52651099899045,0.418456115837538,0.0852756859057394,0.353498702799954
"815",3.5192141,4.8549373,116.505,110.416179730918,-1.62171162586711,0.361661393567352,0.0852756859057394,0.353498702799954
"816",3.4932766,4.8301664,116.505,110.416179730918,-1.69853003353049,0.261016370826379,0.0852756859057394,0.353498702799954
"817",3.4823805,4.8012082,116.505,108.513142973971,-1.73080072468195,0.143358203479298,0.0852756859057394,0.244164490567234
"818",3.4775017,4.769473,116.505,110.416179730918,-1.74525013759022,0.0144169891637328,0.0852756859057394,0.353498702799954
"819",3.4754796,4.7400634,116.505,110.416179730918,-1.75123893767257,-0.105075231982973,0.0852756859057394,0.353498702799954
"820",3.4713087,4.7161383,116.505,110.416179730918,-1.76359178187588,-0.202283740094514,0.0852756859057394,0.353498702799954
"821",3.4662439,4.6799221,116.505,110.416179730918,-1.77859206606416,-0.349431412265964,0.0852756859057394,0.353498702799954
"822",3.4560177,4.6154631,116.421,110.416179730918,-1.8088787321055,-0.611330556861457,0.0655530667258466,0.353498702799954
"823",3.4414657,4.4954191,115.945,110.416179730918,-1.8519770055828,-1.09907347738182,-0.0462084419602086,0.353498702799954
"824",3.4282404,4.2940975,115.945,109.779060541681,-1.89114602676335,-1.91705009552043,-0.0462084419602086,0.31689461493919
"825",3.406082,4.69234789767751,115.945,94.4882,-1.95677197391972,-0.298944966887403,-0.0462084419602086,-0.561603493719138
"826",3.3775909,4.77514767171803,115.945,94.4882,-2.04115331115647,0.0374733764612957,-0.0462084419602086,-0.561603493719138
"827",3.3560235,4.29779153702026,115.945,94.4882,-2.10502890924569,-1.90204109544735,-0.0462084419602086,-0.561603493719138
"828",3.3303806,4.5234346,115.945,94.4882,-2.18097480788169,-0.985245532712879,-0.0462084419602086,-0.561603493719138
"829",3.3140684,4.8665923,115.945,94.4882,-2.22928621913901,0.409016061344707,-0.0462084419602086,-0.561603493719138
"830",3.2954164,5.1975342,115.945,96.937448,-2.28452735416503,1.75364443784463,-0.0462084419602086,-0.420888082067189
"831",3.2808055,4.83983822782905,115.945,102.389,-2.32780007021434,0.300313341538045,-0.0462084419602086,-0.107682810970917
"832",3.2953551,4.77514767171803,115.56655,102.389,-2.28470890475355,0.0374733764612957,-0.135065885158187,-0.107682810970917
"833",3.3398437,4.77514767171803,113.422,107.28557963586,-2.15294819492519,0.0374733764612957,-0.638591396613396,0.173637912429314
"834",3.3981995,4.77514767171803,113.422,110.416179730918,-1.98011736566551,0.0374733764612957,-0.638591396613396,0.353498702799954
"835",3.4652683,4.77514767171803,113.422,110.416179730918,-1.78148147477804,0.0374733764612957,-0.638591396613396,0.353498702799954
"836",3.525301,5.21826686449515,113.422,110.416179730918,-1.60368421514494,1.83788197017471,-0.638591396613396,0.353498702799954
"837",3.5559227,5.2941076,113.422,110.416179730918,-1.51299273624583,2.14602549946021,-0.638591396613396,0.353498702799954
"838",3.5520659,5.2361297,113.422,110.416179730918,-1.52441531878756,1.91045928814072,-0.638591396613396,0.353498702799954
"839",3.4651737,5.1725977,113.422,110.416179730918,-1.78176164909573,1.65232657658079,-0.638591396613396,0.353498702799954
"840",3.4402253,5.1115387,113.422,110.416179730918,-1.85565066545232,1.40424174948362,-0.638591396613396,0.353498702799954
"841",3.4814358,5.0559175,113.422,110.416179730918,-1.73359861768319,1.17825089170775,-0.638591396613396,0.353498702799954
"842",3.5403382,5.002618,113.50315,109.361730878913,-1.55914893766192,0.961693181265954,-0.619537937727109,0.292917984034121
"843",3.5906676,4.9583374,113.963,108.499,-1.41008968497167,0.781779573202298,-0.511568337371473,0.243351941407531
"844",3.6190881,4.9255616,113.963,108.499,-1.32591744188744,0.648610365125331,-0.511568337371473,0.243351941407531
"845",3.6281663,4.8931851,113.963,108.499,-1.29903077707974,0.517063526747509,-0.511568337371473,0.243351941407531
"846",3.6290635,4.8685551,113.963,108.499,-1.29637356357206,0.416990985575801,-0.511568337371473,0.243351941407531
"847",3.6309614,4.8645174,113.963,108.50097,-1.29075260334442,0.400585670939624,-0.511568337371473,0.243465122825237
"848",3.6464933,4.8783087,113.963,108.696,-1.24475218595697,0.456620199443944,-0.511568337371473,0.254670083178162
"849",3.6625578,4.8885354,113.963,108.696,-1.19717438123761,0.498171634961632,-0.511568337371473,0.254670083178162
"850",3.668307,4.8862148,113.963,108.696,-1.18014712767276,0.488742956965571,-0.511568337371473,0.254670083178162
"851",3.6693055,4.8899902,113.963,108.696,-1.17718989663462,0.504082537637094,-0.511568337371473,0.254670083178162
"852",3.6715795,4.9022208,114.1268,108.696,-1.1704550509854,0.553775888106226,-0.473109229970681,0.254670083178162
"853",3.6527314,4.9137612,115.055,108.51522,-1.22627697019428,0.600664932123194,-0.255174288032872,0.244283820897478
"854",3.6128297,4.9059023,115.055,108.303,-1.34445277962317,0.568733949832724,-0.255174288032872,0.232091252133198
"855",3.5720918,4.8549566,115.055,108.303,-1.4651051404733,0.361739810134331,-0.255174288032872,0.232091252133198
"856",3.5429077,4.7484344,115.055,108.303,-1.55153891747913,-0.0710635696951815,-0.255174288032872,0.232091252133198
"857",3.5263215,4.6251687,115.055,108.303,-1.60066182728873,-0.571896368652117,-0.255174288032872,0.232091252133198
"858",3.5241915,4.5139339,115.055,108.303,-1.60697019194697,-1.02384720514122,-0.255174288032872,0.232091252133198
"859",3.5475095,4.4707364,115.055,106.63768,-1.5379098881438,-1.19936014047475,-0.255174288032872,0.136414460998848
"860",3.5973025,4.5539948,115.055,106.195,-1.39043927714494,-0.861078384003353,-0.255174288032872,0.110981389937818
"861",3.6749786,4.746957,115.055,106.195,-1.1603880264268,-0.0770662969516595,-0.255174288032872,0.110981389937818
"862",3.7698244,4.9608737,115.1723,106.195,-0.879485729383542,0.792084647752591,-0.227633059106666,0.110981389937818
"863",3.8535616,5.1570648,115.837,106.195,-0.631483479120789,1.58921586708968,-0.0715660951914961,0.110981389937818
"864",3.901346,5.298535,115.837,106.22884,-0.489961685611385,2.16401417866377,-0.0715660951914961,0.112925582412529
"865",3.9143431,5.0345625961621,115.837,106.383,-0.451468518334596,1.09148517942451,-0.0715660951914961,0.121782459241771
"866",3.9056461,4.77514767171803,115.837,106.383,-0.47722619318562,0.0374733764612957,-0.0715660951914961,0.121782459241771
"867",3.8867674,4.77514767171803,115.837,106.383,-0.533138739605078,0.0374733764612957,-0.0715660951914961,0.121782459241771
"868",3.8701238,4.77514767171803,115.837,106.383,-0.582431649476356,0.0374733764612957,-0.0715660951914961,0.121782459241771
"869",3.8564481,4.77514767171803,115.837,106.383,-0.622934608423136,0.0374733764612957,-0.0715660951914961,0.121782459241771
"870",3.8265446,4.77514767171803,115.837,105.58621,-0.711499013379741,0.0374733764612957,-0.0715660951914961,0.0760048847167912
"871",3.7839267,5.0380535961621,115.837,104.53,-0.837719320500986,1.10566923306765,-0.0715660951914961,0.0153229836022843
"872",3.7490692,5.3430267,116.2483,104.53,-0.9409558562167,2.34478549332269,0.0250043008643321,0.0153229836022843
"873",3.7309836,5.276526,118.579,104.53,-0.994519499344868,2.07459085106944,0.572236545180695,0.0153229836022843
"874",3.7263397,5.1977874,118.579,104.53,-1.0082732151366,1.7546731981948,0.572236545180695,0.0153229836022843
"875",3.7205589,5.1255765,118.579,104.53,-1.02539405758558,1.46127781600657,0.572236545180695,0.0153229836022843
"876",3.7132479,5.0637026,118.579,102.685,-1.04704685289843,1.20988202204782,0.572236545180695,-0.0906768720668213
"877",3.7026094,5.0016844,118.579,100.84,-1.0785546169438,0.957899932202297,0.572236545180695,-0.196676727735927
"878",3.692019,4.9440003,118.579,100.84,-1.1099199244915,0.72352744043604,0.572236545180695,-0.196676727735927
