"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1115",4.6481503,2.029861,110.416179730918,100.167,-0.478521333646362,-0.826032949566067,0.353498702799954,-0.268269574279442
"1116",4.7692809,1.9809937,110.416179730918,98.855214,0.013636480225079,-0.876216288105646,0.353498702799954,-0.55688738124175
"1117",4.8436126,1.9152437,110.416179730918,92.8793,0.315648746104616,-0.943736992318428,0.353498702799954,-1.87170183518116
"1118",4.8725193,1.842981,110.416179730918,92.8793,0.433097667171941,-1.01794578915975,0.353498702799954,-1.87170183518116
"1119",4.8699803,1.7284974,110.416179730918,92.8793,0.422781622428335,-1.13551253125579,0.353498702799954,-1.87170183518116
"1120",4.8499454,1.5742923,110.416179730918,92.8793,0.341379131355619,-1.29387050760868,0.353498702799954,-1.87170183518116
"1121",4.8082393,1.426926,110.416179730918,92.8793,0.171925805762386,-1.44520550917875,0.353498702799954,-1.87170183518116
"1122",4.6609316,1.2903197,110.416179730918,92.8793,-0.42659047004596,-1.58549073466777,0.353498702799954,-1.87170183518116
"1123",4.3991517,1.1577213,113.624547149754,95.1675555539185,-1.49021125042255,-1.72166012395276,0.537827420052014,-1.3682422009563
"1124",4.2272432,1.0436519,156.25,101.051641263995,-2.18868142679349,-1.83880151128553,2.9867660921151,-0.0736317129495252
"1125",4.2372375,0.94103093,156.25,101.051641263995,-2.14807424050716,-1.94418615252353,2.9867660921151,-0.0736317129495252
"1126",4.3888,0.85432734,156.25,101.051641263995,-1.53227056526003,-2.03322474498857,2.9867660921151,-0.0736317129495252
"1127",4.6116366,0.96058981,156.25,101.051641263995,-0.626877758598916,-1.92410053501459,2.9867660921151,-0.0736317129495252
"1128",4.8278441,1.4135923,157.6647,101.051641263995,0.251580785671564,-1.45889829722076,3.06804413862734,-0.0736317129495252
"1129",4.9615324,2.1073944,157.895,101.051641263995,0.794760968616167,-0.746411508227491,3.08127544852468,-0.0736317129495252
"1130",5.0117331,2.8409086,157.895,101.051641263995,0.998728147568602,0.00685686187252362,3.08127544852468,-0.0736317129495252
"1131",4.9998898,3.4532683,157.895,101.051641263995,0.950608410383914,0.635707936785502,3.08127544852468,-0.0736317129495252
"1132",4.9361264,3.8943846,157.895,101.051641263995,0.691535512627193,1.08870387923017,3.08127544852468,-0.0736317129495252
"1133",4.8575323,4.1543365,151.609,101.051641263995,0.372204968246223,1.35565650811916,2.72012905679785,-0.0736317129495252
"1134",4.7742248,4.279184,142.18,101.051641263995,0.0337237167780137,1.4838662589816,2.17840946920761,-0.0736317129495252
"1135",4.6768521,4.2990778,112.322008947063,101.051641263995,-0.361904928360042,1.50429581617503,0.462993348784414,-0.0736317129495252
"1136",4.5614712,4.2398497,110.416179730918,101.051641263995,-0.830701512431444,1.44347265235473,0.353498702799954,-0.0736317129495252
"1137",4.4200413,4.1413817,110.416179730918,94.3287028252799,-1.40533608371282,1.34235282418097,0.353498702799954,-1.55280571581621
"1138",4.327078,4.027887,110.416179730918,94.1915,-1.78304918426937,1.22580161401491,0.353498702799954,-1.58299294036452
"1139",4.3430816,3.897778,128.989764243932,94.1915,-1.71802600441166,1.09218866641916,1.42059749826742,-1.58299294036452
"1140",4.4923497,3.7627867,154.639,94.1915,-1.11154455565516,0.953561934273164,2.89421012057964,-1.58299294036452
"1141",4.6752042,3.6531164,154.639,94.1915,-0.368600403008717,0.840938118497846,2.89421012057964,-1.58299294036452
"1142",4.7998017,3.5684114,126.336395027787,94.1915,0.137643545373005,0.753951939785394,1.26815481320064,-1.58299294036452
"1143",4.8532954,3.4930693,110.416179730918,94.590284,0.354990297126027,0.676580812045928,0.353498702799954,-1.49525289470794
"1144",4.8575216,3.4369872,110.416179730918,94.7867,0.37216149377645,0.61898837271921,0.353498702799954,-1.45203764833978
"1145",4.8154908,3.389621,110.416179730918,94.7867,0.201388900862126,0.570346560097407,0.353498702799954,-1.45203764833978
"1146",4.7242249,3.3256503,118.807741987425,94.7867,-0.169427604835108,0.504653073968363,0.835614902273171,-1.45203764833978
"1147",4.6245639,3.2303954,150.376,94.7867,-0.574353691952994,0.406832877349075,2.64929012886289,-1.45203764833978
"1148",4.5469176,3.1457262,150.376,94.7867,-0.889833292179579,0.319883462761502,2.64929012886289,-1.45203764833978
"1149",4.5111392,3.1574732,150.376,94.73886,-1.03520216782139,0.331946819603898,2.64929012886289,-1.46256335595144
"1150",4.531183,3.2229096,155.3689,94.6372,-0.9537635157411,0.399145478298184,2.93614469762727,-1.48493048462623
"1151",4.5633127,3.2363151,156.25,94.6372,-0.823219434292275,0.412911999976123,2.9867660921151,-1.48493048462623
"1152",4.5860351,3.1220276,156.25,94.6372,-0.730897537844041,0.295546639022231,2.9867660921151,-1.48493048462623
"1153",4.6748535,2.9213531,156.25,94.6372,-0.370025309228321,0.0894678016450742,2.9867660921151,-1.48493048462623
"1154",4.8256102,2.7934657,151.0475,94.6372,0.242504372771706,-0.0418637163464366,2.68786948012674,-1.48493048462623
"1155",4.9926087,2.8197663,135.44,94.721858,0.921025049461245,-0.0148548185028061,1.79117964416166,-1.46630411851025
"1156",5.1331144,2.8789853,135.44,95.8466,1.49190456420382,0.0459590002466508,1.79117964416166,-1.21883954011225
"1157",5.2114072,2.88605,135.44,95.8466,1.81001091627236,0.0532139587113206,1.79117964416166,-1.21883954011225
"1158",5.2259969,2.8844181,136.64624,95.8466,1.86928937156805,0.0515381102367223,1.8604811432957,-1.21883954011225
"1159",5.1850311,2.9032355,152.672,95.8466,1.70284391045835,0.0708622790497051,2.78120106036222,-1.21883954011225
"1160",5.1077177,2.8938663,152.672,95.8466,1.38871689443624,0.0612407584122845,2.78120106036222,-1.21883954011225
"1161",5.0140292,2.8193818,152.672,95.8466,1.00805728121799,-0.0152496734194573,2.78120106036222,-1.21883954011225
"1162",4.9346986,2.7032227,152.672,98.285277,0.685734311884807,-0.134537038175701,2.78120106036222,-0.682284333981511
"1163",4.8852814,2.5888823,152.672,98.3607,0.484950520508824,-0.251956723772222,2.78120106036222,-0.665689843070251
"1164",4.8579619,2.5020877,152.672,98.3607,0.373950447892484,-0.341088777215063,2.78120106036222,-0.665689843070251
"1165",4.8437471,2.4539591,152.672,98.3607,0.316195224252711,-0.390513521926475,2.78120106036222,-0.665689843070251
"1166",4.8445508,2.4732419,84.865006,98.3607,0.319460685127244,-0.370711419490061,-1.1144800113754,-0.665689843070251
"1167",4.8496996,2.5213807,80.5369,98.3607,0.34038043746118,-0.321276200083851,-1.3631405053161,-0.665689843070251
"1168",4.8505021,2.5275547,80.5369,100.314267,0.343641022694241,-0.314935928938456,-1.3631405053161,-0.23586804035705
"1169",4.8539583,2.4991355,80.5369,100.334,0.357683682734745,-0.344120482507489,-1.3631405053161,-0.231526405986209
"1170",4.8650542,2.4732144,80.5369,100.334,0.40276670789054,-0.370739660088781,-1.3631405053161,-0.231526405986209
"1171",4.8758001,2.3815306,80.5369,100.334,0.446427670950915,-0.46489258390481,-1.3631405053161,-0.231526405986209
"1172",4.8638796,2.191916,80.5369,100.334,0.397994267498321,-0.65961366863523,-1.3631405053161,-0.231526405986209
"1173",4.8163331,1.9836116,81.53946,100.5806,0.204811194870607,-0.873527885800571,-1.30554093062796,-0.177269727536443
"1174",4.7591854,1.80954,82.0793,102.389,-0.0273818851585587,-1.05228738413435,-1.27452577502665,0.220612581095176
"1175",4.6944822,1.7188901,82.0793,102.389,-0.290273222793197,-1.14537856413158,-1.27452577502665,0.220612581095176
"1176",4.6157716,1.8243626,82.0793,102.389,-0.610077110700212,-1.03706559873109,-1.27452577502665,0.220612581095176
"1177",4.5531093,2.2130799,82.0793,102.389,-0.864676201104756,-0.63787980655327,-1.27452577502665,0.220612581095176
"1178",4.4996158,2.7459078,82.0793,102.389,-1.08202214025087,-0.0907023916145903,-1.27452577502665,0.220612581095176
"1179",4.4636984,3.2784171,82.0793,104.21588,-1.22795577769629,0.45614784315128,-1.27452577502665,0.622560840325952
"1180",4.4757171,3.7041622,84.04082,106.195,-1.17912338425007,0.893358625921494,-1.16183155448895,1.05800478782596
"1181",4.5273462,3.9703397,85.3485,106.195,-0.969352566734508,1.16670451558838,-1.08670207413048,1.05800478782596
"1182",4.5945833,4.0873379,85.3485,106.195,-0.696165905832511,1.28685357803139,-1.08670207413048,1.05800478782596
"1183",4.6520843,4.0946406,85.3485,106.195,-0.462537355693885,1.29435294604135,-1.08670207413048,1.05800478782596
"1184",4.7010317,4.0072998,85.3485,106.195,-0.263662377953407,1.20465998296139,-1.08670207413048,1.05800478782596
"1185",4.739273,3.8529237,85.3485,106.67695,-0.10828665449788,1.046126401431,-1.08670207413048,1.16404293129257
"1186",4.760373,3.678479,85.3485,106.762,-0.0225566253170815,0.866983755192403,-1.08670207413048,1.1827555448455
"1187",4.7593751,3.4950559,86.720013,106.762,-0.0266111275028433,0.678620912897473,-1.00790522857584,1.1827555448455
"1188",4.7446714,3.3362886,87.3362,106.762,-0.086352768738184,0.515577872563448,-0.972503747239704,1.1827555448455
"1189",4.724363,3.2443512,87.3362,106.762,-0.168866499762603,0.421164519080676,-0.972503747239704,1.1827555448455
"1190",4.6947143,3.2087314,87.3362,107.35258,-0.289330192472209,0.384585447142752,-0.972503747239704,1.31269434922045
"1191",4.6603636,3.2126557,87.3362,108.499,-0.42889827367509,0.388615431926664,-0.972503747239704,1.56492849888947
"1192",4.630633,3.2434477,87.3362,108.499,-0.549694728915026,0.42023668704636,-0.972503747239704,1.56492849888947
"1193",4.6109648,3.2736057,87.3362,108.499,-0.629607305215203,0.451206867999198,-0.972503747239704,1.56492849888947
"1194",4.6030347,3.2877224,86.622671,108.499,-0.661827575566226,0.465703742906583,-1.01349776947045,1.56492849888947
"1195",4.5980511,3.2833339,86.4553,108.499,-0.682076114591128,0.461197056816275,-1.02311365122828,1.56492849888947
"1196",4.5624601,3.2727879,86.4553,106.70407,-0.826683577556708,0.450367043939803,-1.02311365122828,1.17000984580821
"1197",4.5055294,3.2694819,86.4553,105.82,-1.05799497908672,0.446972010508207,-1.02311365122828,0.975497673395048
"1198",4.4384155,3.2578246,86.4553,105.82,-1.33068107413113,0.435000769364182,-1.02311365122828,0.975497673395048
"1199",4.3263883,3.229849,86.4553,105.82,-1.78585145920425,0.406271762325776,-1.02311365122828,0.975497673395048
"1200",4.6096174469198,3.2040433,86.4553,105.82,-0.635081647342311,0.379771092566023,-1.02311365122828,0.975497673395048
"1201",4.77514767171803,3.196049,86.976042,105.82,0.0374733764612957,0.371561499171525,-0.993195723401261,0.975497673395048
"1202",4.77514767171803,3.196934,87.0827,102.3568,0.0374733764612957,0.372470332984883,-0.98706795505115,0.213527970202711
"1203",4.76318051828367,3.1998401,87.0827,101.01,-0.0111495815073681,0.375454696764545,-0.98706795505115,-0.0827935810387552
"1204",4.3531769,3.1655855,87.0827,101.01,-1.67700845163493,0.340277590840177,-0.98706795505115,-0.0827935810387552
"1205",4.7340277,3.0943238,87.0827,101.01,-0.129598489666695,0.267096751792268,-0.98706795505115,-0.0827935810387552
"1206",5.0482145,3.0419862,87.0827,101.01,1.14695333650492,0.213349655080375,-0.98706795505115,-0.0827935810387552
"1207",5.2102082,2.9984283,87.0827,101.01,1.80513933783692,0.168618703262429,-0.98706795505115,-0.0827935810387552
"1208",5.2429021,2.9183775,87.0827,98.7365,1.93797578338356,0.0864120661704649,-0.98706795505115,-0.583006713461886
"1209",5.1989105,2.7813658,87.0827,96.463,1.75923639230726,-0.0542894770902274,-0.98706795505115,-1.08321984588502
"1210",5.1099676,2.620755,87.0827,96.463,1.39785831588903,-0.219225664469367,-0.98706795505115,-1.08321984588502
"1211",5.0062684,2.4884005,87.0827,96.463,0.976524882617687,-0.355144585316983,-0.98706795505115,-1.08321984588502
"1212",4.9275881,2.4112857,87.0827,96.463,0.656844104657792,-0.434336153396494,-0.98706795505115,-1.08321984588502
"1213",4.882996,2.391135,87.0827,96.463,0.475664861329213,-0.455029529128517,-0.98706795505115,-1.08321984588502
"1214",4.8601288,2.4057925,87.0827,96.463,0.382754637476932,-0.439977290010664,-0.98706795505115,-1.08321984588502
"1215",4.8414891,2.4427581,87.0827,92.11327,0.30702089222,-0.402016174517918,-0.98706795505115,-2.04024296816118
"1216",4.8119316,2.4660431,87.0827,92.0245,0.186927748262113,-0.378104089383399,-0.98706795505115,-2.05977405228927
"1217",4.7729394,2.4527829,87.0827,92.0245,0.0285010921567361,-0.391721398007009,-0.98706795505115,-2.05977405228927
"1218",4.7434016,2.4037694,87.0827,92.0245,-0.0915120100203507,-0.442054873838693,-0.98706795505115,-2.05977405228927
"1219",4.7295897,2.3238831,87.0827,92.0245,-0.147630237036572,-0.524092580803767,-0.98706795505115,-2.05977405228927
"1220",4.7159737,2.2061458,87.0827,92.0245,-0.202952515582815,-0.64500064784729,-0.98706795505115,-2.05977405228927
"1221",4.6942107,2.0632415,87.0827,93.1980283643193,-0.291376336675785,-0.791753483908655,-0.98706795505115,-1.8015755481751
"1222",4.6765355,1.9639953,87.0827,101.051641263995,-0.363191285101209,-0.893672469679647,-0.98706795505115,-0.0736317129495252
"1223",4.6764559,1.9346559,99.4494442573864,101.051641263995,-0.363514702652049,-0.9238020050284,-0.276567626390065,-0.0736317129495252
"1224",4.6936611,1.9322471,110.416179730918,101.051641263995,-0.293609380469045,-0.926275676090115,0.353498702799954,-0.0736317129495252
"1225",4.7186467,1.929111,110.416179730918,101.051641263995,-0.192092024208395,-0.929496233968163,0.353498702799954,-0.0736317129495252
"1226",4.7309749,1.9017025,110.416179730918,101.051641263995,-0.142002121566373,-0.957642868514415,0.353498702799954,-0.0736317129495252
"1227",4.7252842,1.8378846,110.416179730918,101.051641263995,-0.165123632327469,-1.02317943960766,0.353498702799954,-0.0736317129495252
"1228",4.7097837,1.7542943,110.416179730918,101.051641263995,-0.228102699498888,-1.10902089848763,0.353498702799954,-0.0736317129495252
"1229",4.6881413,1.673221,110.416179730918,101.051641263995,-0.316036518624124,-1.19227757238655,0.353498702799954,-0.0736317129495252
"1230",4.6682307,1.6104677,110.416179730918,101.051641263995,-0.396933974501242,-1.25672087288352,0.353498702799954,-0.0736317129495252
"1231",4.652807,1.5645357,110.416179730918,101.051641263995,-0.459601000618579,-1.30388986126225,0.353498702799954,-0.0736317129495252
"1232",4.6654175,1.4977844,110.416179730918,101.051641263995,-0.408364103320738,-1.37243883134771,0.353498702799954,-0.0736317129495252
"1233",4.7042757,1.3523988,110.416179730918,101.051641263995,-0.250481893846178,-1.52173979095833,0.353498702799954,-0.0736317129495252
"1234",4.7434172,1.1687435,106.311320595498,101.051641263995,-0.0914486266812434,-1.71034108659954,0.117664298519977,-0.0736317129495252
"1235",4.7704922,1.0828894,93.3126,101.051641263995,0.0185580339855844,-1.79850731156615,-0.629144648366618,-0.0736317129495252
"1236",4.7803397,1.0917475,93.3126,101.051641263995,0.0585687667987557,-1.78941065529258,-0.629144648366618,-0.0736317129495252
"1237",4.7801225,1.1551488,104.429926825097,101.051641263995,0.0576862756926869,-1.72430190359667,0.00957352989165331,-0.0736317129495252
"1238",4.7773049,1.4432558,110.416179730918,101.051641263995,0.046238269521131,-1.42843593357945,0.353498702799954,-0.0736317129495252
"1239",4.779913,2.1002165,110.416179730918,101.051641263995,0.0568350699527147,-0.753782715265801,0.353498702799954,-0.0736317129495252
"1240",4.7893622,3.0675291,110.416179730918,101.051641263995,0.0952274961013041,0.23958044740945,0.353498702799954,-0.0736317129495252
"1241",4.7989622,4.0681946,110.416179730918,101.051641263995,0.134232627861287,1.26719473245031,0.353498702799954,-0.0736317129495252
"1242",4.8157224,4.28372999237849,110.416179730918,101.051641263995,0.202329899665837,1.48853467885599,0.353498702799954,-0.0736317129495252
"1243",4.8327276,2.75394956951394,110.416179730918,101.051641263995,0.271422614937177,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1244",4.8295016,2.75394956951394,110.416179730918,101.051641263995,0.258315265452,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1245",4.8053675,2.75394956951394,110.416179730918,101.051641263995,0.160257583117768,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1246",4.7738303,2.75394956951394,110.416179730918,101.051641263995,0.0321208496447534,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1247",4.7495637,2.75394956951394,110.416179730918,101.051641263995,-0.0664751847684553,-0.0824440503111973,0.353498702799954,-0.0736317129495252
"1248",4.737603,2.75394956951394,110.416179730918,99.5811744721564,-0.115071922210294,-0.0824440503111973,0.353498702799954,-0.397162304579024
"1249",4.7325291,2.75394956951394,110.416179730918,96.3082,-0.135687353255813,-0.0824440503111973,0.353498702799954,-1.1172787827221
"1250",4.7269073,2.75394956951394,110.416179730918,96.3082,-0.158528920935842,-0.0824440503111973,0.353498702799954,-1.1172787827221
"1251",4.7081936,2.75394956951394,110.416179730918,96.3082,-0.234563330750089,-0.0824440503111973,0.353498702799954,-1.1172787827221
"1252",4.6723876,2.75394956951394,120.671307838551,96.3082,-0.38004434614571,-0.0824440503111973,0.942681412435333,-1.1172787827221
"1253",4.6411684,2.75394956951394,136.054,96.3082,-0.506889034629179,-0.0824440503111973,1.8264554768884,-1.1172787827221
"1254",4.6234918,2.75394956951394,136.054,96.993622,-0.578709671302982,-0.0824440503111973,1.8264554768884,-0.966472939022195
"1255",4.6062532,2.75394956951394,136.054,98.8468,-0.648750698840236,-0.0824440503111973,1.8264554768884,-0.558738620870608
"1256",4.5830994,2.75394956951394,125.798871892367,98.8468,-0.742825388396935,-0.0824440503111973,1.23727276725302,-0.558738620870608
"1257",4.5394622,2.75394956951394,110.416179730918,98.8468,-0.920124840025763,-0.0824440503111973,0.353498702799954,-0.558738620870608
"1258",4.423602,2.75394956951394,110.416179730918,98.8468,-1.39086883656097,-0.0824440503111973,0.353498702799954,-0.558738620870608
"1259",4.37768214121233,2.75394956951394,110.416179730918,98.8468,-1.57744280972899,-0.0824440503111973,0.353498702799954,-0.558738620870608
"1260",4.77514767171803,2.75394956951394,116.687222446623,98.815906,0.0374733764612957,-0.0824440503111973,0.713785761206221,-0.565535886985885
"1261",4.77514767171803,2.75394956951394,125,98.6842,0.0374733764612957,-0.0824440503111973,1.19137558281453,-0.59451370568785
"1262",4.558298879748,2.75394956951394,125,98.6842,-0.843590759245409,-0.0824440503111973,1.19137558281453,-0.59451370568785
"1263",4.4237118,2.75394956951394,125,98.6842,-1.39042271536647,-0.0824440503111973,1.19137558281453,-0.59451370568785
"1264",4.7657438,2.75394956951394,118.437280878913,98.6842,-0.00073487931119552,-0.0824440503111973,0.81433098680797,-0.59451370568785
"1265",5.0404813,2.75394956951394,110.416179730918,98.6842,1.11553307765843,-0.0824440503111973,0.353498702799954,-0.59451370568785
"1266",5.1878483,2.75394956951394,110.416179730918,98.934202,1.71429029141608,-0.0824440503111973,0.353498702799954,-0.539508522695968
"1267",5.2243485,2.75394956951394,110.416179730918,100,1.8625918654021,-0.0824440503111973,0.353498702799954,-0.305012742572674
"1268",5.206442,2.75394956951394,110.416179730918,100,1.78983713708333,-0.0824440503111973,0.353498702799954,-0.305012742572674
"1269",5.1720462,2.75394956951394,110.416179730918,100,1.65008581302187,-0.0824440503111973,0.353498702799954,-0.305012742572674
"1270",5.1294433,2.75394956951394,110.416179730918,100,1.47698875803673,-0.0824440503111973,0.353498702799954,-0.305012742572674
"1271",5.0760191,3.56956212448892,110.416179730918,100,1.25992438718551,0.755133654277361,0.353498702799954,-0.305012742572674
"1272",5.0359588,4.9319486,110.416179730918,100.15433,1.09715800386838,2.1542103727029,0.353498702799954,-0.271057214652347
"1273",5.0258544,4.8209194,110.416179730918,100.671,1.05610347747717,2.04019106057846,0.353498702799954,-0.157380012484298
"1274",5.0319581,4.7127446,110.416179730918,100.671,1.08090302151086,1.92910301990809,0.353498702799954,-0.157380012484298
"1275",5.035793,4.563288,110.416179730918,100.671,1.0964843527386,1.77562142475602,0.353498702799954,-0.157380012484298
"1276",5.0314551,4.3893584,110.416179730918,100.671,1.07885931512802,1.59700775060473,0.353498702799954,-0.157380012484298
"1277",5.0132474,4.2020934,110.416179730918,100.671,1.00488080080028,1.40469954262896,0.353498702799954,-0.157380012484298
"1278",4.9832125,4.0081726,115.671181987425,101.569,0.882847964144249,1.20555628821822,0.655411700485913,0.0401970242062542
"1279",4.9501979,3.8278105,135.44,102.916,0.748708503414756,1.02033688129356,1.79117964416166,0.336562579242082
"1280",4.9210091,3.6592437,135.44,102.916,0.630113400298527,0.84723043197196,1.79117964416166,0.336562579242082
"1281",4.8978785,3.4899291,135.44,102.916,0.536132973143582,0.673356043751342,1.79117964416166,0.336562579242082
"1282",4.8840614,3.3765379,125.680710095058,102.916,0.479993618347659,0.556911120929555,1.2304840770306,0.336562579242082
"1283",4.8749886,3.3423646,110.416179730918,102.916,0.443130518406828,0.521817504484313,0.353498702799954,0.336562579242082
"1284",4.853964,3.2883055,110.416179730918,103.99738,0.357706842031727,0.466302546292537,0.353498702799954,0.574486694984208
"1285",4.8262451,3.2049987,110.416179730918,104.53,0.245083993412793,0.380752222312105,0.353498702799954,0.69167319975272
"1286",4.8250271,3.2460049,110.416179730918,104.53,0.240135217320743,0.422862754648078,0.353498702799954,0.69167319975272
"1287",4.8427923,3.4817724,110.416179730918,104.53,0.312315838856417,0.664979676784766,0.353498702799954,0.69167319975272
"1288",4.8547955,3.8295958,110.416179730918,104.53,0.361085255266981,1.02217026096248,0.353498702799954,0.69167319975272
"1289",4.8552959,4.1912319,103.873423987425,105.05822,0.36311839775997,1.39354553306535,-0.0223989473292827,0.807891621045241
"1290",4.8553295,4.4953246,79.2602,108.303,0.36325491572113,1.70582771177207,-1.43649010733927,1.52180478041358
"1291",4.8553961,4.7100037,79.2602,108.303,0.363525513822716,1.92628830510692,-1.43649010733927,1.52180478041358
"1292",4.8520359,4.8064847,79.2602,108.303,0.349872905099809,2.02536762165678,-1.43649010733927,1.52180478041358
"1293",4.8362701,4.7956635,79.2602,108.303,0.285815914860066,2.01425499740694,-1.43649010733927,1.52180478041358
"1294",4.8151847,4.7059572,92.077272,108.303,0.200145205983819,1.9221328293716,-0.700117325712963,1.52180478041358
"1295",4.7995238,4.5338413,123.457,108.657,0.136514428069246,1.74538169972572,1.1027263810273,1.59969149643636
"1296",4.7979363,4.3079893,123.457,108.893,0.130064360707894,1.51344731055666,1.1027263810273,1.65161597378488
"1297",4.8017109,4.0511755,123.457,108.893,0.145400690951772,1.24971729340745,1.1027263810273,1.65161597378488
"1298",4.7933443,3.7907961,147.18316,108.893,0.111406906016036,0.982325651574723,2.465853500584,1.65161597378488
"1299",4.763779,3.5384463,161.725,108.893,-0.00871792961140404,0.723179853795942,3.30131850934456,1.65161597378488
"1300",4.7299742,3.3139035,161.725,107.324728252799,-0.146068000248894,0.492589922512139,3.30131850934456,1.306566436438
"1301",4.7002318,3.1480715,161.725,101.051641263995,-0.266912399296615,0.322291923713444,3.30131850934456,-0.0736317129495252
"1302",4.6812934,3.0440371,161.725,101.051641263995,-0.343859772976121,0.215455787586383,3.30131850934456,-0.0736317129495252
"1303",4.6749569,2.979794,140.151,101.051641263995,-0.369605191454988,0.149482565490379,2.06183835421974,-0.0736317129495252
"1304",4.6749759,2.9830869,118.577,101.051641263995,-0.36952799379838,0.152864146127676,0.822358199094927,-0.0736317129495252
"1305",4.6749144,3.0556642,118.577,101.051641263995,-0.369777870423718,0.227396015418359,0.822358199094927,-0.0736317129495252
"1306",4.6839514,3.1424071,118.577,101.051641263995,-0.333060227120078,0.316474976535606,0.822358199094927,-0.0736317129495252
"1307",4.6980284,3.1839582,144.00676,101.051641263995,-0.275864889642443,0.359145083498583,2.28336139134425,-0.0736317129495252
"1308",4.6850863,3.1519927,158.311,101.051641263995,-0.328449089199826,0.326318725011683,3.10517568698449,-0.0736317129495252
"1309",4.6252502,3.0760468,158.311,101.051641263995,-0.571565231335612,0.248327536417408,3.10517568698449,-0.0736317129495252
"1310",4.5219483,2.9940153,139.632020095058,101.051641263995,-0.991284420976926,0.164086857365988,2.03202166315252,-0.0736317129495252
"1311",4.3718202,2.8839296,110.416179730918,103.815596059516,-1.60126007945359,0.0510364545103658,0.353498702799954,0.534490779306395
"1312",4.2747252,2.7445924,110.416179730918,109.689,-1.9957604198948,-0.0920532164711907,0.353498702799954,1.82675107535022
"1313",4.3398103,2.6104795,110.416179730918,109.689,-1.73131740936233,-0.229777892547518,0.353498702799954,1.82675107535022
"1314",4.5481264,2.5285522,110.416179730918,109.689,-0.884921896005466,-0.31391156540306,0.353498702799954,1.82675107535022
"1315",4.7995303,2.4534272,110.416179730918,109.689,0.136540837793874,-0.391059746452266,0.353498702799954,1.82675107535022
"1316",4.9745727,2.3440277,110.416179730918,109.689,0.847744158167175,-0.503405469350005,0.353498702799954,1.82675107535022
"1317",5.0258852,2.1828066,110.416179730918,107.13546,1.05622861894157,-0.66896839263456,0.353498702799954,1.26492383005981
"1318",4.9778716,1.9997866,110.416179730918,105.82,0.861147702871658,-0.856917279098795,0.353498702799954,0.975497673395048
"1319",4.8805386,1.9656097,112.625430973971,105.82,0.46568036020557,-0.892014592495143,0.480425701661974,0.975497673395048
"1320",4.7735807,2.0029881,124.67808,105.82,0.0311067162189935,-0.853629559942336,1.1728804752064,0.975497673395048
"1321",4.6962345,1.9436654,124.74,105.82,-0.283153567336634,-0.914549871422239,1.17643793377715,0.975497673395048
"1322",4.6548888,1.9717776,124.74,105.82,-0.451142575275044,-0.88568058562801,1.17643793377715,0.975497673395048
"1323",4.6294829,2.2666319,121.159044932729,102.936,-0.554367624960561,-0.582885605001894,0.97070312603285,0.340962958678399
"1324",4.6117427,2.7687224,110.416179730918,102.215,-0.626446670632277,-0.0672733747578151,0.353498702799954,0.182329279999235
"1325",4.6000434,3.2616177,110.416179730918,102.215,-0.673981330840562,0.438896020818927,0.353498702799954,0.182329279999235
"1326",4.5870084,3.5919435,110.416179730918,102.215,-0.726942986308416,0.77811777953605,0.353498702799954,0.182329279999235
"1327",4.5821579,3.7011633,110.416179730918,102.215,-0.746650735433607,0.890278962957788,0.353498702799954,0.182329279999235
"1328",4.5822616,3.5817688,110.416179730918,102.215,-0.746229398749906,0.767669066088843,0.353498702799954,0.182329279999235
"1329",4.5818959,3.277646,110.416179730918,100.81116,-0.747715250487887,0.455355976763166,0.353498702799954,-0.126542153394602
"1330",4.5773205,2.9140933,110.416179730918,100.503,-0.766305258806078,0.0820124889691205,0.353498702799954,-0.194343199749347
"1331",4.5830067,2.5669554,110.416179730918,100.503,-0.743202031700495,-0.27447413410231,0.353498702799954,-0.194343199749347
"1332",4.5909976,2.2610104,110.416179730918,100.503,-0.710734728848318,-0.588658496845729,0.353498702799954,-0.194343199749347
"1333",4.5996863,2.0212524,102.013293852005,100.503,-0.675432240481344,-0.83487338658943,-0.129268067047604,-0.194343199749347
"1334",4.6011183,1.8551578,91.7431,100.503,-0.669613974993812,-1.00544105743263,-0.71931634130573,-0.194343199749347
"1335",4.5947048,1.8033079,91.7431,97.85794,-0.695672247133671,-1.05868731996286,-0.71931634130573,-0.776306581340341
"1336",4.5844443,1.8298794,91.7431,95.6938,-0.737361013219434,-1.03140022654856,-0.71931634130573,-1.2524584390057
"1337",4.575913,1.8573589,91.7431,95.6938,-0.77202397994693,-1.00318067991107,-0.71931634130573,-1.2524584390057
"1338",4.5724658,1.8171172,98.403019,95.6938,-0.786030072676411,-1.04450612360262,-0.336687369615793,-1.2524584390057
"1339",4.5773049,1.6919706,123.457,95.6938,-0.766368642145189,-1.17302302948605,1.1027263810273,-1.2524584390057
"1340",4.5764352,1.5103149,123.457,95.6938,-0.76990226330057,-1.3595708741745,1.1027263810273,-1.2524584390057
"1341",4.5662995,1.3387783,122.935367189237,95.41235,-0.811083962673449,-1.53572710277171,1.07275727389821,-1.31438277862325
