"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1069",-0.97308667,2.7598239,95.8466,99.8336,0.727561708409597,-0.076411519038233,-0.805247666962478,-0.341623899482816
"1070",-0.78966061,2.6591067,92.943222,99.8336,0.803528165045483,-0.179841120108038,-1.14185309684034,-0.341623899482816
"1071",-0.74982615,2.3529661,92.7579,99.8336,0.820025726941562,-0.494226350528172,-1.16333854981127,-0.341623899482816
"1072",-0.79549558,1.9646178,92.7579,99.8336,0.801111594600276,-0.893033205217708,-1.16333854981127,-0.341623899482816
"1073",-0.95761113,1.6265141,92.7579,99.8336,0.733970950031681,-1.24024232949067,-1.16333854981127,-0.341623899482816
"1074",-1.3704222,1.3935757,92.7579,98.875993,0.563003998836369,-1.47945396152412,-1.16333854981127,-0.552315607026389
"1075",-1.814786,1.288611,92.7579,97.8793,0.378969389232601,-1.58724545143261,-1.16333854981127,-0.771606976102357
"1076",-2.1619745,1.2854947,92.7579,97.8793,0.23518022356155,-1.59044567607958,-1.16333854981127,-0.771606976102357
"1077",-2.3067075,1.3061619,92.7579,97.8793,0.175238614565088,-1.56922189055705,-1.16333854981127,-0.771606976102357
"1078",-2.0659849,1.322372,92.7579,97.8793,0.274934606258839,-1.552575238582,-1.16333854981127,-0.771606976102357
"1079",-1.524393,1.3439026,92.7579,97.8793,0.499236527074763,-1.53046480095274,-1.16333854981127,-0.771606976102357
"1080",-0.85952151,1.3379976,93.96674,98.354152,0.774595062353347,-1.53652882769611,-1.02319072618873,-0.6671305272977
"1081",-0.40259089,1.2877872,94.0439,99.0099,0.963834258407813,-1.58809143707718,-1.01424512042559,-0.522853526567458
"1082",-0.39155882,1.1965323,94.0439,99.0099,0.968403223511566,-1.68180391024626,-1.01424512042559,-0.522853526567458
"1083",-0.64481505,1.04784228,94.0439,99.0099,0.863516391105839,-1.83449828073771,-1.01424512042559,-0.522853526567458
"1084",-0.98350205,0.90073242,94.0439,99.0099,0.723248147331546,-1.98556993615739,-1.01424512042559,-0.522853526567458
"1085",-1.2999976,0.79984435,94.0439,99.0099,0.592170559585695,-2.08917500890368,-1.01424512042559,-0.522853526567458
"1086",-1.5666717,0.75379946,94.0439,99.202014,0.481726675801876,-2.13645992750748,-1.01424512042559,-0.480584801816044
"1087",-1.7282993,0.73533323,94.0439,99.5025,0.414788117199231,-2.15542346900946,-1.01424512042559,-0.414472181051015
"1088",-1.8619086,0.66934811,94.0439,99.5025,0.359453422147716,-2.22318562520665,-1.01424512042559,-0.414472181051015
"1089",-1.9928642,0.57197578,94.0439,99.5025,0.305217764964509,-2.32318027604223,-1.01424512042559,-0.414472181051015
"1090",-1.9605251,0.52986756,96.55417,99.5025,0.318611100883045,-2.36642250672735,-0.72321497813633,-0.414472181051015
"1091",-1.7078189,0.56188049,96.7144,99.5025,0.423270136703361,-2.33354744090964,-0.704638586075314,-0.414472181051015
"1092",-1.3646055,0.62127378,96.7144,99.696525,0.565413002705906,-2.27255463838015,-0.704638586075314,-0.371783000044463
"1093",-1.0977143,0.63488147,96.7144,100,0.675946799110296,-2.25858048155111,-0.704638586075314,-0.305012742572674
"1094",-1.0126433,0.57571103,96.7144,100,0.711179210646974,-2.31934443253788,-0.704638586075314,-0.305012742572674
"1095",-1.0609496,0.510431375695139,96.7144,100,0.691173010632701,-2.38638212424026,-0.704638586075314,-0.305012742572674
"1096",-1.1833406,0.4975403,96.7144,100,0.640484408401793,-2.39962036772309,-0.704638586075314,-0.305012742572674
"1097",-1.5823977,0.77694397,96.7144,100,0.475213705414484,-2.11269211588984,-0.704638586075314,-0.305012742572674
"1098",-2.2737824,1.3219274,96.7144,100.3696,0.188874644153153,-1.55303181204349,-0.704638586075314,-0.223693730589568
"1099",-3.1495908,1.9736545,96.7144,100.84,-0.173844049362612,-0.883753139092086,-0.704638586075314,-0.120196806247435
"1100",-4.0317936,2.5360319,101.496744,100.84,-0.539211002947379,-0.306230430630431,-0.150193743569848,-0.120196806247435
"1101",-4.8211639,2.8714877,101.802,100.84,-0.86613109633327,0.038259483411582,-0.114803647239712,-0.120196806247435
"1102",-5.4410184,2.9709896,101.802,100.84,-1.12284570926672,0.140441055404128,-0.114803647239712,-0.120196806247435
"1103",-5.57287,2.9242614,101.802,100.84,-1.17745244755556,0.0924544246726338,-0.114803647239712,-0.120196806247435
"1104",-4.8253418,2.8342074,101.802,102.0856,-0.867861386234165,-2.4807223608882e-05,-0.114803647239712,0.153858825046275
"1105",-3.4998017,2.7534451,101.802,102.916,-0.318884951120325,-0.0829621056242783,-0.114803647239712,0.336562579242082
"1106",-2.6938321,2.6506196,101.802,102.916,0.0149097924850381,-0.188556785031601,-0.114803647239712,0.336562579242082
"1107",-2.7881381,2.4858159,101.802,102.916,-0.0241473221883285,-0.357798790824334,-0.114803647239712,0.336562579242082
"1108",-3.2882357,2.2821717,101.802,102.916,-0.231264253359997,-0.566927304784011,-0.114803647239712,0.336562579242082
"1109",-3.4286961,2.0721743,101.802,102.916,-0.289436352164601,-0.782580115899652,-0.114803647239712,0.336562579242082
"1110",-3.1506898,1.9088501,108.02386,101.21162,-0.174299203531233,-0.95030277748124,0.6065326238004,-0.0384333559412636
"1111",-2.5628936,1.8433383,108.421,100.167,0.0691383676516086,-1.01757886676256,0.652575364505087,-0.268269574279442
"1112",-1.9577546,1.9223876,108.421,100.167,0.319758511824051,-0.936400700929444,0.652575364505087,-0.268269574279442
"1113",-1.5600952,2.0026396,108.421,100.167,0.484450353135762,-0.853987445347935,0.652575364505087,-0.268269574279442
"1114",-1.4164796,2.0355245,108.421,100.167,0.54392918754804,-0.820216926626005,0.652575364505087,-0.268269574279442
"1115",-1.4325219,2.029861,108.421,100.167,0.537285220560526,-0.826032949566067,0.652575364505087,-0.268269574279442
"1116",-1.4506038,1.9809937,108.421,98.855214,0.529796547074084,-0.876216288105646,0.652575364505087,-0.55688738124175
"1117",-1.4440206,1.9152437,108.421,92.8793,0.532522999233201,-0.943736992318428,0.652575364505087,-1.87170183518116
"1118",-1.4760166,1.842981,108.421,92.8793,0.519271759215715,-1.01794578915975,0.652575364505087,-1.87170183518116
"1119",-1.3019871,1.7284974,108.421,92.8793,0.591346602153054,-1.13551253125579,0.652575364505087,-1.87170183518116
"1120",-1.00083928,1.5742923,112.12366,92.8793,0.716067881174265,-1.29387050760868,1.08184618662731,-1.87170183518116
"1121",-0.68490297,1.426926,112.36,92.8793,0.846913857985394,-1.44520550917875,1.10924645186915,-1.87170183518116
"1122",-0.41228023,1.2903197,112.36,92.8793,0.959821388988166,-1.58549073466777,1.10924645186915,-1.87170183518116
"1123",-0.43766785,1.1577213,112.36,95.1675555539185,0.949307029502832,-1.72166012395276,1.10924645186915,-1.3682422009563
"1124",-1.05502935,1.0436519,112.36,101.051641263995,0.693624900047425,-1.83880151128553,1.10924645186915,-0.0736317129495252
"1125",-2.1693879,0.94103093,112.36,101.051641263995,0.2321099415655,-1.94418615252353,1.10924645186915,-0.0736317129495252
"1126",-3.5167169,0.85432734,112.36,101.051641263995,-0.325890432278713,-2.03322474498857,1.10924645186915,-0.0736317129495252
"1127",-5.0801916,0.96058981,112.36,101.051641263995,-0.973408200467454,-1.92410053501459,1.10924645186915,-0.0736317129495252
"1128",-6.6621522,1.4135923,112.36,101.051641263995,-1.62858195996259,-1.45889829722076,1.10924645186915,-0.0736317129495252
"1129",-7.0660369,2.1073944,112.36,101.051641263995,-1.79585202806767,-0.746411508227491,1.10924645186915,-0.0736317129495252
"1130",-6.422336,2.8409086,111.88248,101.051641263995,-1.52926135656587,0.00685686187252362,1.0538847921489,-0.0736317129495252
"1131",-5.4769626,3.4532683,111.852,101.051641263995,-1.13773210823649,0.635707936785502,1.05035106918803,-0.0736317129495252
"1132",-4.2675447,3.8943846,111.852,101.051641263995,-0.636848032903822,1.08870387923017,1.05035106918803,-0.0736317129495252
"1133",-2.9080201,4.1543365,111.852,101.051641263995,-0.0737968144928747,1.35565650811916,1.05035106918803,-0.0736317129495252
"1134",-1.7041016,4.279184,111.852,101.051641263995,0.424809667723394,1.4838662589816,1.05035106918803,-0.0736317129495252
"1135",-0.66722116,4.2990778,111.852,101.051641263995,0.854236832990194,1.50429581617503,1.05035106918803,-0.0736317129495252
"1136",0.1658203031,4.2398497,111.852,101.051641263995,1.19924347044662,1.44347265235473,1.05035106918803,-0.0736317129495252
"1137",0.79874863,4.1413817,111.852,94.3287028252799,1.4613726482694,1.34235282418097,1.05035106918803,-1.55280571581621
"1138",1.2212826,4.027887,111.852,94.1915,1.6363663678597,1.22580161401491,1.05035106918803,-1.58299294036452
"1139",1.3172636,3.897778,111.852,94.1915,1.67611718884102,1.09218866641916,1.05035106918803,-1.58299294036452
"1140",0.628008943,3.7627867,108.19728,94.1915,1.39066029132018,0.953561934273164,0.626638208966855,-1.58299294036452
"1141",-0.49891975074,3.6531164,107.964,94.1915,0.923939369850595,0.840938118497846,0.59959270725061,-1.58299294036452
"1142",-1.4686402,3.5684114,107.964,94.1915,0.522326717550038,0.753951939785394,0.59959270725061,-1.58299294036452
"1143",-2.2633455,3.4930693,107.964,94.590284,0.193197117804187,0.676580812045928,0.59959270725061,-1.49525289470794
"1144",-2.9210689,3.4369872,107.964,94.7867,-0.0792010144159954,0.61898837271921,0.59959270725061,-1.45203764833978
"1145",-3.2229702,3.389621,107.964,94.7867,-0.204234349454471,0.570346560097407,0.59959270725061,-1.45203764833978
"1146",-3.2319053,3.3256503,107.964,94.7867,-0.207934848100559,0.504653073968363,0.59959270725061,-1.45203764833978
"1147",-2.9579527,3.2303954,107.964,94.7867,-0.0944765515630435,0.406832877349075,0.59959270725061,-1.45203764833978
"1148",-2.5276856,3.1457262,107.964,94.7867,0.0837198671682873,0.319883462761502,0.59959270725061,-1.45203764833978
"1149",-2.3550049,3.1574732,107.964,94.73886,0.15523610051269,0.331946819603898,0.59959270725061,-1.46256335595144
"1150",-2.668536,3.2229096,118.07182,94.6372,0.0253862486860109,0.399145478298184,1.77145083121108,-1.48493048462623
"1151",-3.1004421,3.2363151,118.717,94.6372,-0.153488966844565,0.412911999976123,1.84625028593196,-1.48493048462623
"1152",-3.3034976,3.1220276,118.717,94.6372,-0.237585015330959,0.295546639022231,1.84625028593196,-1.48493048462623
"1153",-3.2724582,2.9213531,118.717,94.6372,-0.224729954092093,0.0894678016450742,1.84625028593196,-1.48493048462623
"1154",-3.2111207,2.7934657,118.717,94.6372,-0.199326843247845,-0.0418637163464366,1.84625028593196,-1.48493048462623
"1155",-3.0268768,2.8197663,118.717,94.721858,-0.123021675706349,-0.0148548185028061,1.84625028593196,-1.46630411851025
"1156",-2.7998565,2.8789853,118.717,95.8466,-0.0290005329340752,0.0459590002466508,1.84625028593196,-1.21883954011225
"1157",-2.630209,2.88605,118.717,95.8466,0.0412594914710525,0.0532139587113206,1.84625028593196,-1.21883954011225
"1158",-2.7555728,2.8844181,118.717,95.8466,-0.0106603048567421,0.0515381102367223,1.84625028593196,-1.21883954011225
"1159",-3.2990904,2.9032355,118.717,95.8466,-0.235759760142652,0.0708622790497051,1.84625028593196,-1.21883954011225
"1160",-3.2274625,2.8938663,104.30848712847,95.8466,-0.206094849064752,0.0612407584122845,0.175787924840148,-1.21883954011225
"1161",-2.5042597,2.8193818,103.388794817522,95.8466,0.093421774391866,-0.0152496734194573,0.0691626677491816,-1.21883954011225
"1162",-1.5986575,2.7032227,103.388794817522,98.285277,0.468479660145191,-0.134537038175701,0.0691626677491816,-0.682284333981511
"1163",-0.73723447,2.5888823,103.388794817522,98.3607,0.825240609236329,-0.251956723772222,0.0691626677491816,-0.665689843070251
"1164",-0.1569427451,2.5020877,103.388794817522,98.3607,1.06557017939544,-0.341088777215063,0.0691626677491816,-0.665689843070251
"1165",0.0813385,2.4539591,103.388794817522,98.3607,1.16425507658526,-0.390513521926475,0.0691626677491816,-0.665689843070251
"1166",0.091320779,2.4732419,103.388794817522,98.3607,1.16838926757634,-0.370711419490061,0.0691626677491816,-0.665689843070251
"1167",-0.08752135902,2.5213807,103.388794817522,98.3607,1.09432125607042,-0.321276200083851,0.0691626677491816,-0.665689843070251
"1168",-0.3870392,2.5275547,103.388794817522,100.314267,0.970275037782345,-0.314935928938456,0.0691626677491816,-0.23586804035705
"1169",-0.76133127,2.4991355,103.388794817522,100.334,0.815260846751851,-0.344120482507489,0.0691626677491816,-0.231526405986209
"1170",-1.3990936,2.4732144,97.1237936890513,100.334,0.55112965194809,-0.370739660088781,-0.657175204217217,-0.231526405986209
"1171",-1.7776341,2.3815306,96.7239,100.334,0.394355960804224,-0.46489258390481,-0.703537196044859,-0.231526405986209
"1172",-1.9552396,2.191916,96.7239,100.334,0.320800106668531,-0.65961366863523,-0.703537196044859,-0.231526405986209
"1173",-2.2899385,1.9836116,96.7239,100.5806,0.182183546551999,-0.873527885800571,-0.703537196044859,-0.177269727536443
"1174",-2.3126744,1.80954,96.7239,102.389,0.172767404911995,-1.05228738413435,-0.703537196044859,0.220612581095176
"1175",-1.9445164,1.7188901,96.7239,102.389,0.325241152329098,-1.14537856413158,-0.703537196044859,0.220612581095176
"1176",-1.4955503,1.8243626,96.7239,102.389,0.511181818375311,-1.03706559873109,-0.703537196044859,0.220612581095176
"1177",-1.3587827,2.2130799,96.7239,102.389,0.567824532908863,-0.63787980655327,-0.703537196044859,0.220612581095176
"1178",-1.5819608,2.7459078,96.7239,102.389,0.47539464886878,-0.0907023916145903,-0.703537196044859,0.220612581095176
"1179",-1.9387819,3.2784171,96.7239,104.21588,0.327616112820418,0.45614784315128,-0.703537196044859,0.622560840325952
"1180",-2.2877775,3.7041622,92.974992,106.195,0.183078531227515,0.893358625921494,-1.13816981670692,1.05800478782596
"1181",-2.5783874,3.9703397,92.7357,106.195,0.0627215635953852,1.16670451558838,-1.16591232440875,1.05800478782596
"1182",-3.1291438,4.0873379,92.7357,106.195,-0.16537586256934,1.28685357803139,-1.16591232440875,1.05800478782596
"1183",-4.039148,4.0946406,92.7357,106.195,-0.542256849915269,1.29435294604135,-1.16591232440875,1.05800478782596
"1184",-4.90293,4.0072998,92.7357,106.195,-0.899994773555227,1.20465998296139,-1.16591232440875,1.05800478782596
"1185",-5.5325077,3.8529237,92.7357,106.67695,-1.16073627912957,1.046126401431,-1.16591232440875,1.16404293129257
"1186",-5.9044367,3.678479,92.7357,106.762,-1.31477179758387,0.866983755192403,-1.16591232440875,1.1827555448455
"1187",-6.074997,3.4950559,92.7357,106.762,-1.38540986086535,0.678620912897473,-1.16591232440875,1.1827555448455
"1188",-6.11661,3.3362886,92.7357,106.762,-1.40264401047304,0.515577872563448,-1.16591232440875,1.1827555448455
"1189",-6.1172512,3.2443512,92.7357,106.762,-1.40290956538926,0.421164519080676,-1.16591232440875,1.1827555448455
"1190",-6.1930845,3.2087314,91.542934,107.35258,-1.4343161555761,0.384585447142752,-1.30419659609976,1.31269434922045
"1191",-6.2325647,3.2126557,91.4668,108.499,-1.45066699962342,0.388615431926664,-1.31302325173961,1.56492849888947
"1192",-6.1890716,3.2434477,91.4668,108.499,-1.43265420092345,0.42023668704636,-1.31302325173961,1.56492849888947
"1193",-6.1220309,3.2736057,91.4668,108.499,-1.40488909257739,0.451206867999198,-1.31302325173961,1.56492849888947
"1194",-6.0553127,3.2877224,91.4668,108.499,-1.37725754858019,0.465703742906583,-1.31302325173961,1.56492849888947
"1195",-6.0023679,3.2833339,91.4668,108.499,-1.35533029978416,0.461197056816275,-1.31302325173961,1.56492849888947
"1196",-5.9665251,3.2727879,91.4668,106.70407,-1.34048589593059,0.450367043939803,-1.31302325173961,1.17000984580821
"1197",-5.9384104,3.2694819,91.4668,105.82,-1.32884210802836,0.446972010508207,-1.31302325173961,0.975497673395048
"1198",-5.9292597,3.2578246,91.4668,105.82,-1.32505231799123,0.435000769364182,-1.31302325173961,0.975497673395048
"1199",-5.9408825,3.229849,91.4668,105.82,-1.3298659357083,0.406271762325776,-1.31302325173961,0.975497673395048
"1200",-5.9841765,3.2040433,93.065646,105.82,-1.34779627654206,0.379771092566023,-1.12765977335736,0.975497673395048
"1201",-6.1348819,3.196049,93.1677,105.82,-1.41021137303322,0.371561499171525,-1.11582806197126,0.975497673395048
"1202",-6.3221345,3.196934,93.1677,102.3568,-1.48776260276501,0.372470332984883,-1.11582806197126,0.213527970202711
"1203",-6.4558502,3.1998401,93.1677,101.01,-1.54314136369782,0.375454696764545,-1.11582806197126,-0.0827935810387552
"1204",-6.5285675,3.1655855,93.1677,101.01,-1.57325745307535,0.340277590840177,-1.11582806197126,-0.0827935810387552
"1205",-6.566476,3.0943238,93.1677,101.01,-1.58895737282166,0.267096751792268,-1.11582806197126,-0.0827935810387552
"1206",-6.5934117,3.0419862,93.1677,101.01,-1.60011287431369,0.213349655080375,-1.11582806197126,-0.0827935810387552
"1207",-6.6096458,2.9984283,93.1677,101.01,-1.60683627585038,0.168618703262429,-1.11582806197126,-0.0827935810387552
"1208",-6.6132703,2.9183775,93.1677,98.7365,-1.60833737347019,0.0864120661704649,-1.11582806197126,-0.583006713461886
"1209",-6.6067995,2.7813658,93.1677,96.463,-1.60565747211048,-0.0542894770902274,-1.11582806197126,-1.08321984588502
"1210",-6.595835,2.620755,96.218282,96.463,-1.60111649132627,-0.219225664469367,-0.762156419667821,-1.08321984588502
"1211",-6.5891008,2.4884005,96.413,96.463,-1.59832750206118,-0.355144585316983,-0.739581633988878,-1.08321984588502
"1212",-6.5858684,2.4112857,96.413,96.463,-1.59698879384039,-0.434336153396494,-0.739581633988878,-1.08321984588502
"1213",-6.5814638,2.391135,96.413,96.463,-1.59516461544993,-0.455029529128517,-0.739581633988878,-1.08321984588502
"1214",-6.1913696,2.4057925,96.413,96.463,-1.43360592456266,-0.439977290010664,-0.739581633988878,-1.08321984588502
"1215",-5.5624487,2.4427581,96.413,92.11327,-1.17313643469163,-0.402016174517918,-0.739581633988878,-2.04024296816118
"1216",-5.3560786,2.4660431,96.413,92.0245,-1.08766763460623,-0.378104089383399,-0.739581633988878,-2.05977405228927
"1217",-5.443958,2.4527829,96.413,92.0245,-1.12406315348336,-0.391721398007009,-0.739581633988878,-2.05977405228927
"1218",-5.5504608,2.4037694,96.413,92.0245,-1.16817160970708,-0.442054873838693,-0.739581633988878,-2.05977405228927
"1219",-5.2220702,2.3238831,96.413,92.0245,-1.03216765108456,-0.524092580803767,-0.739581633988878,-2.05977405228927
"1220",-4.1778323,2.2061458,105.02904,92.0245,-0.59969337154163,-0.64500064784729,0.259325793168344,-2.05977405228927
"1221",-2.9507079,2.0632415,105.579,93.1980283643193,-0.09147609576611,-0.791753483908655,0.323085841710295,-1.8015755481751
"1222",-2.3283813,1.9639953,105.579,101.051641263995,0.16626234484728,-0.893672469679647,0.323085841710295,-0.0736317129495252
"1223",-2.3250332,1.9346559,105.579,101.051641263995,0.16764897057245,-0.9238020050284,0.323085841710295,-0.0736317129495252
"1224",-2.7181125,1.9322471,105.579,101.051641263995,0.00485399150614788,-0.926275676090115,0.323085841710295,-0.0736317129495252
"1225",-3.3608887,1.929111,105.579,101.051641263995,-0.261353712698365,-0.929496233968163,0.323085841710295,-0.0736317129495252
"1226",-4.2171566,1.9017025,105.579,101.051641263995,-0.615979649133192,-0.957642868514415,0.323085841710295,-0.0736317129495252
"1227",-5.0187745,1.8378846,105.579,101.051641263995,-0.94797212304284,-1.02317943960766,0.323085841710295,-0.0736317129495252
"1228",-5.6037751,1.7542943,105.579,101.051641263995,-1.19025188804388,-1.10902089848763,0.323085841710295,-0.0736317129495252
"1229",-5.9601993,1.673221,105.579,101.051641263995,-1.33786604675874,-1.19227757238655,0.323085841710295,-0.0736317129495252
"1230",-6.0935849,1.6104677,114.28528,101.051641263995,-1.39310809577975,-1.25672087288352,1.33245531479891,-0.0736317129495252
"1231",-5.6855899,1.5645357,114.841,101.051641263995,-1.2241357345179,-1.30388986126225,1.39688315350669,-0.0736317129495252
"1232",-4.6974489,1.4977844,114.841,101.051641263995,-0.814894155504314,-1.37243883134771,1.39688315350669,-0.0736317129495252
"1233",-3.6393314,1.3523988,114.841,101.051641263995,-0.376671597709518,-1.52173979095833,1.39688315350669,-0.0736317129495252
"1234",-2.8744199,1.1687435,114.841,101.051641263995,-0.0598811902012278,-1.71034108659954,1.39688315350669,-0.0736317129495252
"1235",-2.6146394,1.0828894,114.841,101.051641263995,0.047707688326167,-1.79850731156615,1.39688315350669,-0.0736317129495252
"1236",-2.9689576,1.0917475,114.841,101.051641263995,-0.0990342641292528,-1.78941065529258,1.39688315350669,-0.0736317129495252
"1237",-3.625937,1.1551488,114.841,101.051641263995,-0.371124266502798,-1.72430190359667,1.39688315350669,-0.0736317129495252
"1238",-4.2410831,1.4432558,114.841,101.051641263995,-0.625888881358419,-1.42843593357945,1.39688315350669,-0.0736317129495252
"1239",-4.699542,2.1002165,114.841,101.051641263995,-0.815761019189793,-0.753782715265801,1.39688315350669,-0.0736317129495252
"1240",-5.0691775,3.0675291,110.70688,101.051641263995,-0.968846677693464,0.23958044740945,0.917590674275021,-0.0736317129495252
"1241",-5.4245359,4.0681946,110.443,101.051641263995,-1.11601943211995,1.26719473245031,0.886997537302787,-0.0736317129495252
"1242",-5.8044769,4.28372999237849,110.443,101.051641263995,-1.27337314456787,1.48853467885599,0.886997537302787,-0.0736317129495252
"1243",-6.169754,2.75394956951394,110.443,101.051641263995,-1.42465375855059,-0.0824440503111973,0.886997537302787,-0.0736317129495252
"1244",-6.4224272,2.75394956951394,110.443,101.051641263995,-1.52929912732126,-0.0824440503111973,0.886997537302787,-0.0736317129495252
"1245",-6.2181731,2.75394956951394,110.443,101.051641263995,-1.44470667502549,-0.0824440503111973,0.886997537302787,-0.0736317129495252
"1246",-5.323322,2.75394956951394,110.443,101.051641263995,-1.07410138980198,-0.0824440503111973,0.886997537302787,-0.0736317129495252
"1247",-4.5458129,2.75394956951394,110.443,101.051641263995,-0.752093648213043,-0.0824440503111973,0.886997537302787,-0.0736317129495252
"1248",-4.5424802,2.75394956951394,110.443,99.5811744721564,-0.750713400444375,-0.0824440503111973,0.886997537302787,-0.397162304579024
"1249",-5.106726,2.75394956951394,110.443,96.3082,-0.984397502352689,-0.0824440503111973,0.886997537302787,-1.1172787827221
"1250",-5.7726321,2.75394956951394,94.204218,96.3082,-1.26018452448696,-0.0824440503111973,-0.995658526014819,-1.1172787827221
"1251",-6.2944857,2.75394956951394,93.1677,96.3082,-1.47631176875465,-0.0824440503111973,-1.11582806197126,-1.1172787827221
"1252",-6.6018955,2.75394956951394,93.1677,96.3082,-1.603626465702,-0.0824440503111973,-1.11582806197126,-1.1172787827221
"1253",-6.7163088,2.75394956951394,93.1677,96.3082,-1.65101107938786,-0.0824440503111973,-1.11582806197126,-1.1172787827221
"1254",-6.7692781,2.75394956951394,93.1677,96.993622,-1.67294847493287,-0.0824440503111973,-1.11582806197126,-0.966472939022195
"1255",-6.9799072,2.75394956951394,93.1677,98.8468,-1.76018115272906,-0.0824440503111973,-1.11582806197126,-0.558738620870608
"1256",-3.12623702819829,2.75394956951394,93.1677,98.8468,-0.164172014250159,-0.0824440503111973,-1.11582806197126,-0.558738620870608
"1257",-2.67441592022032,2.75394956951394,93.1677,98.8468,0.0229510619713221,-0.0824440503111973,-1.11582806197126,-0.558738620870608
"1258",-2.67441592022032,2.75394956951394,93.1677,98.8468,0.0229510619713221,-0.0824440503111973,-1.11582806197126,-0.558738620870608
"1259",-2.67441592022032,2.75394956951394,93.1677,98.8468,0.0229510619713221,-0.0824440503111973,-1.11582806197126,-0.558738620870608
"1260",-5.22868544569474,2.75394956951394,86.90918,98.815906,-1.03490737506492,-0.0824440503111973,-1.841414539171,-0.565535886985885
"1261",-7.0082369,2.75394956951394,86.5097,98.6842,-1.77191398353052,-0.0824440503111973,-1.88772856963056,-0.59451370568785
"1262",-6.8673309,2.75394956951394,86.5097,98.6842,-1.71355733814035,-0.0824440503111973,-1.88772856963056,-0.59451370568785
"1263",-6.8154082,2.75394956951394,86.5097,98.6842,-1.69205339514573,-0.0824440503111973,-1.88772856963056,-0.59451370568785
"1264",-5.25028842729033,2.75394956951394,86.5097,98.6842,-1.0438543151267,-0.0824440503111973,-1.88772856963056,-0.59451370568785
"1265",-2.67441592022032,2.75394956951394,86.5097,98.6842,0.0229510619713221,-0.0824440503111973,-1.88772856963056,-0.59451370568785
"1266",-3.82719388096304,2.75394956951394,86.5097,98.934202,-0.454475411483791,-0.0824440503111973,-1.88772856963056,-0.539508522695968
"1267",-6.481659,2.75394956951394,86.5097,100,-1.55383015615198,-0.0824440503111973,-1.88772856963056,-0.305012742572674
"1268",-5.4816863,2.75394956951394,86.5097,100,-1.13968844285552,-0.0824440503111973,-1.88772856963056,-0.305012742572674
"1269",-4.7294373,2.75394956951394,86.5097,100,-0.82814224795885,-0.0824440503111973,-1.88772856963056,-0.305012742572674
"1270",-4.2305609,2.75394956951394,83.198926,100,-0.621531080454807,-0.0824440503111973,-2.27156577770283,-0.305012742572674
"1271",-3.9401489,3.56956212448892,82.9876,100,-0.501256073705271,0.755133654277361,-2.29606602502659,-0.305012742572674
"1272",-3.8200657,4.9319486,82.9876,100.15433,-0.451523253813166,2.1542103727029,-2.29606602502659,-0.271057214652347
"1273",-3.8095004,4.8209194,82.9876,100.671,-0.447147602914406,2.04019106057846,-2.29606602502659,-0.157380012484298
"1274",-3.8512448,4.7127446,82.9876,100.671,-0.464436172228881,1.92910301990809,-2.29606602502659,-0.157380012484298
"1275",-3.9090306,4.563288,82.9876,100.671,-0.488368335793153,1.77562142475602,-2.29606602502659,-0.157380012484298
"1276",-3.9834478,4.3893584,82.9876,100.671,-0.519188443888829,1.59700775060473,-2.29606602502659,-0.157380012484298
"1277",-4.0461546,4.2020934,82.9876,100.671,-0.545158654462916,1.40469954262896,-2.29606602502659,-0.157380012484298
"1278",-4.0696522,4.0081726,82.9876,101.569,-0.554890256458006,1.20555628821822,-2.29606602502659,0.0401970242062542
"1279",-4.0789493,3.8278105,82.9876,102.916,-0.558740678497216,1.02033688129356,-2.29606602502659,0.336562579242082
"1280",-4.1012781,3.6592437,87.798614,102.916,-0.56798821844291,0.84723043197196,-1.73829730334501,0.336562579242082
"1281",-4.1400694,3.4899291,88.1057,102.916,-0.584053752474986,0.673356043751342,-1.70269504451427,0.336562579242082
"1282",-4.2167657,3.3765379,88.1057,102.916,-0.615817756717801,0.556911120929555,-1.70269504451427,0.336562579242082
"1283",-4.307785,3.3423646,88.1057,102.916,-0.653513674661406,0.521817504484313,-1.70269504451427,0.336562579242082
"1284",-4.3900082,3.2883055,88.1057,103.99738,-0.687566661228657,0.466302546292537,-1.70269504451427,0.574486694984208
"1285",-4.5313843,3.2049987,88.1057,104.53,-0.746117999953376,0.380752222312105,-1.70269504451427,0.69167319975272
"1286",-4.7975314,3.2460049,88.1057,104.53,-0.856343625095827,0.422862754648078,-1.70269504451427,0.69167319975272
"1287",-4.6238615,3.4817724,88.1057,104.53,-0.784417711584363,0.664979676784766,-1.70269504451427,0.69167319975272
"1288",-3.8332426,3.8295958,88.1057,104.53,-0.456980506738107,1.02217026096248,-1.70269504451427,0.69167319975272
"1289",-2.9385349,4.1912319,88.1057,105.05822,-0.0864346110576198,1.39354553306535,-1.70269504451427,0.807891621045241
"1290",-2.3593843,4.4953246,89.781908,108.303,0.15342235877833,1.70582771177207,-1.50836254133876,1.52180478041358
"1291",-1.965451,4.7100037,89.8889,108.303,0.316571024523433,1.92628830510692,-1.4959583390084,1.52180478041358
"1292",-1.7793065,4.8064847,89.8889,108.303,0.393663331294121,2.02536762165678,-1.4959583390084,1.52180478041358
"1293",-1.8536533,4.7956635,89.8889,108.303,0.36287237957103,2.01425499740694,-1.4959583390084,1.52180478041358
