"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1214",-0.3122924,-4.3461973,64.7249,120.603,-1.80496982127959,-1.64123906638089,-0.45020333901516,-0.621588142649302
"1215",-0.23369146,-4.5541844,64.7249,120.603,-1.72157033943576,-1.72512698634321,-0.45020333901516,-0.621588142649302
"1216",-0.04760437529,-4.6881283,64.7249,120.603,-1.5241227460273,-1.77915089053073,-0.45020333901516,-0.621588142649302
"1217",0.156982418,-4.7592403,64.7249,120.603,-1.30704604754918,-1.80783265860365,-0.45020333901516,-0.621588142649302
"1218",0.30675047,-4.8095337,64.7249,120.603,-1.1481347427536,-1.82811761240046,-0.45020333901516,-0.621588142649302
"1219",0.35384217,-4.8567527,63.40862,120.603,-1.0981681217546,-1.84716256130691,-0.519578427567278,-0.621588142649302
"1220",0.29315486,-4.960456,63.1579,120.603,-1.16256035686649,-1.88898945408165,-0.532792730148634,-0.621588142649302
"1221",0.11056825,-5.13385,63.1579,120.603,-1.35629377361216,-1.95892485870023,-0.532792730148634,-0.621588142649302
"1222",-0.20154114,-5.3260803,63.1579,119.3493,-1.68745726102839,-2.03645755193328,-0.532792730148634,-0.689914863827747
"1223",-0.54022518,-0.676504224538664,63.1579,118.812,-2.04681776542916,-0.161133237699365,-0.532792730148634,-0.719197744332796
"1224",-0.74257812,-0.579394616876188,63.1579,118.812,-2.26152423516827,-0.12196579416483,-0.532792730148634,-0.719197744332796
"1225",-0.78264151,-0.579394616876188,63.1579,118.812,-2.30403347191413,-0.12196579416483,-0.532792730148634,-0.719197744332796
"1226",-0.73020326,-0.579394616876188,63.1579,118.812,-2.24839389713554,-0.12196579416483,-0.532792730148634,-0.719197744332796
"1227",-0.68725273,-0.579394616876188,63.1579,118.812,-2.20282126216556,-0.12196579416483,-0.532792730148634,-0.719197744332796
"1228",-0.73361204,-0.579394616876188,63.1579,118.812,-2.25201078117942,-0.12196579416483,-0.532792730148634,-0.719197744332796
"1229",-0.775439672949931,-0.579394616876188,62.496148,118.812,-2.29639196688506,-0.12196579416483,-0.567670646397108,-0.719197744332796
"1230",1.13105267625173,-0.579394616876188,62.3701,118.812,-0.273509364429626,-0.12196579416483,-0.574314059015865,-0.719197744332796
"1231",1.13105267625173,-0.579394616876188,62.3701,118.812,-0.273509364429626,-0.12196579416483,-0.574314059015865,-0.719197744332796
"1232",1.13105267625173,-0.579394616876188,62.3701,130.4985,-0.273509364429626,-0.12196579416483,-0.574314059015865,-0.0822828308352214
"1233",1.13105267625173,-0.579394616876188,62.3701,135.507,-0.273509364429626,-0.12196579416483,-0.574314059015865,0.190680703520882
"1234",1.13105267625173,-0.579394616876188,62.3701,135.507,-0.273509364429626,-0.12196579416483,-0.574314059015865,0.190680703520882
"1235",-0.00632061302434171,-0.579394616876188,62.3701,135.507,-1.48031863399608,-0.12196579416483,-0.574314059015865,0.190680703520882
"1236",0.0399750028,-0.579394616876188,62.3701,135.507,-1.43119669765039,-0.12196579416483,-0.574314059015865,0.190680703520882
"1237",1.05356751,-0.579394616876188,62.3701,135.507,-0.35572495518436,-0.12196579416483,-0.574314059015865,0.190680703520882
"1238",1.9271758,-0.821338686032379,62.3701,135.507,0.571216614731646,-0.219549657340631,-0.574314059015865,0.190680703520882
"1239",2.5033505,-4.9126398,58.580944,135.507,1.18256644631793,-1.86970363511258,-0.774023112589413,0.190680703520882
"1240",2.7973729,-3.8302675,57.8592,135.507,1.49453874347467,-1.4331479022242,-0.812062932317708,0.190680703520882
"1241",2.8917392,-2.6999388,57.8592,135.507,1.59466605141169,-0.977249803175224,-0.812062932317708,0.190680703520882
"1242",2.8626864,-1.5724969,57.8592,129.074,1.56383959480555,-0.522516043873028,-0.812062932317708,-0.159918161710788
"1243",2.7492645,-0.46884767498,57.8592,126.317,1.44349335352977,-0.0773786394140487,-0.812062932317708,-0.310174818238645
"1244",2.5873994,0.606857154,57.8592,126.317,1.27174648296309,0.356487886906821,-0.812062932317708,-0.310174818238645
"1245",2.4059239,1.6734801,57.8592,126.317,1.07919200883912,0.786691396278402,-0.812062932317708,-0.310174818238645
"1246",2.145865,2.6655549,57.8592,126.317,0.803256663678154,1.18682722883259,-0.812062932317708,-0.310174818238645
"1247",1.8533573,3.4463507,57.8592,126.317,0.492891538078762,1.50174741175409,-0.812062932317708,-0.310174818238645
"1248",1.6537227,3.9737519,57.8592,126.317,0.281069361421586,1.7144653623079,-0.812062932317708,-0.310174818238645
"1249",1.6233738,2.01349577623695,65.319744,126.317,0.248867678661428,0.923830708447755,-0.418851836922371,-0.310174818238645
"1250",1.8028192,-0.579394616876188,66.7408,126.317,0.439268116356686,-0.12196579416483,-0.343954485418498,-0.310174818238645
"1251",1.9679205,-0.579394616876188,66.7408,126.317,0.61444875505824,-0.12196579416483,-0.343954485418498,-0.310174818238645
"1252",1.9740137,-0.579394616876188,66.7408,150.964,0.620913941387702,-0.12196579416483,-0.343954485418498,1.03308808108748
"1253",1.9099062,0.778297875849145,66.7408,161.527,0.552892715658044,0.42563547131356,-0.343954485418498,1.60877218079867
"1254",1.7502836,4.2325987,66.7408,161.527,0.383525248417006,1.8188666431609,-0.343954485418498,1.60877218079867
"1255",1.4756197,4.1625917,66.7408,161.527,0.0920932764685107,1.79063055730364,-0.343954485418498,1.60877218079867
"1256",1.2214782,4.0811642,66.7408,161.527,-0.177563414851129,1.75778821466445,-0.343954485418498,1.60877218079867
"1257",1.0979302,3.9762175,66.7408,161.527,-0.308653948664611,1.7154598184807,-0.343954485418498,1.60877218079867
"1258",1.0543516,3.8453923,66.7408,161.527,-0.35489299694418,1.6626937868054,-0.343954485418498,1.60877218079867
"1259",1.00654901,3.6871548,62.054692,161.527,-0.405613907365773,1.59887148852326,-0.590937769723348,1.60877218079867
"1260",0.93402402,3.4889343,61.1621,161.527,-0.482566505982646,1.51892275401574,-0.637982204829034,1.60877218079867
"1261",0.84586794,3.3122346,61.1621,161.527,-0.57610446358701,1.44765405374074,-0.637982204829034,1.60877218079867
"1262",0.82944938,3.1801729,61.1621,153.4378,-0.593525367161723,1.39438930164945,-0.637982204829034,1.16791032153674
"1263",0.94344197,3.0645082,61.1621,149.971,-0.47257359559212,1.34773798963988,-0.637982204829034,0.978969524710195
"1264",1.1109313,2.9443485,61.1621,149.971,-0.294859139042743,1.2992736988435,-0.637982204829034,0.978969524710195
"1265",1.1378264,2.7774417,61.1621,149.971,-0.266322108771376,1.23195479166336,-0.637982204829034,0.978969524710195
"1266",1.044617,2.6072176,61.1621,149.971,-0.365221888633731,1.16329791017188,-0.637982204829034,0.978969524710195
"1267",1.0742098,2.4868076,61.1621,149.971,-0.333822465340472,1.11473266529533,-0.637982204829034,0.978969524710195
"1268",1.2343993,2.3985748,61.1621,149.971,-0.163853489182908,1.07914552520611,-0.637982204829034,0.978969524710195
"1269",1.1487156,2.315899,55.27328,149.971,-0.254768129420825,1.04579970282953,-0.948354928692867,0.978969524710195
"1270",0.8840119,2.2327695,54.1516,149.971,-0.535631836930487,1.01227088857851,-1.00747354276217,0.978969524710195
"1271",0.68519597,2.1660554,54.1516,149.971,-0.746585364258519,0.985362935723945,-1.00747354276217,0.978969524710195
"1272",0.66800539,2.1135682,54.1516,131.7108,-0.764825419206906,0.964193151479412,-1.00747354276217,-0.0162124120072482
"1273",0.81220097,2.074857,54.1516,123.885,-0.611826782598102,0.94857967330098,-1.00747354276217,-0.442718956314724
"1274",0.94396974,2.0093781,54.1516,123.885,-0.472013605539422,0.92216991653039,-1.00747354276217,-0.442718956314724
"1275",0.91512761,1.8717408,54.1516,123.885,-0.502616530864136,0.866656344745268,-1.00747354276217,-0.442718956314724
"1276",0.75763244,1.7176089,54.1516,123.885,-0.669726689736356,0.804489967643805,-1.00747354276217,-0.442718956314724
"1277",0.57857358,1.5622135,54.1516,123.885,-0.859716989388584,0.741813980153657,-1.00747354276217,-0.442718956314724
"1278",0.41663816,1.3860747,54.1516,123.885,-1.03153847295052,0.670771508978,-1.00747354276217,-0.442718956314724
"1279",0.25121159,1.1874541,60.676636,123.885,-1.20706423919711,0.590661401208493,-0.663568788222283,-0.442718956314724
"1280",0.095150765,0.97242141,61.9195,123.885,-1.37265248713817,0.503931767072522,-0.598063120690877,-0.442718956314724
"1281",-0.00389098472,0.75166012,61.9195,123.885,-1.47774067829154,0.414891603397478,-0.598063120690877,-0.442718956314724
"1282",-0.081088279,0.48471375,61.9195,146.8954,-1.55965082265746,0.307223504170215,-0.598063120690877,0.811349150093916
"1283",-0.17697444,0.1524719247,61.9195,156.757,-1.66139077822789,0.173219637349146,-0.598063120690877,1.34880690998333
"1284",-0.28654482,-0.22055357,61.9195,156.757,-1.77765036643932,0.0227663984545364,-0.598063120690877,1.34880690998333
"1285",-0.37876889,-0.57419126,61.9195,156.757,-1.8755046624761,-0.119867112154431,-0.598063120690877,1.34880690998333
"1286",-0.43938598,-0.88990164,61.9195,156.757,-1.93982239069768,-0.247203312758759,-0.598063120690877,1.34880690998333
"1287",-0.44009397,-1.0885529,61.9195,156.757,-1.94057360307696,-0.327325786697255,-0.598063120690877,1.34880690998333
"1288",-0.0807647956,-1.1526344,61.9195,156.757,-1.55930759078333,-0.353171926881262,-0.598063120690877,1.34880690998333
"1289",0.72893063,-1.15983,58.229296,156.757,-0.700180728606375,-0.356074144936521,-0.792556867671292,1.34880690998333
"1290",1.6233675,-1.1887665,57.5264,156.757,0.248860994050078,-0.367745170668355,-0.829603295667561,1.34880690998333
"1291",2.2837308,-1.2431126,57.5264,156.757,0.949539090885576,-0.389664709366015,-0.829603295667561,1.34880690998333
"1292",2.661899,-1.3389922,57.5264,159.2105,1.35079424037633,-0.428336051054124,-0.829603295667561,1.48252279928007
"1293",2.8030809,-1.5185572,57.5264,160.262,1.50059521356733,-0.500760419430977,-0.829603295667561,1.53982960897867
"1294",2.7627014,-1.8641626,57.5264,160.262,1.45775056848913,-0.640154247864299,-0.829603295667561,1.53982960897867
"1295",2.6490107,-2.23385,57.5264,160.262,1.3371191171291,-0.789261125272931,-0.829603295667561,1.53982960897867
"1296",2.5398684,-2.5430083,57.5264,160.262,1.22131374295363,-0.913954660237771,-0.829603295667561,1.53982960897867
"1297",2.4863585,-2.7938445,57.5264,160.262,1.16453709456348,-1.01512500719319,-0.829603295667561,1.53982960897867
"1298",2.461725,-2.9926698,57.5264,160.262,1.13839973366169,-1.09531767708899,-0.829603295667561,1.53982960897867
"1299",2.3702973,-3.1829403,77.2805117112512,160.262,1.04139042555198,-1.17205991963763,0.211545433505934,1.53982960897867
"1300",2.2252866,-3.5092131,81.0431996562514,160.262,0.887526906339474,-1.30365628562514,0.409859477158028,1.53982960897867
"1301",2.1187193,-3.9273802,81.0431996562514,160.262,0.774453734421989,-1.47231659299841,0.409859477158028,1.53982960897867
"1302",2.0870634,-4.3026,81.0431996562514,140.7103,0.740865260069137,-1.62365486614456,0.409859477158028,0.474260848936696
"1303",2.0477173,-4.5725957,81.0431996562514,132.331,0.699117103462161,-1.73255285872088,0.409859477158028,0.0175885232044221
"1304",1.9070255,-4.7287136,81.0431996562514,132.331,0.549836150592187,-1.79552025381358,0.409859477158028,0.0175885232044221
"1305",1.7202818,-4.7963474,81.0431996562514,132.331,0.35169185591073,-1.82279915140457,0.409859477158028,0.0175885232044221
"1306",1.5772886,-4.80891,81.0431996562514,132.331,0.19996900390424,-1.82786605403131,0.409859477158028,0.0175885232044221
"1307",1.5193237,-4.7981325,81.0431996562514,132.331,0.13846538034542,-1.82351913993234,0.409859477158028,0.0175885232044221
"1308",1.4779294,-4.8090913,81.0431996562514,132.331,0.0945439823152181,-1.82793917818127,0.409859477158028,0.0175885232044221
"1309",1.4131925,-4.9057771,99.6733919450002,132.331,0.025854932080249,-1.86693568638727,1.39177156256154,0.0175885232044221
"1310",1.3442318,-5.1396059,103.222,132.331,-0.0473157786973545,-1.96124639921169,1.57880243597173,0.0175885232044221
"1311",1.2957242,-2.97133770843809,103.222,132.331,-0.0987847395709488,-1.08671375506895,1.57880243597173,0.0175885232044221
"1312",1.2366518,-0.579394616876188,103.222,125.5536,-0.161463475363058,-0.12196579416483,1.57880243597173,-0.351780161580454
"1313",1.1364899,-0.579394616876188,103.222,122.649,-0.267740201321977,-0.12196579416483,1.57880243597173,-0.510081026488258
"1314",1.0436919,-0.579394616876188,103.222,122.649,-0.366203465452707,-0.12196579416483,1.57880243597173,-0.510081026488258
"1315",0.98827223,-0.579394616876188,103.222,122.649,-0.425006474194791,-0.12196579416483,1.57880243597173,-0.510081026488258
"1316",0.9860779,-0.579394616876188,103.222,122.649,-0.427334766769846,-0.12196579416483,1.57880243597173,-0.510081026488258
"1317",0.98604129,-0.579394616876188,103.222,122.649,-0.427373611789134,-0.12196579416483,1.57880243597173,-0.510081026488258
"1318",0.94910593,-0.579394616876188,103.222,122.649,-0.466563854115947,-0.12196579416483,1.57880243597173,-0.510081026488258
"1319",0.88662115,-0.579394616876188,84.5918077112512,122.649,-0.532863293729846,-0.12196579416483,0.596890350568221,-0.510081026488258
"1320",0.82616874,-0.579394616876188,81.0431996562514,122.649,-0.597006288332846,-0.12196579416483,0.409859477158028,-0.510081026488258
"1321",0.92075495,-0.579394616876188,81.0431996562514,122.649,-0.496645645017745,-0.12196579416483,0.409859477158028,-0.510081026488258
"1322",1.2564149,-0.579394616876188,81.0431996562514,147.7902,-0.140493849559247,-0.12196579416483,0.409859477158028,0.860115800895921
"1323",1.7364533,-0.579394616876188,81.0431996562514,158.565,0.368850616615596,-0.12196579416483,0.409859477158028,1.447343012632
"1324",2.2168883,-0.579394616876188,81.0431996562514,158.565,0.87861589499064,-0.12196579416483,0.409859477158028,1.447343012632
"1325",2.5570859,-0.579394616876188,81.0431996562514,158.565,1.23958236135242,-0.12196579416483,0.409859477158028,1.447343012632
"1326",2.7531738,-0.579394616876188,81.0431996562514,158.565,1.44764131402964,-0.12196579416483,0.409859477158028,1.447343012632
"1327",2.8343868,-4.29882794636267,81.0431996562514,158.565,1.53381232062298,-1.62213347499279,0.409859477158028,1.447343012632
"1328",2.8400055,-3.5472319,81.0431996562514,158.565,1.53977403900238,-1.31899049650391,0.409859477158028,1.447343012632
"1329",2.8156335,-1.9686706,55.1073599450002,158.565,1.51391414252407,-0.682305702158444,-0.957099814665593,1.447343012632
"1330",2.7784273,-0.56706236626,50.1672,158.565,1.47443652557218,-0.116991798889902,-1.21747301310819,1.447343012632
"1331",2.7319703,0.491595449,50.1672,158.565,1.42514335264042,0.309999115806305,-1.21747301310819,1.447343012632
"1332",2.6775085,1.13557457,50.1672,147.6744,1.36735669130683,0.569736709915992,-1.21747301310819,0.85380469432141
"1333",2.6033175,1.3810305,50.1672,143.007,1.28863637374478,0.668737020080016,-1.21747301310819,0.599431129331159
"1334",2.5204657,1.2846431,50.1672,143.007,1.200726519361,0.629860866238861,-1.21747301310819,0.599431129331159
"1335",2.4586732,0.92507629,50.1672,143.007,1.13516162303998,0.484835949893638,-1.21747301310819,0.599431129331159
"1336",2.4431647,0.41565851,50.1672,143.007,1.11870633810095,0.279371293883622,-1.21747301310819,0.599431129331159
"1337",2.4232365,-0.06732177453,50.1672,143.007,1.0975615330378,0.0845697343059877,-1.21747301310819,0.599431129331159
"1338",2.3557313,-0.44828191,50.1672,143.007,1.02593517969185,-0.0690838016736021,-1.21747301310819,0.599431129331159
"1339",2.2548827,-0.75865786,89.162604,143.007,0.918929831095821,-0.194268454240169,0.837796082848314,0.599431129331159
"1340",2.1703005,-1.0570832,96.5903,143.007,0.82918393679467,-0.314633039527656,1.22927591064955,0.599431129331159
"1341",2.1173065,-1.3347987,96.5903,143.007,0.772954683800598,-0.426644676962356,1.22927591064955,0.599431129331159
"1342",2.0909916,-1.5775546,96.5903,141.9892,0.745033274403049,-0.524555977757357,1.22927591064955,0.543960971545866
"1343",2.0925544,-1.8052217,96.5903,141.553,0.746691482437527,-0.616381477814104,1.22927591064955,0.520188046780739
"1344",2.1061767,-2.0499057,96.5903,141.553,0.761145415959457,-0.715070443658906,1.22927591064955,0.520188046780739
"1345",2.1147438,-2.3058165,96.5903,141.553,0.770235532450484,-0.818287540814895,1.22927591064955,0.520188046780739
"1346",2.1387813,-2.5154785,96.5903,141.553,0.79574050789761,-0.902851002083114,1.22927591064955,0.520188046780739
"1347",2.1843166,-2.6700624,96.5903,141.553,0.844055711578423,-0.965199685394063,1.22927591064955,0.520188046780739
"1348",2.1560849,-2.7787602,96.5903,141.553,0.814100482651512,-1.00904102145039,1.22927591064955,0.520188046780739
"1349",2.0221043,-2.9688633,83.5307357112512,141.553,0.671940444652916,-1.08571574616835,0.540966106516671,0.520188046780739
"1350",1.9647694,-3.3409053,81.0431996562514,141.553,0.611105282229059,-1.23577230986206,0.409859477158028,0.520188046780739
"1351",1.916263,-3.4661136,81.0431996562514,141.553,0.55963759461477,-1.28627286421864,0.409859477158028,0.520188046780739
"1352",1.7078188,-2.9978882,81.0431996562514,152.5612,0.338467996982076,-1.09742242647744,0.409859477158028,1.12013557176803
"1353",1.5874512,-1.9606079,81.0431996562514,157.279,0.210752024745799,-0.679053754646891,0.409859477158028,1.37725593961973
"1354",1.4842226,-0.659817401,81.0431996562514,157.279,0.101221378528795,-0.154402902416856,0.409859477158028,1.37725593961973
"1355",1.3459717,0.5683104038,81.0431996562514,157.279,-0.0454696588104921,0.340940736648055,0.409859477158028,1.37725593961973
"1356",1.2590023,1.5133051,81.0431996562514,157.279,-0.137748490288446,0.722087641622638,0.409859477158028,1.37725593961973
"1357",0.98776839,2.1677891,81.0431996562514,157.279,-0.425541073334855,0.986062192970373,0.409859477158028,1.37725593961973
"1358",0.51698299,2.4431667,81.0431996562514,157.279,-0.925067649221096,1.09713087976977,0.409859477158028,1.37725593961973
"1359",0.17038266,1.981479,116.285231945,157.279,-1.29282772853949,0.910917307749265,2.26730554546307,1.37725593961973
"1360",0.19438171,1.13711259,122.998,157.279,-1.26736355044258,0.570357043093677,2.62110479656879,1.37725593961973
"1361",0.57428282,0.2045379412,122.998,157.279,-0.86426969780042,0.19421954467469,2.62110479656879,1.37725593961973
"1362",0.91872265,-0.66909791,122.998,140.8591,-0.498802015755184,-0.158146031659975,2.62110479656879,0.482370457384773
"1363",1.0413938,-1.3838347,122.998,133.822,-0.368641863126136,-0.446422480697646,2.62110479656879,0.0988481078555059
"1364",1.1812993,-1.9013518,122.998,133.822,-0.220195213415562,-0.655153854248842,2.62110479656879,0.0988481078555059
"1365",1.5612699,-2.2640317,122.998,133.822,0.182972371550839,-0.801434380411959,2.62110479656879,0.0988481078555059
"1366",2.0191686,-2.5366734,122.998,133.822,0.668825521868927,-0.911399590311948,2.62110479656879,0.0988481078555059
"1367",2.3653537,-2.7567386,122.998,133.822,1.03614502163641,-1.00015899839106,2.62110479656879,0.0988481078555059
"1368",2.5729038,-2.9226072,122.998,133.822,1.25636593498217,-1.06705916595463,2.62110479656879,0.0988481078555059
"1369",2.6587734,-3.0760437,64.400188,133.822,1.34747782430737,-1.12894506575947,-0.46731742093841,0.0988481078555059
"1370",2.6576476,-3.4062712,53.2387,133.822,1.34628329486969,-1.26213649008028,-1.05558831951121,0.0988481078555059
"1371",2.6263272,-3.9155146,53.2387,133.822,1.31305080259744,-1.46753081300001,-1.05558831951121,0.0988481078555059
"1372",2.6205978,-4.3226959,53.2387,142.6091,1.30697162604718,-1.63176019215166,-1.05558831951121,0.577745556740505
"1373",2.5768317,-4.5190615,53.2387,146.375,1.26053363100125,-1.71096078553535,-1.05558831951121,0.78298732054836
"1374",2.4813201,-4.5267853,53.2387,146.375,1.15919110316285,-1.71407604372302,-1.05558831951121,0.78298732054836
"1375",2.389902,-4.4671444,53.2387,146.375,1.06219198112757,-1.69002094104751,-1.05558831951121,0.78298732054836
"1376",2.3404668,-4.2803925,53.2387,146.375,1.00973879081145,-1.6146978636066,-1.05558831951121,0.78298732054836
"1377",2.3066251,-3.4280514,53.2387,146.375,0.973831074635099,-1.27092114871711,-1.05558831951121,0.78298732054836
"1378",2.2606689,-1.83232098,53.2387,146.375,0.925069275253166,-0.62731149333755,-1.05558831951121,0.78298732054836
"1379",2.1996795,0.01682737473,63.181948,146.375,0.860356507721809,0.118509806060533,-0.531525270239267,0.78298732054836
"1380",2.0798277,1.6751283,65.0759,146.375,0.733187824776666,0.787356168611311,-0.431703737044611,0.78298732054836
"1381",1.9161408,2.9007809,65.0759,146.375,0.559507934375575,1.28170147757713,-0.431703737044611,0.78298732054836
"1382",1.8223168,3.6756744,65.0759,126.4733,0.459956033539333,1.59424107213525,-0.431703737044611,-0.301656459364759
"1383",1.7782137,4.0651246,65.0759,117.944,0.413160464838671,1.75131892555456,-0.431703737044611,-0.766503793613238
"1384",1.7075688,4.1780979,65.0759,117.944,0.338202734626932,1.79688470895305,-0.431703737044611,-0.766503793613238
"1385",1.6475035,4.1308618,65.0759,117.944,0.274470482865131,1.77783286306389,-0.431703737044611,-0.766503793613238
"1386",1.6277648,4.0163663,65.0759,117.944,0.253526746667183,1.73165312720506,-0.431703737044611,-0.766503793613238
"1387",1.5310274,3.8959017,65.0759,117.944,0.15088358444903,1.68306586038374,-0.431703737044611,-0.766503793613238
"1388",1.3559207,3.7790892,65.0759,117.944,-0.0349132781251688,1.63595160353513,-0.431703737044611,-0.766503793613238
"1389",1.1796355,3.6673559,59.969708,117.944,-0.221960587441518,1.59088595221576,-0.70082772446683,-0.766503793613238
"1390",1.0677948,3.5468077,58.9971,117.944,-0.340629097373475,1.54226496681233,-0.752089436356776,-0.766503793613238
"1391",1.0230985,3.3977476,58.9971,117.944,-0.388054080590423,1.48214421058094,-0.752089436356776,-0.766503793613238
"1392",0.98901992,3.1874935,58.9971,132.5215,-0.42421313815352,1.39734193624494,-0.752089436356776,0.0279707840200039
"1393",0.94425966,2.9686374,58.9971,138.769,-0.471705986091408,1.3090701972762,-0.752089436356776,0.368459888719965
"1394",0.92057798,2.780316,58.9971,138.769,-0.496833418933704,1.23311408975611,-0.752089436356776,0.368459888719965
"1395",0.94469912,2.6089904,58.9971,138.769,-0.471239697313041,1.16401293771209,-0.752089436356776,0.368459888719965
"1396",1.02628184,2.4545442,58.9971,138.769,-0.384676399527923,1.10171979326186,-0.752089436356776,0.368459888719965
"1397",1.1101504,2.3071901,58.9971,138.769,-0.295687712535272,1.04228712197158,-0.752089436356776,0.368459888719965
"1398",1.1164741,2.1356263,58.9971,138.769,-0.288977954314368,0.973089896168485,-0.752089436356776,0.368459888719965
"1399",1.03959341,1.9152007,59.094708,138.769,-0.370552165892449,0.88418512712057,-0.746944965846402,0.368459888719965
"1400",0.94570306,1.6723938,59.1133,138.769,-0.470174467357747,0.786253256377153,-0.745965066701569,0.368459888719965
"1401",0.9476776,1.455877,59.1133,138.769,-0.46807938283484,0.69892503270897,-0.745965066701569,0.368459888719965
"1402",1.03062402,1.274093,59.1133,136.5969,-0.380069131954881,0.625605669909884,-0.745965066701569,0.250080315399631
"1403",1.0928099,1.1026339,59.1133,135.666,-0.314086840012793,0.55645067300089,-0.745965066701569,0.199346212548059
"1404",1.0939944,0.95068043,59.1133,135.666,-0.312830026974119,0.495162927129361,-0.745965066701569,0.199346212548059
"1405",1.0707664,0.83123167,59.1133,135.666,-0.337476082915288,0.446985381413891,-0.745965066701569,0.199346212548059
"1406",1.0549021,0.7479187,59.1133,135.666,-0.354308889238152,0.413382567781782,-0.745965066701569,0.199346212548059
"1407",1.00531922,0.69579471,59.1133,135.666,-0.406918775332704,0.392359277869876,-0.745965066701569,0.199346212548059
"1408",0.90724181,0.61914058,59.1133,135.666,-0.510983754384924,0.361442189635938,-0.745965066701569,0.199346212548059
"1409",0.79981078,0.49144597,60.315844,135.666,-0.624973386518445,0.309938826094164,-0.682584481652933,0.199346212548059
"1410",0.70444941,0.34861757,60.5449,135.666,-0.7261565129024,0.252331515892975,-0.670511989262717,0.199346212548059
"1411",0.60557558,0.165472449,60.5449,135.666,-0.831066532934156,0.178463169000612,-0.670511989262717,0.199346212548059
"1412",0.52098388,-0.1290405099,60.5449,120.1708,-0.920822507204803,0.059676573466234,-0.670511989262717,-0.645143067187328
"1413",0.48038942,-0.5434967,60.5449,113.53,-0.96389523546645,-0.107487004000808,-0.670511989262717,-1.00706704421678
"1414",0.4775756,-1.0967133,60.5449,113.53,-0.966880837547059,-0.330617139776655,-0.670511989262717,-1.00706704421678
"1415",0.46045228,-1.6960753,60.5449,113.53,-0.985049526311418,-0.572359206878191,-0.670511989262717,-1.00706704421678
"1416",0.32194823,-2.1858858,60.5449,113.53,-1.13200916831152,-0.769915613120223,-0.670511989262717,-1.00706704421678
"1417",0.0688324315,-2.5077423,60.5449,113.53,-1.4005775396489,-0.899730742574652,-0.670511989262717,-1.00706704421678
"1418",-0.181265307,-2.7403809,60.5449,113.53,-1.66594360017202,-0.993561409269583,-0.670511989262717,-1.00706704421678
"1419",-0.40639339,-2.9429473,62.187184,113.53,-1.90481562219484,-1.07526298571473,-0.583954723386363,-1.00706704421678
"1420",-0.60022885,-3.0436799,62.5,113.53,-2.11048462471517,-1.11589169916088,-0.5674676251242,-1.00706704421678
"1421",-0.71080322,-3.0680449,62.5,113.53,-2.22780949593437,-1.12571889118328,-0.5674676251242,-1.00706704421678
"1422",-0.71554572,-3.0612112,62.5,115.0707,-2.23284152281145,-1.12296263909531,-0.5674676251242,-0.923098806743994
"1423",-0.66239626,-3.0907405,62.5,115.731,-2.17644731907446,-1.13487276022755,-0.5674676251242,-0.887112419255658
"1424",-0.61029358,-3.3354831,62.5,115.731,-2.12116380064994,-1.23358536134641,-0.5674676251242,-0.887112419255658
"1425",-0.5975251,-3.6937531,62.5,115.731,-2.10761581234428,-1.37808723230331,-0.5674676251242,-0.887112419255658
"1426",-0.64794616,-3.9656954,62.5,115.731,-2.16111504884218,-1.48777035157738,-0.5674676251242,-0.887112419255658
"1427",-0.76295777,-4.0295013,62.5,115.731,-2.28314805099234,-1.51350533337348,-0.5674676251242,-0.887112419255658
"1428",-0.178365573311894,-3.9464116,62.5,115.731,-1.66286683942242,-1.47999257174887,-0.5674676251242,-0.887112419255658
"1429",1.13105267625173,-4.0070222,62.554768,115.731,-0.273509364429626,-1.5044387857769,-0.56458105475177,-0.887112419255658
"1430",0.471068223088661,-4.2731811,62.5652,115.731,-0.973785486048314,-1.61178927290066,-0.564031231823688,-0.887112419255658
"1431",-0.52803955,-4.5553897,62.5652,115.731,-2.03388820977829,-1.72561312279076,-0.564031231823688,-0.887112419255658
"1432",0.01748047542,-4.7512477,62.5652,130.8384,-1.4550645028931,-1.80460898468786,-0.564031231823688,-0.0637582615375011
"1433",0.46505127,-4.7697751,62.5652,137.313,-0.980169770636678,-1.8120816839481,-0.564031231823688,0.289107806055996
"1434",0.72994686,-4.4362669,62.5652,137.313,-0.699102458353702,-1.67756704727892,-0.564031231823688,0.289107806055996
"1435",0.79888316,-3.6615725,62.5652,137.313,-0.62595763718196,-1.36510775618609,-0.564031231823688,0.289107806055996
"1436",0.70630181,-2.6092344,62.5652,137.313,-0.724191024955723,-0.940665786919265,-0.564031231823688,0.289107806055996
"1437",0.52765199,-1.47322084,62.5652,137.313,-0.913747312952957,-0.482474800086975,-0.564031231823688,0.289107806055996
"1438",0.29660336,-0.476800536,62.5652,137.313,-1.15890132793963,-0.0805862853147665,-0.564031231823688,0.289107806055996
"1439",-0.0020874133,0.2404297324,62.130416,137.313,-1.47582699988137,0.208695864155512,-0.586946704596232,0.289107806055996
"1440",-0.28265684,0.68100277,62.0476,137.313,-1.77352502751311,0.386393210364692,-0.591311556552907,0.289107806055996
"1441",-0.48554077,0.74181514,62.0476,137.313,-1.98879490388405,0.4109208047553,-0.591311556552907,0.289107806055996
