"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1759",2.0519872,2.820907,112.631983670901,119.048,-1.60727547530588,1.12122233809599,0.0102873364024959,1.64230505845776
"1760",1.927771,3.0640565,112.631983670901,119.048,-1.95023542148144,1.26069381076139,0.0102873364024959,1.64230505845776
"1761",1.8582254,3.1757108,112.631983670901,119.048,-2.14225027327006,1.3247391394601,0.0102873364024959,1.64230505845776
"1762",1.8771486,3.2123323,112.631983670901,119.048,-2.09000346767249,1.34574537034363,0.0102873364024959,1.64230505845776
"1763",1.9744261,3.1371464,112.631983670901,119.048,-1.82142105922583,1.30261845378952,0.0102873364024959,1.64230505845776
"1764",2.100653,3.0292387,112.631983670901,119.048,-1.4729095862464,1.24072218901852,0.0102873364024959,1.64230505845776
"1765",2.2258822,2.9919833,112.631983670901,119.048,-1.12715275507939,1.2193523506979,0.0102873364024959,1.64230505845776
"1766",2.3463684,3.0331423,112.631983670901,119.048,-0.794491309415326,1.24296130873991,0.0102873364024959,1.64230505845776
"1767",2.4434689,3.1029695,112.631983670901,119.048,-0.526397596569342,1.2830144547102,0.0102873364024959,1.64230505845776
"1768",2.5013179,3.133894,112.631983670901,118.96493,-0.36667696491011,1.30075286485063,0.0102873364024959,1.6341858015485
"1769",2.5211545,3.071265,112.631983670901,118.931,-0.311908269133665,1.26482863362021,0.0102873364024959,1.63086948534613
"1770",2.5058898,2.8852969,112.631983670901,118.931,-0.354053985154491,1.15815662822522,0.0102873364024959,1.63086948534613
"1771",2.4578645,2.5720613,112.631983670901,118.931,-0.486651458777615,0.978483503570508,0.0102873364024959,1.63086948534613
"1772",2.3960321,2.0962276,112.631983670901,118.931,-0.657370226345011,0.705543493894039,0.0102873364024959,1.63086948534613
"1773",2.3404084,1.5201991,112.631983670901,118.931,-0.81094682229695,0.375131368052759,0.0102873364024959,1.63086948534613
"1774",2.2924467,1.0692234,112.631983670901,118.931,-0.94336869682288,0.116450001176365,0.0102873364024959,1.63086948534613
"1775",2.2413327,0.83685613,112.631983670901,118.931,-1.08449404672746,-0.0168367435882339,0.0102873364024959,1.63086948534613
"1776",2.184329,0.82127687,112.631983670901,118.931,-1.24188081176944,-0.0257730660369218,0.0102873364024959,1.63086948534613
"1777",2.1421359,1.06466654,112.631983670901,118.931,-1.35837562730058,0.113836169048682,0.0102873364024959,1.63086948534613
"1778",2.1239651,1.4142091,112.631983670901,113.3788,-1.40854506244645,0.314335103253505,0.0102873364024959,1.08819778423185
"1779",2.1439731,1.7658723,112.631983670901,111.111,-1.35330313262506,0.51605044458149,0.0102873364024959,0.866543145748552
"1780",2.2131805,2.1807434,112.631983670901,111.111,-1.1622220483627,0.754022076368997,0.0102873364024959,0.866543145748552
"1781",2.3146942,2.640738,112.631983670901,111.111,-0.881943525206452,1.0178767183902,0.0102873364024959,0.866543145748552
"1782",2.4240141,3.0636565,112.631983670901,111.111,-0.580112145564209,1.2604643692488,0.0102873364024959,0.866543145748552
"1783",2.5235354,3.3654177,112.631983670901,111.111,-0.305334623056508,1.43355573467328,0.0102873364024959,0.866543145748552
"1784",2.5976683,3.5236691,112.631983670901,111.111,-0.10065427223401,1.52432933613807,0.0102873364024959,0.866543145748552
"1785",2.6428892,3.5807528,112.631983670901,111.111,0.0242002751600499,1.55707276231904,0.0102873364024959,0.866543145748552
"1786",2.6668614,3.5579252,112.631983670901,111.111,0.0903873298414011,1.54397876463689,0.0102873364024959,0.866543145748552
"1787",2.6913601,3.4069916,112.631983670901,111.111,0.158028046860364,1.45740268092423,0.0102873364024959,0.866543145748552
"1788",2.7270083,3.1676602,112.631983670901,96.282366,0.256452445233969,1.3201212848569,0.0102873364024959,-0.58280666837577
"1789",2.7618009,2.945822,112.631983670901,90.2256,0.352514538771748,1.19287405445979,0.0102873364024959,-1.17479462062373
"1790",2.7713776,2.7833163,112.631983670901,90.2256,0.378955731760581,1.09966017042744,0.0102873364024959,-1.17479462062373
"1791",2.7408328,2.6646548,112.631983670901,90.2256,0.294621780440681,1.03159548531114,0.0102873364024959,-1.17479462062373
"1792",2.676333,2.5604612,112.631983670901,90.2256,0.11653834256113,0.971829642344941,0.0102873364024959,-1.17479462062373
"1793",2.5900881,2.448629,112.631983670901,90.2256,-0.121583144506708,0.907682269533514,0.0102873364024959,-1.17479462062373
"1794",2.4951535,2.3228975,112.631983670901,90.2256,-0.383696824575795,0.835562205682137,0.0102873364024959,-1.17479462062373
"1795",2.4073667,2.1818755,100.432294040508,90.2256,-0.626075485353729,0.754671453210013,-1.65311393119084,-1.17479462062373
"1796",2.3418243,2.0566891,98.7687,90.2256,-0.807037533590726,0.682864060779922,-1.87994137677175,-1.17479462062373
"1797",2.30766,1.985422,98.7687,90.2256,-0.9013648957957,0.641984982724681,-1.87994137677175,-1.17479462062373
"1798",2.3219113,2.0083437,98.7687,90.907058,-0.86201716916317,0.655132956522672,-1.87994137677175,-1.10818895582456
"1799",2.3847263,2.2505797,98.7687,91.1854,-0.68858545076398,0.794080442133694,-1.87994137677175,-1.08098382513195
"1800",2.4744508,2.8091982,98.7687,91.1854,-0.440856815605053,1.11450612613938,-1.87994137677175,-1.08098382513195
"1801",2.5705842,3.5253082,98.7687,91.1854,-0.175433258213402,1.5252695300963,-1.87994137677175,-1.08098382513195
"1802",2.6851866,4.1034848,98.7687,91.1854,0.140983062166623,1.85691381422058,-1.87994137677175,-1.08098382513195
"1803",2.8076297,4.4211392,98.7687,91.1854,0.479047493259893,2.0391215792649,-1.87994137677175,-1.08098382513195
"1804",2.906863,0.611533385151551,98.7687,91.1854,0.753029850044454,-0.146082722087159,-1.87994137677175,-1.08098382513195
"1805",2.9641202,0.362283494842076,99.559908,91.1854,0.91111652658232,-0.289053401702594,-1.77206187901377,-1.08098382513195
"1806",2.9678925,0.362283494842076,99.6678,91.1854,0.921531817059392,-0.289053401702594,-1.75735103841041,-1.08098382513195
"1807",2.9051822,0.362283494842076,99.6678,91.1854,0.748389174532469,-0.289053401702594,-1.75735103841041,-1.08098382513195
"1808",2.7946746,3.91539485432947,99.6678,118.505916,0.443278564579906,1.74902471012526,-1.75735103841041,1.58932180021295
"1809",2.6529358,4.2108918,99.6678,129.665,0.0519388583339618,1.91852287557819,-1.75735103841041,2.68001001338199
"1810",2.502804,3.9130217,99.6678,129.665,-0.362573854558872,1.74766345982783,-1.75735103841041,2.68001001338199
"1811",2.3719694,3.6701383,99.6678,129.665,-0.723807150810889,1.60834462312868,-1.75735103841041,2.68001001338199
"1812",2.2827847,3.4745426,99.6678,129.665,-0.970045402437351,1.4961501899671,-1.75735103841041,2.68001001338199
"1813",2.2349575,3.3237639,99.6678,129.665,-1.10209592352661,1.4096629574802,-1.75735103841041,2.68001001338199
"1814",2.238,3.2497953,99.6678,129.665,-1.09369560507991,1.36723428880928,-1.75735103841041,2.68001001338199
"1815",2.3006223,3.2582733,99.177992,129.665,-0.920795929857276,1.37209730166869,-1.82413529872861,2.68001001338199
"1816",2.3997256,3.3469732,99.1112,129.665,-0.647172502044965,1.42297589972574,-1.83324224331745,2.68001001338199
"1817",2.4781987,3.4623926,99.1112,129.665,-0.43050889333508,1.4891809040221,-1.83324224331745,2.68001001338199
"1818",2.4984887,3.5425597,99.1112,89.301855,-0.374488363743111,1.53516505573253,-1.83324224331745,-1.26508140253825
"1819",2.4608093,3.5929592,99.1112,72.8155,-0.47852088925852,1.56407439951732,-1.83324224331745,-2.87645676960427
"1820",2.4069922,3.620333,99.1112,72.8155,-0.627109476893018,1.57977611471085,-1.83324224331745,-2.87645676960427
"1821",2.3618592,3.6088408,99.1112,72.8155,-0.751721333081995,1.5731841453333,-1.83324224331745,-2.87645676960427
"1822",2.3246554,3.5492182,99.1112,72.8155,-0.854440730757387,1.53898439651153,-1.83324224331745,-2.87645676960427
"1823",2.3020221,3.3954745,99.1112,72.8155,-0.916931093123771,1.45079642881252,-1.83324224331745,-2.87645676960427
"1824",2.3057335,3.1930635,99.1112,72.8155,-0.906683947065237,1.33469271379902,-1.83324224331745,-2.87645676960427
"1825",2.3456115,2.9829717,101.393744,72.8155,-0.79658110433145,1.2141832628607,-1.5220223108465,-2.87645676960427
"1826",2.424283,2.7917878,101.705,72.8155,-0.57936971479007,1.10451945486227,-1.47958322914591,-2.87645676960427
"1827",2.5298153,2.6440034,101.705,72.8155,-0.28799586880394,1.01974976417825,-1.47958322914591,-2.87645676960427
"1828",2.6438323,2.5637115,101.705,88.332337,0.0268041668041208,0.973694026715892,-1.47958322914591,-1.35984203477789
"1829",2.7463138,2.5032011,101.705,94.6702,0.309754778109166,0.938985032456916,-1.47958322914591,-0.740379678299513
"1830",2.8258544,2.3715245,101.705,94.6702,0.529365745879644,0.863454836764252,-1.47958322914591,-0.740379678299513
"1831",2.8764369,2.1571289,101.705,94.6702,0.66902362848614,0.740476709871196,-1.47958322914591,-0.740379678299513
"1832",2.8880235,1.9407073,101.705,94.6702,0.701014139485169,0.616336461716858,-1.47958322914591,-0.740379678299513
"1833",2.8634887,1.7598082,101.705,94.6702,0.633273750651603,0.512572053890206,-1.47958322914591,-0.740379678299513
"1834",2.8223541,1.6003416,101.705,94.6702,0.519701445252204,0.421101409110163,-1.47958322914591,-0.740379678299513
"1835",2.7820472,1.4858553,103.55388,94.6702,0.4084144130092,0.355431634502305,-1.22749244415036,-0.740379678299513
"1836",2.7637268,1.4013614,103.806,94.6702,0.357831933446031,0.306965613950162,-1.1931164280146,-0.740379678299513
"1837",2.7778014,1.3148617,103.806,94.6702,0.396691792775509,0.257349058933122,-1.1931164280146,-0.740379678299513
"1838",2.8148284,1.2661533,103.806,100.29957598855,0.498923047048641,0.229409736503194,-1.1931164280146,-0.190164800608086
"1839",2.8638063,1.2586303,103.806,102.598898575423,0.634150641740732,0.225094515255107,-1.1931164280146,0.0345708536602436
"1840",2.9129974,1.3025972,103.806,102.598898575423,0.769966879947312,0.250314095355138,-1.1931164280146,0.0345708536602436
"1841",2.9586148,1.3772525,103.806,102.598898575423,0.895916160706734,0.293136657742795,-1.1931164280146,0.0345708536602436
"1842",3.0009609,1.4422733,103.806,102.598898575423,1.0128334080283,0.330432834497766,-1.1931164280146,0.0345708536602436
"1843",3.0357059,1.4368684,103.806,102.598898575423,1.10876407834239,0.327332563419235,-1.1931164280146,0.0345708536602436
"1844",3.0551486,1.3256621,103.806,102.598898575423,1.16244521933292,0.263544209214638,-1.1931164280146,0.0345708536602436
"1845",3.0632138,1.11018971,104.92624,102.598898575423,1.18471317277132,0.13994843150572,-1.04037412944281,0.0345708536602436
"1846",3.0763854,0.81991275,105.079,102.598898575423,1.2210798562397,-0.0265555304273168,-1.01954563418302,0.0345708536602436
"1847",3.1133857,0.49588011,105.079,102.598898575423,1.32323739202392,-0.212421878054842,-1.01954563418302,0.0345708536602436
"1848",3.1499807,0.0746673441,105.079,102.598898575423,1.42427589771234,-0.454031113383484,-1.01954563418302,0.0345708536602436
"1849",3.1713079,-0.39344179,105.079,102.598898575423,1.48316012830445,-0.722540282849407,-1.01954563418302,0.0345708536602436
"1850",3.1629063,-0.81536262,105.079,102.598898575423,1.45996337712555,-0.96455566642334,-1.01954563418302,0.0345708536602436
"1851",3.0053683,-1.1497312,105.079,102.598898575423,1.02500220458442,-1.15635074832003,-1.01954563418302,0.0345708536602436
"1852",2.706033,-1.3390745,105.079,102.598898575423,0.198539807759823,-1.26495878119827,-1.01954563418302,0.0345708536602436
"1853",2.4019409,-1.4008935,105.079,102.598898575423,-0.641056076258613,-1.3004183933657,-1.01954563418302,0.0345708536602436
"1854",2.1498105,-1.3336212,105.079,102.598898575423,-1.33718611737419,-1.26183074769672,-1.01954563418302,0.0345708536602436
"1855",2.0609273716342,-1.09530038,105.81556,102.598898575423,-1.58259173210277,-1.12512902413888,-0.919117272906824,0.0345708536602436
"1856",2.57100857232262,-0.81873778,105.916,102.598898575423,-0.174261569585649,-0.966491670962446,-0.90542249636916,0.0345708536602436
"1857",2.57100857232262,-0.62571408,105.916,102.598898575423,-0.174261569585649,-0.855772546726841,-0.90542249636916,0.0345708536602436
"1858",2.57100857232262,-0.6227142,105.916,103.394880586873,-0.174261569585649,-0.854051804214849,-0.90542249636916,0.112370088595929
"1859",2.57100857232262,-0.77577211,105.916,103.72,-0.174261569585649,-0.941846400176548,-0.90542249636916,0.144147240893603
"1860",2.57100857232262,-1.0157408,105.916,103.72,-0.174261569585649,-1.07949334819778,-0.90542249636916,0.144147240893603
"1861",2.10016557175937,-1.2882202,105.916,103.72,-1.47425537176529,-1.23578856241367,-0.90542249636916,0.144147240893603
"1862",1.8554266,-1.5281003,105.916,103.72,-2.1499777379434,-1.37338469487589,-0.90542249636916,0.144147240893603
"1863",1.8667299,-1.6810759,105.916,103.72,-2.11876941600467,-1.46113207751034,-0.90542249636916,0.144147240893603
"1864",1.8614045,-1.6737921,105.916,103.72,-2.13347280330329,-1.45695406228678,-0.90542249636916,0.144147240893603
"1865",1.8553292,-1.14082021,107.9312,103.72,-2.15024665857338,-1.15123937075929,-0.630654339472528,0.144147240893603
"1866",1.8302829,0.004022204,108.206,103.72,-2.21939929486314,-0.494553432888154,-0.593185954441169,0.144147240893603
"1867",1.8079008,1.40870076,108.206,103.72,-2.28119609601546,0.311175498599818,-0.593185954441169,0.144147240893603
"1868",1.8332097,2.6832304,108.206,104.68489,-2.21131842320174,1.04225051971443,-0.593185954441169,0.238455532685713
"1869",1.9484165,3.625052,108.206,105.079,-1.89323335919997,1.58248295095566,-0.593185954441169,0.276975820882491
"1870",2.1429934,4.1911253,108.206,105.079,-1.35600807657978,1.90718473643153,-0.593185954441169,0.276975820882491
"1871",2.3466675,4.3432283,108.206,105.079,-0.793665496679941,1.99443159240626,-0.593185954441169,0.276975820882491
"1872",2.5126252,4.0912172,108.206,105.079,-0.335457599002999,1.84987707247087,-0.593185954441169,0.276975820882491
"1873",2.6471772,3.6369505,108.206,105.079,0.0360394092601167,1.58930797554962,-0.593185954441169,0.276975820882491
"1874",2.7453828,3.2196533,108.206,105.079,0.307184294469436,1.34994472362786,-0.593185954441169,0.276975820882491
"1875",2.8017393,3.03078,109.59992,105.079,0.462784145428027,1.24160628452692,-0.403127980413105,0.276975820882491
"1876",2.8027614,3.054074,109.79,105.079,0.465606155447542,1.25496781101275,-0.377210983954733,0.276975820882491
"1877",2.7035887,3.1023893,109.79,105.079,0.191791114783891,1.28268164979618,-0.377210983954733,0.276975820882491
"1878",2.5120574,3.114966,109.79,108.21933,-0.337025290314105,1.28989569247474,-0.377210983954733,0.583911490195594
"1879",2.3399535,3.1274689,109.79,109.502,-0.812202797600615,1.29706740319423,-0.377210983954733,0.70927958047841
"1880",2.2337798,3.0831786,109.79,109.502,-1.10534754391598,1.27166231963127,-0.377210983954733,0.70927958047841
"1881",2.1898092,2.9209683,109.79,109.502,-1.22675002289463,1.17861787815597,-0.377210983954733,0.70927958047841
"1882",2.1881456,2.718036,109.79,109.502,-1.23134320934259,1.06221514349118,-0.377210983954733,0.70927958047841
"1883",2.181988,2.5315855,109.79,109.502,-1.24834429426204,0.955266431632008,-0.377210983954733,0.70927958047841
"1884",2.1523926,2.2658475,109.79,109.502,-1.33005695968767,0.802838109948601,-0.377210983954733,0.70927958047841
"1885",2.1146665,1.8236299,110.23352,109.502,-1.43421842353388,0.549180422350802,-0.316737992218533,0.70927958047841
"1886",2.0817349,1.2908725,110.294,109.502,-1.5251423107843,0.243588763098399,-0.308491675163596,0.70927958047841
"1887",2.0605954,0.85752255,110.294,109.502,-1.58350830316031,-0.00498240692654316,-0.308491675163596,0.70927958047841
"1888",2.0566709,0.60528561,110.294,110.44559,-1.59434381663413,-0.149666469539937,-0.308491675163596,0.801506011524558
"1889",2.0847348,0.50744628,110.294,110.831,-1.51685961060081,-0.205787479205581,-0.308491675163596,0.839175962233549
"1890",2.1533329,0.49241336,110.294,110.831,-1.32746079882146,-0.214410418964294,-0.308491675163596,0.839175962233549
"1891",2.2569303,0.51280214,110.294,110.831,-1.04142919643847,-0.202715337656494,-0.308491675163596,0.839175962233549
"1892",2.3617949,0.52142646,110.294,110.831,-0.751898864873654,-0.197768395091785,-0.308491675163596,0.839175962233549
"1893",2.4335325,0.34692682,110.294,110.831,-0.55383191841447,-0.297862048462995,-0.308491675163596,0.839175962233549
"1894",2.463837,-0.1135192852,110.294,110.831,-0.470161433494814,-0.561975675574275,-0.308491675163596,0.839175962233549
"1895",2.4701195,-0.65057071,110.11712,110.831,-0.4528155006628,-0.870030403689734,-0.332608880201248,0.839175962233549
"1896",2.4640572,-1.06855745,110.093,110.831,-0.469553463035664,-1.10978917836298,-0.335897589979109,0.839175962233549
"1897",2.4572834,-1.2973691,110.093,110.831,-0.488255871283573,-1.24103640605006,-0.335897589979109,0.839175962233549
"1898",2.4454015,-1.3762821,110.093,104.43319,-0.521061703248029,-1.28630120125814,-0.335897589979109,0.213854389504548
"1899",2.4243566,-1.3451996,110.093,101.82,-0.579166505771935,-1.26847216172023,-0.335897589979109,-0.0415586472439171
"1900",2.4030916,-1.1923644,110.093,101.82,-0.637879002655779,-1.1808053130567,-0.335897589979109,-0.0415586472439171
"1901",2.3871613,-0.98243431,110.093,101.82,-0.681862435014526,-1.06038861958589,-0.335897589979109,-0.0415586472439171
"1902",2.3787225,-0.79504091,110.093,101.82,-0.705161895099332,-0.952899056721164,-0.335897589979109,-0.0415586472439171
"1903",2.38562,-0.72993781,110.093,101.82,-0.686117952129366,-0.915555672374977,-0.335897589979109,-0.0415586472439171
"1904",2.4189947,-0.80606684,110.093,101.82,-0.593970669281998,-0.959223571863518,-0.335897589979109,-0.0415586472439171
"1905",2.4678403,-0.93888559,111.08388,101.82,-0.459108353843974,-1.0354089091152,-0.200793247330374,-0.0415586472439171
"1906",2.4822612,-1.246082,111.219,101.82,-0.419292362952263,-1.21161793154883,-0.182369927878273,-0.0415586472439171
"1907",2.4459475,-1.8556821,111.219,101.82,-0.519554201564579,-1.5612868541005,-0.182369927878273,-0.0415586472439171
"1908",2.3817565,-2.4704403,111.219,103.10297,-0.696785045085431,-1.91391448231744,-0.182369927878273,0.0838387650212376
"1909",2.3203975,-2.8652251,111.219,103.627,-0.866196758995418,-2.14036453646897,-0.182369927878273,0.135057426368976
"1910",2.2722478,-3.2309111,111.219,103.627,-0.999137700035065,-2.35012340890392,-0.182369927878273,0.135057426368976
"1911",2.2332273,-1.59124251763054,111.219,103.627,-1.10687299204805,-1.40960330967992,-0.182369927878273,0.135057426368976
"1912",2.1968474,0.362283494842076,111.219,103.627,-1.207317608337,-0.289053401702594,-0.182369927878273,0.135057426368976
"1913",2.1646452,0.362283494842076,111.219,103.627,-1.29622762795388,-0.289053401702594,-0.182369927878273,0.135057426368976
"1914",2.128351,0.362283494842076,111.219,103.627,-1.39643562722036,-0.289053401702594,-0.182369927878273,0.135057426368976
"1915",2.0640901,0.362283494842076,110.58892,103.627,-1.5738594640886,-0.289053401702594,-0.268279971693987,0.135057426368976
"1916",1.9850158,0.362283494842076,110.503,103.627,-1.79218298124554,-0.289053401702594,-0.279994977668858,0.135057426368976
"1917",1.9479366,0.362283494842076,110.503,103.627,-1.89455835930599,-0.289053401702594,-0.279994977668858,0.135057426368976
"1918",1.9899965,0.362283494842076,110.503,105.12297,-1.7784313079218,-0.289053401702594,-0.279994977668858,0.281273446093757
"1919",2.1130801,0.362283494842076,110.503,105.734,-1.43859846139217,-0.289053401702594,-0.279994977668858,0.340995482319372
"1920",2.2799009,0.362283494842076,110.503,105.734,-0.978007551438698,-0.289053401702594,-0.279994977668858,0.340995482319372
"1921",2.441428,0.362283494842076,110.503,105.734,-0.53203250533446,-0.289053401702594,-0.279994977668858,0.340995482319372
"1922",2.6103577,-1.85648576226949,110.503,105.734,-0.0656189391534619,-1.56174783781732,-0.279994977668858,0.340995482319372
"1923",2.7837037,-2.8155088,110.503,105.734,0.412987996413296,-2.11184707878769,-0.279994977668858,0.340995482319372
"1924",2.9212523,-1.52638902,110.503,105.734,0.792758593585988,-1.37240309819672,-0.279994977668858,0.340995482319372
"1925",2.9939722,-0.12351682748,107.71516,105.734,0.993537662579336,-0.567710303631607,-0.660110925724984,0.340995482319372
"1926",2.9955161,1.13881803,107.335,105.734,0.997800358273622,0.15636974411519,-0.711944918641729,0.340995482319372
"1927",2.9611242,2.1297303,107.335,105.734,0.902844594268001,0.724760769303889,-0.711944918641729,0.340995482319372
"1928",2.9255736,2.8399109,107.335,106.26437,0.804689668722793,1.13212304699889,-0.711944918641729,0.392833814893844
"1929",2.9037942,3.299509,107.335,106.481,0.744556917505675,1.39575025512073,-0.711944918641729,0.414007218339755
"1930",2.8983991,3.5676416,107.335,106.481,0.729661089058082,1.54955212841928,-0.711944918641729,0.414007218339755
"1931",2.9076293,3.6530541,107.335,106.481,0.755145598286264,1.59854506140509,-0.711944918641729,0.414007218339755
"1932",2.9142113,3.5860872,107.335,106.481,0.773318448250499,1.56013259433098,-0.711944918641729,0.414007218339755
"1933",2.9195891,3.4273316,107.335,106.481,0.788166511534861,1.46906978183957,-0.711944918641729,0.414007218339755
"1934",2.9183958,3.2599759,107.335,106.481,0.784871819668814,1.37307391946704,-0.711944918641729,0.414007218339755
"1935",2.910917,3.1128112,106.99884,106.481,0.764222911994471,1.2886596910464,-0.757779606822738,0.414007218339755
"1936",2.9063355,2.9613894,106.953,106.481,0.751573426714746,1.20180357396763,-0.764029791574694,0.414007218339755
"1937",2.884088,2.8413271,106.953,106.481,0.690148255098319,1.13293538467423,-0.764029791574694,0.414007218339755
"1938",2.8390379,2.8165643,106.953,106.14801,0.565765285153953,1.11873134895415,-0.764029791574694,0.381460795344538
"1939",2.7968201,2.9192624,106.953,106.012,0.449202273118082,1.17763936746514,-0.764029791574694,0.368167185952126
"1940",2.7674562,3.0200926,106.953,106.012,0.368128777362259,1.23547595147271,-0.764029791574694,0.368167185952126
"1941",2.7554266,3.0668543,106.953,106.012,0.334915146865485,1.26229863942122,-0.764029791574694,0.368167185952126
"1942",2.7442045,3.0654084,106.953,106.012,0.303931017484803,1.26146926571358,-0.764029791574694,0.368167185952126
"1943",2.7282133,3.0132412,106.953,106.012,0.259779440707519,1.23154596252426,-0.764029791574694,0.368167185952126
"1944",2.71435,2.9250365,106.953,106.012,0.221502979007551,1.1809514130598,-0.764029791574694,0.368167185952126
"1945",2.6951747,2.7940797,106.95212,106.012,0.168560127303022,1.10583409736904,-0.76414977766941,0.368167185952126
"1946",2.6415778,2.6468599,106.952,106.012,0.0205795101276738,1.02138826338005,-0.764166139409598,0.368167185952126
"1947",2.5436886,2.5233763,106.952,106.012,-0.249691797183031,0.950557603469068,-0.764166139409598,0.368167185952126
"1948",2.4225895,2.4336061,106.952,101.040509,-0.584045454901652,0.899065077284691,-0.764166139409598,-0.117746051691392
"1949",2.31969,2.3670562,106.952,99.0099,-0.868150160902087,0.860891802987457,-0.764166139409598,-0.316217655799307
"1950",2.274903,2.3551055,106.952,99.0099,-0.99180671382646,0.854036836276102,-0.764166139409598,-0.316217655799307
"1951",2.3176332,2.4549593,106.952,99.0099,-0.873828969441504,0.911313353551428,-0.764166139409598,-0.316217655799307
"1952",2.4303804,2.5826104,106.952,99.0099,-0.562534841594699,0.984534507221738,-0.764166139409598,-0.316217655799307
"1953",2.567694,2.6693411,106.952,99.0099,-0.183413077564151,1.0342835647123,-0.764166139409598,-0.316217655799307
"1954",2.6766572,1.9556335,106.952,99.0099,0.11743345619808,0.624898186480011,-0.764166139409598,-0.316217655799307
"1955",2.7624757,-0.27371852524,109.27696,99.0099,0.354377656236936,-0.653866565451727,-0.447162877173398,-0.316217655799307
"1956",2.831525,-1.85942482144422,109.594,99.0099,0.545022227649197,-1.56343369327394,-0.403935159595733,-0.316217655799307
"1957",2.8796663,0.362283494842076,109.594,99.0099,0.677939976355253,-0.289053401702594,-0.403935159595733,-0.316217655799307
"1958",2.9038784,0.362283494842076,109.594,93.338491,0.744789393040009,-0.289053401702594,-0.403935159595733,-0.870540837555158
"1959",2.8830657,0.362283494842076,109.594,91.022,0.687325692880384,-0.289053401702594,-0.403935159595733,-1.09695453151177
"1960",2.8271453,0.362283494842076,109.594,91.022,0.532929910574089,-0.289053401702594,-0.403935159595733,-1.09695453151177
"1961",2.7722998,0.362283494842076,109.594,91.022,0.381501918669882,-0.289053401702594,-0.403935159595733,-1.09695453151177
"1962",2.7409824,0.362283494842076,109.594,91.022,0.295034824857978,-0.289053401702594,-0.403935159595733,-1.09695453151177
"1963",2.7285795,-2.13112971556737,109.594,91.022,0.260790516012426,-1.71928464799009,-0.403935159595733,-1.09695453151177
"1964",2.7200492,-0.53801576,109.594,91.022,0.237238425150999,-0.805468458745241,-0.403935159595733,-1.09695453151177
"1965",2.7144518,-0.22907719,112.59216,91.022,0.221784048002744,-0.628260126747667,0.00485746509720434,-1.09695453151177
"1966",2.7181237,-0.85089104,113.001,91.022,0.231922134873555,-0.984934902485413,0.0606019139189681,-1.09695453151177
"1967",2.7356079,-1.9816528,113.001,91.022,0.280195872847527,-1.63354412397641,0.0606019139189681,-1.09695453151177
"1968",2.7280545,-2.69835807577369,113.001,105.77367,0.259340995162954,-2.04464898036814,0.0606019139189681,0.344872825783803
"1969",2.6813844,0.362283494842076,113.001,111.799,0.130485218025933,-0.289053401702594,0.0606019139189681,0.933788225242559
"1970",2.6243865,0.362283494842076,113.001,111.799,-0.0268855332618982,-0.289053401702594,0.0606019139189681,0.933788225242559
"1971",2.5827361,0.362283494842076,113.001,111.799,-0.141881958383503,-0.289053401702594,0.0606019139189681,0.933788225242559
"1972",2.5761504,0.362283494842076,113.001,111.799,-0.160065024018487,-0.289053401702594,0.0606019139189681,0.933788225242559
"1973",2.6042547,0.362283494842076,113.001,111.799,-0.0824692739045603,-0.289053401702594,0.0606019139189681,0.933788225242559
"1974",2.6257443,0.362283494842076,113.001,111.799,-0.0231366581963496,-0.289053401702594,0.0606019139189681,0.933788225242559
"1975",2.6187039,-0.231576229384236,117.7222,111.799,-0.0425751469365817,-0.629693585188536,0.704327312063259,0.933788225242559
"1976",2.6053462,-2.07137701,118.366,111.799,-0.0794556510337052,-1.68501027012288,0.792108048173844,0.933788225242559
"1977",2.6066223,0.0770965212,118.366,111.799,-0.0759323490222554,-0.452637728213035,0.792108048173844,0.933788225242559
"1978",2.6080773,1.25758026,118.366,88.696452,-0.0719151055251477,0.2244922083404,0.792108048173844,-1.32425345611516
"1979",2.5751735,1.3838783,118.366,79.2602,-0.162762237195342,0.296937241678137,0.792108048173844,-2.24655217103592
"1980",2.5347777,0.68832985,118.366,79.2602,-0.274294721635523,-0.102031979445656,0.792108048173844,-2.24655217103592
"1981",2.5587276,-0.54053657927,118.366,79.2602,-0.208169237077873,-0.806914410210945,0.792108048173844,-2.24655217103592
"1982",2.6666255,-1.8122868,118.366,79.2602,0.089736011806371,-1.53639514592197,0.792108048173844,-2.24655217103592
"1983",2.8236815,-2.8247006,118.366,79.2602,0.523366386158088,-2.11711953002631,0.792108048173844,-2.24655217103592
"1984",2.9866667,-3.3323806252579,118.366,79.2602,0.973367234834923,-2.40832671229701,0.792108048173844,-2.24655217103592
"1985",3.1176641,0.362283494842076,124.55856,79.2602,1.33505002059988,-0.289053401702594,1.63645019668109,-2.24655217103592
"1986",3.2102933,0.362283494842076,125.403,79.2602,1.59079850949493,-0.289053401702594,1.75158776238663,-2.24655217103592
"1987",3.2618317,0.362283494842076,125.403,79.2602,1.7330956244443,-0.289053401702594,1.75158776238663,-2.24655217103592
"1988",3.2801191,0.362283494842076,125.403,102.440848,1.78358699126836,-0.289053401702594,1.75158776238663,0.0191229997236641
"1989",3.2663449,0.362283494842076,125.403,111.909,1.74555653396399,-0.289053401702594,1.75158776238663,0.94453961876631
