"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"360",3.8094363,-4.6885373,115.174,90.2256,-0.762168212948992,-1.45332321876368,-0.227233910861358,-0.994489169062631
"361",3.7702789,-4.9978118,115.174,90.2256,-0.878139648755763,-1.63493372900097,-0.227233910861358,-0.994489169062631
"362",3.7382998,-5.3727386,115.52845,90.2256,-0.972851303329568,-1.85509623011125,-0.144011501714778,-0.994489169062631
"363",3.7146182,-5.732336,117.537,87.6017,-1.04298847163496,-2.06625708331448,0.327582150115845,-1.47197042431918
"364",3.6938438,-6.0405764,117.537,87.4636,-1.10451546260025,-2.24726035490572,0.327582150115845,-1.4971010167011
"365",3.6685148,-6.3017367,117.537,87.4636,-1.17953169190939,-2.40061750312429,0.327582150115845,-1.4971010167011
"366",3.6228089,-6.5225585,117.537,87.4636,-1.3148976469483,-2.53028729410129,0.327582150115845,-1.4971010167011
"367",3.5513794,-3.3727550065997,117.537,87.4636,-1.52644850767858,-0.68067660979457,0.327582150115845,-1.4971010167011
"368",3.4994962,-2.79182483129377,117.537,87.4636,-1.68010960872844,-0.339545913440529,0.327582150115845,-1.4971010167011
"369",3.5219787,-2.79182483129377,117.537,87.806184,-1.61352378317502,-0.339545913440529,0.327582150115845,-1.43475967810176
"370",3.6044128,-2.79182483129377,117.537,89.0208,-1.36938088971327,-0.339545913440529,0.327582150115845,-1.21373129579501
"371",3.6946682,-2.79182483129377,117.537,89.0208,-1.10207385892689,-0.339545913440529,0.327582150115845,-1.21373129579501
"372",3.7759702,-2.79182483129377,117.92535,89.0208,-0.861283876089368,-0.339545913440529,0.418764044860026,-1.21373129579501
"373",3.8606145,-3.29696620322558,120.126,89.0208,-0.6105950917508,-0.636172315871055,0.935461448410377,-1.21373129579501
"374",3.9530239,-6.6245398,120.126,89.0208,-0.336908616141025,-2.59017220516787,0.935461448410377,-1.21373129579501
"375",4.0559628,-6.6279629,120.126,89.0208,-0.0320371989026586,-2.59218229955843,0.935461448410377,-1.21373129579501
"376",4.1240229,-3.02515444141614,120.126,90.277044,0.169534598973412,-0.476560473476328,0.935461448410377,-0.985127704946082
"377",4.146377,-2.79182483129377,120.126,91.047,0.235740145643216,-0.339545913440529,0.935461448410377,-0.845015826683833
"378",4.1443476,-2.79182483129377,120.126,91.047,0.229729725343954,-0.339545913440529,0.935461448410377,-0.845015826683833
"379",4.1262757,-2.79182483129377,120.126,91.047,0.1762066571434,-0.339545913440529,0.935461448410377,-0.845015826683833
"380",4.1068881,-3.14111899647733,120.126,91.047,0.118786915055127,-0.544656556451492,0.935461448410377,-0.845015826683833
"381",4.1010783,-6.5114502,120.126,91.047,0.10158018407324,-2.52376433785734,0.935461448410377,-0.845015826683833
"382",4.1185141,-6.2329893,120.08925,91.583907,0.153219331729612,-2.36024802425847,0.926832802519175,-0.747312778428935
"383",4.1461821,-6.035769,119.881,93.6037,0.235162915468618,-2.24443737930665,0.877937142469024,-0.379763215946222
"384",4.1662716,-6.0201628,119.881,93.6037,0.294661456220562,-2.23527319039077,0.877937142469024,-0.379763215946222
"385",4.1818175,-6.1488009,119.881,93.6037,0.340703337037687,-2.31081136433319,0.877937142469024,-0.379763215946222
"386",4.2006644,-6.3696106,119.881,93.6037,0.396521702238303,-2.4404740500132,0.877937142469024,-0.379763215946222
"387",4.2250089,-4.5754557605857,119.881,93.6037,0.468622163938976,-1.38692008474697,0.877937142469024,-0.379763215946222
"388",4.247721,-2.79182483129377,119.881,93.6037,0.535887989739132,-0.339545913440529,0.877937142469024,-0.379763215946222
"389",4.2556288,-2.79182483129377,119.881,96.077297,0.559308311825705,-0.339545913440529,0.877937142469024,0.0703668197101782
"390",4.2514556,-2.79182483129377,119.881,96.1538,0.546948655773238,-0.339545913440529,0.877937142469024,0.0842883672047065
"391",4.245525,-2.79182483129377,119.881,96.1538,0.529384154626695,-0.339545913440529,0.877937142469024,0.0842883672047065
"392",4.2425122,-5.84413993819056,119.1307,96.1538,0.520461224559873,-2.13190999120481,0.701771890437203,0.0842883672047065
"393",4.2356979,-4.8213165,114.879,96.1538,0.500279492498548,-1.53129310719903,-0.296497871076456,0.0842883672047065
"394",4.2342885,-3.7406527,114.879,96.1538,0.496105309799338,-0.896711516692969,-0.296497871076456,0.0842883672047065
"395",4.2176482,-2.9185975,114.879,98.901818,0.44682217345077,-0.413988678841108,-0.296497871076456,0.584355856098178
"396",4.1985194,-2.4289492,114.879,99.1736,0.390168912476841,-0.12646003487007,-0.296497871076456,0.633813080274456
"397",4.1749028,-2.3250366,114.879,99.1736,0.320224252952096,-0.0654410361938681,-0.296497871076456,0.633813080274456
"398",4.1378697,-2.4579956,114.879,99.1736,0.210544300264334,-0.143516505819199,-0.296497871076456,0.633813080274456
"399",4.0990971,-2.6818729,114.879,99.1736,0.0957125164390144,-0.27498053108978,-0.296497871076456,0.633813080274456
"400",4.0585997,-2.9171115,114.879,99.31697,-0.0242275619227022,-0.413116077905005,-0.296497871076456,0.659902674986958
"401",4.0099153,-3.1442504,114.879,102.041,-0.168414861625725,-0.546495362403844,-0.296497871076456,1.15560497452448
"402",3.9592129,-3.3473232,113.922,102.041,-0.318578818549557,-0.665742680961678,-0.521194853875943,1.15560497452448
"403",3.9253022,-3.5497529,108.499,102.041,-0.419011241749583,-0.784612361792723,-1.79447775640636,1.15560497452448
"404",3.9045753,-3.7755618,108.499,102.041,-0.480397553221319,-0.917210650837312,-1.79447775640636,1.15560497452448
"405",3.8873529,-3.9709964,108.499,102.041,-0.531404679742449,-1.03197270662924,-1.79447775640636,1.15560497452448
"406",3.8635377,-4.1130947,108.499,102.1456,-0.601937527633919,-1.11541490689745,-1.79447775640636,1.17463944203461
"407",3.8275358,-4.2238128,108.499,102.564,-0.7085634025585,-1.18043019471944,-1.79447775640636,1.25077731207513
"408",3.7822999,-4.3268156,108.499,102.564,-0.842537371029633,-1.24091494552777,-1.79447775640636,1.25077731207513
"409",3.7470191,-4.6143524,108.499,102.564,-0.947027583158413,-1.40976076036215,-1.79447775640636,1.25077731207513
"410",3.729299,-5.1129119,108.499,102.564,-0.999508734604617,-1.70252219131959,-1.79447775640636,1.25077731207513
"411",3.7234275,-5.4978972,108.499,102.564,-1.01689820084444,-1.92859119075814,-1.79447775640636,1.25077731207513
"412",3.7288267,-5.6383424,108.2245,102.171213,-1.00090753302156,-2.01106266652603,-1.85892845836922,1.17930033894031
"413",3.7730286,-5.6329195,106.669,98.1997,-0.869995934999542,-2.00787826032388,-2.22414910282544,0.456588721688251
"414",3.8918796,-5.5759953,106.669,98.1997,-0.517998072090602,-1.97445153743904,-2.22414910282544,0.456588721688251
"415",4.0523287,-5.5162809,106.669,98.1997,-0.0428002167451432,-1.93938636830122,-2.22414910282544,0.456588721688251
"416",4.1854736,-5.457916,106.669,98.1997,0.351531511698239,-1.90511364530289,-2.22414910282544,0.456588721688251
"417",4.2484535,-5.4045407,106.669,98.1997,0.538057415613384,-1.87377088840871,-2.22414910282544,0.456588721688251
"418",4.2462622,-5.421167,106.669,98.1997,0.531567500366627,-1.88353409496586,-2.22414910282544,0.456588721688251
"419",4.1999757,-5.603018,106.669,94.62444,0.394481997665475,-1.99031966214699,-2.22414910282544,-0.194015200972111
"420",4.1416412,-5.889688,106.669,91.3242,0.22171425205238,-2.15865647934247,-2.22414910282544,-0.794572668043215
"421",4.0875704,-6.2705813,106.669,91.3242,0.0615741939478908,-2.38232259652628,-2.22414910282544,-0.794572668043215
"422",4.0348843,-3.82163802684445,107.2468,91.3242,-0.0944648347940354,-0.94426728520914,-2.08848565803804,-0.794572668043215
"423",3.9818237,-2.79182483129377,110.521,91.3242,-0.251613010279863,-0.339545913440529,-1.3197261375761,-0.794572668043215
"424",3.9387451,-2.79182483129377,110.521,91.3242,-0.379197760404886,-0.339545913440529,-1.3197261375761,-0.794572668043215
"425",3.8982789,-2.79182483129377,110.521,91.3242,-0.499045434551891,-0.339545913440529,-1.3197261375761,-0.794572668043215
"426",3.8392857,-2.79182483129377,110.521,88.776204,-0.673764034531359,-0.339545913440529,-1.3197261375761,-1.25824137815742
"427",3.7697783,-2.79182483129377,110.521,87.4636,-0.879622262534126,-0.339545913440529,-1.3197261375761,-1.4971010167011
"428",3.7307495,-2.79182483129377,110.521,87.4636,-0.995212827122565,-0.339545913440529,-1.3197261375761,-1.4971010167011
"429",3.7342894,-2.79182483129377,110.521,87.4636,-0.984728798928343,-0.339545913440529,-1.3197261375761,-1.4971010167011
"430",3.7642057,-2.79182483129377,110.521,87.4636,-0.896126484550318,-0.339545913440529,-1.3197261375761,-1.4971010167011
"431",3.8064304,-2.79182483129377,110.521,87.4636,-0.771070707468332,-0.339545913440529,-1.3197261375761,-1.4971010167011
"432",3.841592,-2.79182483129377,111.13615,87.4636,-0.666933526826528,-0.339545913440529,-1.17529317104621,-1.4971010167011
"433",3.8431335,-2.79182483129377,114.622,86.818645,-0.662368107051565,-0.339545913440529,-0.356839694043508,-1.61446597839323
"434",3.8278936,-2.79182483129377,114.622,86.5801,-0.707503715762859,-0.339545913440529,-0.356839694043508,-1.65787493682731
"435",3.8499331,-2.79182483129377,114.622,86.5801,-0.642229911591404,-0.339545913440529,-0.356839694043508,-1.65787493682731
"436",3.914343,-2.79182483129377,114.622,86.5801,-0.45146881450195,-0.339545913440529,-0.356839694043508,-1.65787493682731
"437",3.9986024,-2.79182483129377,114.622,86.5801,-0.201919978312188,-0.339545913440529,-0.356839694043508,-1.65787493682731
"438",4.0684417,-2.79182483129377,114.622,86.5801,0.0049212291413171,-0.339545913440529,-0.356839694043508,-1.65787493682731
"439",4.1068567,-2.79182483129377,114.622,86.5801,0.118693918505705,-0.339545913440529,-0.356839694043508,-1.65787493682731
"440",4.1164547,-4.40787830889864,114.622,86.5801,0.147120061223899,-1.28851615391804,-0.356839694043508,-1.65787493682731
"441",4.100123,-5.2646091,114.622,86.5801,0.0987508973323878,-1.79160100607337,-0.356839694043508,-1.65787493682731
"442",4.0702799,-4.3381104,115.04185,86.5801,0.0103653774581102,-1.2475474172997,-0.25826181710687,-1.65787493682731
"443",4.031604,-3.9210086,117.421,86.5801,-0.104180012535075,-1.00261913928489,0.300346152200756,-1.65787493682731
"444",3.9999231,-3.8382572,117.421,86.5801,-0.198008496056727,-0.954026306778978,0.300346152200756,-1.65787493682731
"445",3.9826972,-3.9292755,117.421,86.5801,-0.249025988435276,-1.00747358388695,0.300346152200756,-1.65787493682731
"446",3.9721925,-4.0871396,117.421,87.09047,-0.280137480559865,-1.10017369252556,0.300346152200756,-1.56500092934026
"447",3.9629482,-4.259299,117.421,90.2256,-0.307516079343966,-1.20126821042518,0.300346152200756,-0.994489169062631
"448",3.9510279,-4.4411498,117.421,90.2256,-0.342820116543766,-1.30805366016338,0.300346152200756,-0.994489169062631
"449",3.9320984,-4.6385989,117.421,90.2256,-0.398883115979486,-1.42399865982192,0.300346152200756,-0.994489169062631
"450",3.9097106,-4.8628692,117.421,90.2256,-0.465188471047873,-1.55569346044101,0.300346152200756,-0.994489169062631
"451",3.8882599,-5.1536531,117.421,90.2256,-0.52871844183399,-1.72644601989156,0.300346152200756,-0.994489169062631
"452",3.8710056,-5.4797058,117.5074,90.2256,-0.579820045741316,-1.91790893458787,0.320632274785788,-0.994489169062631
"453",3.8552541,-5.7256198,117.997,91.78782,-0.626470846640007,-2.0623132324349,0.435586969434301,-0.710205939295154
"454",3.8455218,-5.8793362,117.997,92.5926,-0.65529474211576,-2.15257775096404,0.435586969434301,-0.563757002748271
"455",3.844395,-6.0022397,117.997,92.5926,-0.658631955870173,-2.224748483905,0.435586969434301,-0.563757002748271
"456",3.8462791,-6.1825472,117.997,92.5926,-0.653051866737505,-2.33062768530896,0.435586969434301,-0.563757002748271
"457",3.8533046,-6.3427157,117.997,92.5926,-0.632244629222745,-2.42468097133461,0.435586969434301,-0.563757002748271
"458",3.854066,-6.063324,117.997,92.5926,-0.629989610982941,-2.26061807836069,0.435586969434301,-0.563757002748271
"459",3.849584,-5.2844639,117.997,92.45792,-0.643263831827173,-1.80326003505462,0.435586969434301,-0.588265244471642
"460",3.8393342,-4.2523648,117.997,90.9091,-0.673620393364258,-1.19719634675686,0.435586969434301,-0.870110024290403
"461",3.8269169,-3.3059142,117.997,90.9091,-0.710396382317647,-0.641426710461634,0.435586969434301,-0.870110024290403
"462",3.8186381,-2.6392485,117.7399,90.9091,-0.734915485290701,-0.249950859931769,0.375221667158704,-0.870110024290403
"463",3.8151151,-2.2771269,116.283,90.9091,-0.745349461201954,-0.0373077595664208,0.0331516209303116,-0.870110024290403
"464",3.8150115,-2.1483651,116.283,90.9091,-0.745656290581574,0.0383030528253916,0.0331516209303116,-0.870110024290403
"465",3.8142027,-2.1752804,116.283,90.9091,-0.748051692147575,0.0224979949684079,0.0331516209303116,-0.870110024290403
"466",3.8077363,-2.3062624,116.283,92.09122,-0.767203057981387,-0.0544165513388383,0.0331516209303116,-0.654995065083166
"467",3.8061554,-2.4325622,116.283,92.8793,-0.77188516769416,-0.128581641318346,0.0331516209303116,-0.51158509227834
"468",3.8063541,-2.5523588,116.283,92.8793,-0.771296683160079,-0.198927957133883,0.0331516209303116,-0.51158509227834
"469",3.7924561,-2.8018248,116.283,92.8793,-0.812458022136685,-0.34541804133693,0.0331516209303116,-0.51158509227834
"470",3.7633637,-3.1646422,116.283,92.8793,-0.898620213678128,-0.558469725639923,0.0331516209303116,-0.51158509227834
"471",3.7195495,-3.5120023,116.283,92.8793,-1.0283835708654,-0.762444657285032,0.0331516209303116,-0.51158509227834
"472",3.6895106,-3.8071779,115.9518,92.860632,-1.11734898642047,-0.935776087214101,-0.0446118489789763,-0.514982180609882
"473",3.7225434,-4.0587707,114.075,92.7357,-1.01951661642865,-1.0835150594864,-0.485271511798281,-0.537716540982499
"474",3.8115113,-4.3069944,114.075,92.7357,-0.756022740335922,-1.229275646958,-0.485271511798281,-0.537716540982499
"475",3.9272946,-4.5464629,114.075,92.7357,-0.413110403371615,-1.36989505292506,-0.485271511798281,-0.537716540982499
"476",4.0300203,-4.7120178,114.075,92.7357,-0.108870414933781,-1.46711131181896,-0.485271511798281,-0.537716540982499
"477",4.0895169,-4.7959778,114.075,92.7357,0.0673390915099829,-1.51641385192338,-0.485271511798281,-0.537716540982499
"478",4.1116965,-4.8238731,114.075,92.7357,0.133027826145579,-1.53279438011507,-0.485271511798281,-0.537716540982499
"479",4.0986699,-4.8165838,114.075,91.931145,0.0944472894991094,-1.52851399653261,-0.485271511798281,-0.684124533407107
"480",4.0641816,-4.8072784,114.075,91.3242,-0.00769579634250967,-1.52304972954015,-0.485271511798281,-0.794572668043215
"481",4.0312378,-4.8886696,114.075,91.3242,-0.105264577388524,-1.57084383271007,-0.485271511798281,-0.794572668043215
"482",4.0139551,-5.1577636,114.123,91.3242,-0.156450292824625,-1.72885976561689,-0.474001443695485,-0.794572668043215
"483",4.0096309,-5.4853453,114.395,91.3242,-0.16925716158291,-1.92122053147828,-0.410137724446313,-0.794572668043215
"484",4.0018002,-5.6854458,114.395,91.3242,-0.192449138638897,-2.03872247199952,-0.410137724446313,-0.794572668043215
"485",3.9855442,-5.6231018,114.395,91.366285,-0.240594103842788,-2.00211316327787,-0.410137724446313,-0.786914297439354
"486",3.9687714,-5.5127074,114.395,92.1659,-0.290269661936528,-1.93728795683072,-0.410137724446313,-0.64140525596599
"487",3.9584709,-5.4588751,114.395,92.1659,-0.320776380322521,-1.90567684285189,-0.410137724446313,-0.64140525596599
"488",3.9565991,-5.4921813,114.395,92.1659,-0.326320040870542,-1.9252347306702,-0.410137724446313,-0.64140525596599
"489",3.9557274,-5.6328923,114.395,92.1659,-0.328901731702741,-2.00786228808602,-0.410137724446313,-0.64140525596599
"490",3.9453249,-5.8104187,114.395,92.1659,-0.359710540790677,-2.11210838689012,-0.410137724446313,-0.64140525596599
"491",3.9280147,-5.9561251,114.395,92.1659,-0.410977702249364,-2.19766931625494,-0.410137724446313,-0.64140525596599
"492",3.9124696,-6.035511,114.34595,92.876854,-0.45701721372765,-2.24428587793282,-0.421654325288856,-0.512030200380921
"493",3.9035523,-6.067917,114.068,93.3126,-0.483427345261402,-2.26331515514368,-0.486915063396607,-0.432735811473941
"494",3.8983449,-6.1063598,114.068,93.3126,-0.498849964097692,-2.28588932961636,-0.486915063396607,-0.432735811473941
"495",3.895958,-6.2003384,114.068,93.3126,-0.505919182690529,-2.3410749381854,-0.486915063396607,-0.432735811473941
"496",3.8877804,-6.3741242,114.068,93.3126,-0.53013856430048,-2.44312450195478,-0.486915063396607,-0.432735811473941
"497",3.8744381,-3.9730660335927,114.068,93.3126,-0.569654101286202,-1.03318802574793,-0.486915063396607,-0.432735811473941
"498",3.8611243,-2.79182483129377,114.068,93.57962,-0.609085230575791,-0.339545913440529,-0.486915063396607,-0.384145146898841
"499",3.8694705,-2.79182483129377,114.068,94.3396,-0.58436651080557,-0.339545913440529,-0.486915063396607,-0.245848640031251
"500",3.9071749,-2.79182483129377,114.068,94.3396,-0.472698386664723,-0.339545913440529,-0.486915063396607,-0.245848640031251
"501",3.9687222,-2.79182483129377,114.068,94.3396,-0.290415376275113,-0.339545913440529,-0.486915063396607,-0.245848640031251
"502",4.037991,-2.79182483129377,113.78045,94.3396,-0.0852638035810106,-0.339545913440529,-0.554429815124915,-0.245848640031251
"503",4.0896179,-5.17606354938813,112.151,94.3396,0.0676382205383805,-1.73960576357565,-0.937013408252003,-0.245848640031251
"504",4.1161682,-5.2224423,112.151,94.3396,0.146271541752262,-1.7668400443288,-0.937013408252003,-0.245848640031251
"505",4.1156463,-4.5488099,112.151,93.48719,0.144725844327317,-1.37127324565523,-0.937013408252003,-0.400964992328685
"506",4.0904481,-4.3934479,112.151,93.3126,0.0700970019183164,-1.28004240673548,-0.937013408252003,-0.432735811473941
"507",4.0575196,-4.614953,112.151,93.3126,-0.027426465522403,-1.41011344146728,-0.937013408252003,-0.432735811473941
"508",4.034558,-5.0202355,112.151,93.3126,-0.0954312288729011,-1.64810125363817,-0.937013408252003,-0.432735811473941
"509",4.0210635,-5.4722168,112.151,93.3126,-0.135397532572697,-1.91351128424435,-0.937013408252003,-0.432735811473941
"510",4.004254,-5.9393276,112.151,93.3126,-0.185181784085666,-2.18780557855361,-0.937013408252003,-0.432735811473941
"511",3.9751888,-6.3986603,112.151,93.9749,-0.271263418106591,-2.4575324587706,-0.937013408252003,-0.312214512889234
"512",3.9628999,-3.52479951334795,112.30955,94.6372,-0.307659128176357,-0.769959368151066,-0.899786964549955,-0.191693214304527
"513",3.9810977,-2.79182483129377,113.208,94.6372,-0.253763185276051,-0.339545913440529,-0.688837116905026,-0.191693214304527
"514",4.0141843,-2.79182483129377,113.208,94.6372,-0.155771477247317,-0.339545913440529,-0.688837116905026,-0.191693214304527
"515",4.0490627,-2.79182483129377,113.208,94.6372,-0.0524730425544389,-0.339545913440529,-0.688837116905026,-0.191693214304527
"516",4.0717708,-2.79182483129377,113.208,94.6372,0.014780936551519,-0.339545913440529,-0.688837116905026,-0.191693214304527
"517",4.0822107,-2.79182483129377,113.208,94.557724,0.0457005122301693,-0.339545913440529,-0.688837116905026,-0.206155770134692
"518",4.0808493,-2.79182483129377,113.208,93.3126,0.0416684898612841,-0.339545913440529,-0.688837116905026,-0.432735811473941
"519",4.0718077,-2.79182483129377,113.208,93.3126,0.0148902223054588,-0.339545913440529,-0.688837116905026,-0.432735811473941
"520",4.0611731,-2.79182483129377,113.208,93.3126,-0.0166059912130748,-0.339545913440529,-0.688837116905026,-0.432735811473941
"521",4.047955,-2.79182483129377,113.208,93.3126,-0.0557536883440777,-0.339545913440529,-0.688837116905026,-0.432735811473941
"522",4.0322877,-2.79182483129377,113.63505,93.3126,-0.102155116329988,-0.339545913440529,-0.588568729752965,-0.432735811473941
"523",4.0215283,-2.79182483129377,116.055,93.3126,-0.13402094670737,-0.339545913440529,-0.0203812025579657,-0.432735811473941
"524",4.0216902,-2.79182483129377,116.055,93.136127,-0.133541451759873,-0.339545913440529,-0.0203812025579657,-0.464849287429156
"525",4.0252369,-2.79182483129377,116.055,93.0233,-0.123037284185522,-0.339545913440529,-0.0203812025579657,-0.485380854023473
"526",4.0133795,-2.79182483129377,116.055,93.0233,-0.158155032119124,-0.339545913440529,-0.0203812025579657,-0.485380854023473
"527",3.986722,-3.88209203021858,116.055,93.0233,-0.237105844737404,-0.97976676026661,-0.0203812025579657,-0.485380854023473
"528",3.959606,-6.1272005,116.055,93.0233,-0.317414584677655,-2.29812729349861,-0.0203812025579657,-0.485380854023473
"529",3.9319246,-5.857132,116.055,93.0233,-0.39939785484221,-2.13953911993752,-0.0203812025579657,-0.485380854023473
"530",3.908789,-6.0763729,116.055,93.215448,-0.46791794939014,-2.26828058331029,-0.0203812025579657,-0.450414937549889
"531",3.8960093,-4.50177180889864,116.055,93.8967,-0.505767248837493,-1.34365179052231,-0.0203812025579657,-0.326444870052642
"532",3.888301,-2.79182483129377,116.3634,93.8967,-0.528596717051147,-0.339545913440529,0.0520289850024968,-0.326444870052642
"533",3.882376,-2.79182483129377,118.111,93.8967,-0.54614463282582,-0.339545913440529,0.462353381178441,-0.326444870052642
"534",3.877621,-2.79182483129377,118.111,93.8967,-0.560227390548783,-0.339545913440529,0.462353381178441,-0.326444870052642
"535",3.8648534,-4.14054844371507,118.111,93.8967,-0.598040853746201,-1.13153614677988,0.462353381178441,-0.326444870052642
"536",3.8575122,-5.4977206,118.111,93.8967,-0.619783091600212,-1.92848748865496,0.462353381178441,-0.326444870052642
"537",3.8894469,-4.2291537,118.111,96.284085,-0.525202935331959,-1.18356644932216,0.462353381178441,0.107996833739673
"538",3.9511477,-3.3197179,118.111,96.3082,-0.34246530805266,-0.649532445011888,0.462353381178441,0.112385133777979
"539",4.0155916,-2.8961309,118.111,96.3082,-0.15160351406256,-0.400795962696398,0.462353381178441,0.112385133777979
"540",4.060214,-2.9125574,118.111,96.3082,-0.0194465323134109,-0.410441843771018,0.462353381178441,0.112385133777979
"541",4.0782394,-3.2145843,118.111,96.3082,0.033938818067137,-0.587796457275806,0.462353381178441,0.112385133777979
"542",4.0733363,-3.6325045,118.2694,96.3082,0.019417436491645,-0.833205311741561,0.499544605917666,0.112385133777979
"543",4.0555699,-4.0597407,119.167,96.947144,-0.0332008404398504,-1.08408465767483,0.710294879439942,0.228656250496849
"544",4.0369716,-4.4413568,119.167,97.0874,-0.0882829335963177,-1.30817521359122,0.710294879439942,0.254179178557087
"545",4.0227115,-4.7597568,119.167,97.0874,-0.130516694564824,-1.49514435090954,0.710294879439942,0.254179178557087
"546",4.0108948,-5.0252624,119.167,97.0874,-0.165513902385002,-1.65105312284792,0.710294879439942,0.254179178557087
"547",3.9972895,-5.363348,119.167,97.0874,-0.205808359513971,-1.84958193243254,0.710294879439942,0.254179178557087
"548",3.9838413,-5.7464267,119.167,97.0874,-0.245637537728475,-2.07453134846276,0.710294879439942,0.254179178557087
"549",3.9715364,-6.0592342,119.167,98.120456,-0.282080634575015,-2.25821648797814,0.710294879439942,0.442168383797496
"550",3.960098,-6.2950959,119.167,98.5222,-0.315957441291809,-2.39671792822761,0.710294879439942,0.515275296946543
"551",3.9456914,-5.83150261794582,119.167,98.5222,-0.358625087435165,-2.12448917190777,0.710294879439942,0.515275296946543
"552",3.9294491,-2.79182483129377,118.8874,98.5222,-0.406729477711443,-0.339545913440529,0.644646732741157,0.515275296946543
"553",3.9127449,-2.79182483129377,117.303,98.5222,-0.456201864999757,-0.339545913440529,0.272640568114715,0.515275296946543
"554",3.8964329,-2.79182483129377,117.303,98.5222,-0.504512683922362,-0.339545913440529,0.272640568114715,0.515275296946543
"555",3.8833427,-2.79182483129377,117.303,98.423685,-0.543281583006515,-0.339545913440529,0.272640568114715,0.497348140476555
"556",3.8784471,-2.79182483129377,117.303,98.3607,-0.557780752030395,-0.339545913440529,0.272640568114715,0.485886515848203
"557",3.872385,-2.79182483129377,117.303,98.3607,-0.575734713248561,-0.339545913440529,0.272640568114715,0.485886515848203
"558",3.8574853,-2.79182483129377,117.303,98.3607,-0.619862760618665,-0.339545913440529,0.272640568114715,0.485886515848203
"559",3.832865,-2.79182483129377,117.303,98.3607,-0.692780051884006,-0.339545913440529,0.272640568114715,0.485886515848203
"560",3.8049432,-2.79182483129377,117.303,98.3607,-0.775475308369613,-0.339545913440529,0.272640568114715,0.485886515848203
"561",3.7911493,-2.79182483129377,117.303,97.84734,-0.816328337129823,-0.339545913440529,0.272640568114715,0.392468406469604
"562",3.7905514,-2.79182483129377,115.95855,97.2447,-0.818099121744451,-0.339545913440529,-0.0430269956520215,0.282803669372992
"563",3.7872139,-2.79182483129377,108.34,97.2447,-0.827983707212463,-0.339545913440529,-1.83180985699687,0.282803669372992
"564",3.7807343,-3.68175387178326,108.34,97.2447,-0.847174167137114,-0.862125263235864,-1.83180985699687,0.282803669372992
"565",3.7726658,-5.597501,108.34,97.2447,-0.871070430162926,-1.98707999904842,-1.83180985699687,0.282803669372992
"566",3.7710728,-4.4672822,108.34,97.2447,-0.875788376125635,-1.32339898768869,-1.83180985699687,0.282803669372992
"567",3.7726597,-3.8315618,108.34,96.99576,-0.871088496371572,-0.950094669963648,-1.83180985699687,0.237503092489891
"568",3.7746521,-3.4669773,108.34,96,-0.865187657993604,-0.736005318692831,-1.83180985699687,0.0563007849574947
"569",3.7604577,-3.046368,108.34,96,-0.907226837009975,-0.489017385372921,-1.83180985699687,0.0563007849574947
"570",3.7605406,-2.71803,108.34,96,-0.906981314272806,-0.296212509088939,-1.83180985699687,0.0563007849574947
"571",3.8073884,-2.7223569,108.34,96,-0.7682334242089,-0.298753328059612,-1.83180985699687,0.0563007849574947
"572",3.902845,-2.9868557,109.457157244553,96,-0.485522136962232,-0.454070892311274,-1.56950906058759,0.0563007849574947
"573",4.0298586,-3.3427097,115.787714963688,96.049788,-0.10934931754657,-0.663033566278832,-0.0831378809350168,0.0653609003341158
"574",4.1365598,-3.7986268,115.787714963688,97.2447,0.206664804083197,-0.930754756214972,-0.0831378809350168,0.282803669372992
"575",4.1717769,-4.3173277,115.787714963688,97.2447,0.310966357606942,-1.23534351186583,-0.0831378809350168,0.282803669372992
"576",4.1541771,-4.8201778,115.787714963688,97.2447,0.258841495488619,-1.53062444590297,-0.0831378809350168,0.282803669372992
"577",4.1169498,-5.2243165,115.787714963688,97.2447,0.148586385797746,-1.7679406019832,-0.0831378809350168,0.282803669372992
"578",4.0863189,-5.4882753,115.787714963688,97.2447,0.0578676595019849,-1.92294107033614,-0.0831378809350168,0.282803669372992
"579",4.0660676,-5.7185946,115.787714963688,97.2447,-0.00211008003009999,-2.05818793223551,-0.0831378809350168,0.282803669372992
"580",4.0503205,-6.0647648,115.787714963688,96.724871,-0.0487478495651779,-2.26146413719564,-0.0831378809350168,0.18820837098557
"581",4.0312527,-6.387262,115.787714963688,96.6184,-0.105220448452652,-2.45083921028475,-0.0831378809350168,0.168833430352001
"582",4.011679,-6.584421,115.787714963688,96.6184,-0.163191357988294,-2.56661385897992,-0.0831378809350168,0.168833430352001
"583",3.992337,-6.666171,115.787714963688,96.6184,-0.220476047762757,-2.61461865475809,-0.0831378809350168,0.168833430352001
"584",3.9765113,-5.35984524263988,115.787714963688,96.6184,-0.267346604838742,-1.84752506207495,-0.0831378809350168,0.168833430352001
"585",3.9650905,-2.79182483129377,115.787714963688,96.6184,-0.301171286101083,-0.339545913440529,-0.0831378809350168,0.168833430352001
"586",3.9463656,-2.79182483129377,115.787714963688,97.12813,-0.356628327128787,-0.339545913440529,-0.0831378809350168,0.261590974557925
"587",3.9175206,-2.79182483129377,115.787714963688,97.4026,-0.442057800634339,-0.339545913440529,-0.0831378809350168,0.311537344514961
