"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1341",3.7643523,4.1548858,77.7202,115.607,0.0492019327622354,0.305310173887177,-1.13225406892137,1.56648267503154
"1342",3.8128755,4.0554103,77.7202,117.2179,0.147781709149208,0.168919273014198,-1.13225406892137,1.80641739897784
"1343",3.9512727,3.9995516,77.7202,117.417,0.428949584074668,0.0923313853977151,-1.13225406892137,1.83607225249929
"1344",4.1875337,3.9418543,77.7202,117.417,0.908937642342931,0.0132225925297371,-1.13225406892137,1.83607225249929
"1345",4.4539089,3.8515324,77.7202,117.417,1.4501057361833,-0.11061780344273,-1.13225406892137,1.83607225249929
"1346",4.6857905,3.751645,77.7202,117.417,1.92119660150656,-0.247573460583027,-1.13225406892137,1.83607225249929
"1347",4.8030421,3.6850046,76.423534,117.417,2.15940505661699,-0.338944141710899,-1.39125714622975,1.83607225249929
"1348",4.8168696,3.688779,75.662,117.417,2.18749701794664,-0.333769060246067,-1.54337006464896,1.83607225249929
"1349",4.7774323,3.7345829,75.662,117.417,2.10737616410135,-0.270967313238051,-1.54337006464896,1.83607225249929
"1350",4.7191164,3.7223356,75.662,117.417,1.98890152966246,-0.287759591540363,-1.54337006464896,1.83607225249929
"1351",4.6500612,3.6400787,75.662,117.417,1.8486089237676,-0.400542062540946,-1.54337006464896,1.83607225249929
"1352",4.5775788,3.5365089,75.662,117.1193,1.70135361529678,-0.542546659906472,-1.54337006464896,1.79173146950915
"1353",4.5100679,3.42839,75.662,116.959,1.56419841065893,-0.690788530240328,-1.54337006464896,1.76785566328369
"1354",4.4521083,3.2806119,75.662,116.959,1.44644763561775,-0.893407146766982,-1.54337006464896,1.76785566328369
"1355",4.4094242,3.1186681,75.662,116.959,1.35973057999736,-1.1154483606618,-1.54337006464896,1.76785566328369
"1356",4.3669004,2.985724,75.662,116.959,1.27333918999991,-1.2977280734026,-1.54337006464896,1.76785566328369
"1357",4.3118775,2.8927101,76.769855,116.3506,1.16155461729731,-1.42525947173394,-1.32208111729361,1.67723781857022
"1358",4.2457709,2.8285191,77.4205,115.607,1.02725238979164,-1.51327177946737,-1.19211776725951,1.56648267503154
"1359",4.1574185,2.7501709,77.4205,115.607,0.84775557516993,-1.62069503021531,-1.19211776725951,1.56648267503154
"1360",4.06391,2.6318912,77.4205,115.607,0.657783623190644,-1.78286837780326,-1.19211776725951,1.56648267503154
"1361",3.9994448,2.4797306,77.4205,115.607,0.526816065388573,-1.99149584196653,-1.19211776725951,1.56648267503154
"1362",3.9840118,2.35239660267176,77.4205,115.5048,0.495462368827338,-2.166083540519,-1.19211776725951,1.55126054529828
"1363",4.0011407,3.88655205343519,77.4205,110.497,0.530261457340766,-0.0626023415422054,-1.19211776725951,0.805376188368433
"1364",4.0054844,3.88655205343519,77.4205,110.497,0.53908612213394,-0.0626023415422054,-1.19211776725951,0.805376188368433
"1365",4.0050873,3.88655205343519,77.4205,110.497,0.538279373419854,-0.0626023415422054,-1.19211776725951,0.805376188368433
"1366",3.9953878,3.88655205343519,77.4205,110.497,0.518573860571044,-0.0626023415422054,-1.19211776725951,0.805376188368433
"1367",3.9805213,3.88655205343519,78.382447,110.497,0.488371065914943,-0.0626023415422054,-0.99997327268067,0.805376188368433
"1368",3.9760419,3.62016642488556,78.9474,109.1605,0.47927071288077,-0.427843791522341,-0.887126506023255,0.606311840144316
"1369",3.9772095,2.7622314,78.9474,107.527,0.481642810081891,-1.60415887347341,-0.887126506023255,0.363010970092618
"1370",3.9809444,3.6813941,78.9474,107.527,0.489230636252211,-0.343894499815175,-0.887126506023255,0.363010970092618
"1371",3.9810265,4.3258117,78.9474,107.527,0.489397430685417,0.539666748958674,-0.887126506023255,0.363010970092618
"1372",3.990433,4.5925993,78.9474,107.527,0.508507684472967,0.905459342167454,-0.887126506023255,0.363010970092618
"1373",4.0047732,4.5971738,78.9474,107.527,0.537641247579779,0.91173144108672,-0.887126506023255,0.363010970092618
"1374",4.0007958,4.4655091,78.9474,107.2006,0.529560758193227,0.731205914236687,-0.887126506023255,0.314395479437658
"1375",3.9979948,4.2463198,78.9474,107.143,0.523870244095643,0.43067537064839,-0.887126506023255,0.305816275204431
"1376",4.0043761,3.988019,78.9474,107.143,0.536834498865695,0.0765190325730723,-0.887126506023255,0.305816275204431
"1377",4.0112351,3.7636447,80.222709,107.143,0.550769249381702,-0.231120666747304,-0.632389391362212,0.305816275204431
"1378",4.0187326,3.5941622,80.9717,107.143,0.566001177067041,-0.463498195457435,-0.482781879577154,0.305816275204431
"1379",4.0308412,3.5781526,80.9717,107.143,0.59060101962399,-0.485448964909371,-0.482781879577154,0.305816275204431
"1380",4.0521938,3.6807528,80.9717,101.15108,0.633980980823591,-0.344773786521247,-0.482781879577154,-0.58664736071854
"1381",4.0923489,3.7884918,80.9717,100.334,0.715560117788929,-0.197052797240933,-0.482781879577154,-0.708346947435309
"1382",4.1344328,3.8556457,80.9717,100.334,0.801057806554132,-0.104978056042005,-0.482781879577154,-0.708346947435309
"1383",4.1537564,3.8779862,80.9717,100.334,0.840315649544522,-0.0743469868746944,-0.482781879577154,-0.708346947435309
"1384",4.1584337,3.868212,80.9717,100.334,0.849818056395158,-0.087748396702367,-0.482781879577154,-0.708346947435309
"1385",4.1694669,3.8401878,80.9717,100.334,0.872233115353198,-0.126172389386441,-0.482781879577154,-0.708346947435309
"1386",4.1970211,3.9079836,80.9717,98.589952,0.928212252642616,-0.0332175388211826,-0.482781879577154,-0.968113336056017
"1387",4.2271694,4.1035431,82.685741,98.0392,0.989461565805132,0.234914175814776,-0.14041006321678,-1.0501448271994
"1388",4.2400148,4.3561428,83.6924,98.0392,1.01555829189907,0.581253733225839,0.0606654479789942,-1.0501448271994
"1389",4.223483,4.6130947,83.6924,98.0392,0.981972272278057,0.933560593930471,0.0606654479789942,-1.0501448271994
"1390",4.1850551,4.8533021,83.6924,98.0392,0.903902116372823,1.2629090634768,0.0606654479789942,-1.0501448271994
"1391",4.1464323,4.9966552,83.6924,98.0392,0.825436001453798,1.45946056059855,0.0606654479789942,-1.0501448271994
"1392",4.1229183,5.0311905,83.6924,97.0196,0.777664938086929,1.50681192529557,0.0606654479789942,-1.20200865768897
"1393",4.1100924,4.9614653,83.6924,96,0.751607828210382,1.41121167355973,0.0606654479789942,-1.35387248817854
"1394",4.1044617,4.7969084,83.6924,96,0.740168493069622,1.18558763713001,0.0606654479789942,-1.35387248817854
"1395",4.0795716,4.5714055,83.6924,96,0.689601743715716,0.876400513863784,0.0606654479789942,-1.35387248817854
"1396",4.0392704,4.3287384,83.6924,96,0.607725789860106,0.543679548588582,0.0606654479789942,-1.35387248817854
"1397",3.9974454,4.0854612,85.198604,96,0.522754082565757,0.210122074940741,0.361522778281628,-1.35387248817854
"1398",3.9391908,3.8608827,86.0832,95.822053,0.404403985261528,-0.097797603087541,0.538216765919684,-1.38037671831205
"1399",3.8620086,3.6973965,86.0832,93.4579,0.247600558920013,-0.321953602286339,0.538216765919684,-1.73250434722869
"1400",3.8362267,3.6234926,86.0832,93.4579,0.195222027890912,-0.423283271391058,0.538216765919684,-1.73250434722869
"1401",3.8963348,3.598319,86.0832,93.4579,0.317337697447862,-0.457798805187984,0.538216765919684,-1.73250434722869
"1402",4.0237611,3.6392216,86.0832,93.4579,0.576217082150834,-0.401717232719918,0.538216765919684,-1.73250434722869
"1403",4.1414886,3.7396176,86.0832,93.4579,0.815392376125619,-0.264064233900675,0.538216765919684,-1.73250434722869
"1404",4.2104613,3.8626865,86.0832,93.4579,0.955517374946921,-0.0953244121310269,0.538216765919684,-1.73250434722869
"1405",4.228464,4.0059174,86.0832,93.87396,0.992091676319495,0.101059536518114,0.538216765919684,-1.67053449109541
"1406",4.217774,4.1150878,86.0832,94.0439,0.97037386278748,0.250743118954628,0.538216765919684,-1.64522285971703
"1407",4.1964319,4.038089,87.399648,94.0439,0.927015233397242,0.145170031127592,0.801171206860115,-1.64522285971703
"1408",4.1713438,3.8340304,88.1728,94.0439,0.876046227066784,-0.134614803177126,0.955604767412432,-1.64522285971703
"1409",4.1401552,3.7484892,88.1728,94.0439,0.812683439496658,-0.25190037932156,0.955604767412432,-1.64522285971703
"1410",4.0988311,3.9927153,88.1728,94.0439,0.728729361088951,0.0829581315247717,0.955604767412432,-1.64522285971703
"1411",4.0331825,4.4756652,88.1728,93.75805,0.59535760679167,0.745130947318763,0.955604767412432,-1.6877986501696
"1412",3.9478179,4.9600925,88.1728,91.1854,0.421930809314106,1.40932942688876,0.955604767412432,-2.07098076424276
"1413",3.8601686,5.2647519,88.1728,91.1854,0.24386241327933,1.82704806138088,0.955604767412432,-2.07098076424276
"1414",3.7881532,5.356143,88.1728,91.1854,0.0975558624249263,1.95235443793362,0.955604767412432,-2.07098076424276
"1415",3.7174436,5.2584014,88.1728,91.1854,-0.0460978239851261,1.81834088809707,0.955604767412432,-2.07098076424276
"1416",3.6463868,5.0743714,88.1728,91.1854,-0.190456882224769,1.56601727587442,0.955604767412432,-2.07098076424276
"1417",3.5922853,4.884952,88.623943,91.1854,-0.300369537865778,1.3063042549917,1.04571850935225,-2.07098076424276
"1418",3.5559265,4.6446505,88.8889,91.1854,-0.374236108366047,0.976826764894856,1.09864245303119,-2.07098076424276
"1419",3.5146787,4.4162658,88.8889,91.1854,-0.458035175625719,0.663688404408051,1.09864245303119,-2.07098076424276
"1420",3.4302154,4.2447693,88.8889,91.1854,-0.629630891219617,0.428549479430918,1.09864245303119,-2.07098076424276
"1421",3.3851199,4.1378508,88.8889,91.1854,-0.721246949230192,0.281953478053819,1.09864245303119,-2.07098076424276
"1422",3.4857051,3.9552979,88.8889,91.1854,-0.516897967220783,0.0316551182770415,1.09864245303119,-2.07098076424276
"1423",3.7375182,3.6522092,88.8889,91.1854,-0.00531424872508798,-0.383909928768915,1.09864245303119,-2.07098076424276
"1424",4.0770969,3.2833463,88.8889,91.1854,0.684574140989087,-0.889658009749857,1.09864245303119,-2.07098076424276
"1425",4.4096521,2.8491242,88.8889,91.45506,1.36019358184057,-1.48502011798713,1.09864245303119,-2.03081638553561
"1426",4.6542054,2.4543302,88.8889,91.4634,1.85702828418288,-2.02632234134109,1.09864245303119,-2.029574188256
"1427",4.7699162,3.24990577312982,88.031407,91.4634,2.09210644863942,-0.935508330537295,0.927362165146418,-2.029574188256
"1428",4.7589327,3.88655205343519,87.5278,91.4634,2.0697923602457,-0.0626023415422054,0.826768980198218,-2.029574188256
"1429",4.6408417,3.88655205343519,87.5278,91.4634,1.82987857934679,-0.0626023415422054,0.826768980198218,-2.029574188256
"1430",4.4634522,3.76536010969473,87.5278,91.4634,1.46949391297283,-0.228768667776396,0.826768980198218,-2.029574188256
"1431",4.276694,2.2177099,87.5278,100.079964,1.09007578732503,-2.35075253653322,0.826768980198218,-0.746184216994203
"1432",4.0934017,2.2783877,87.5278,100.167,0.717698987207686,-2.26755717883217,0.826768980198218,-0.733220681930953
"1433",3.9145318,2.2864325,87.5278,100.167,0.354306738873689,-2.25652695008898,0.826768980198218,-0.733220681930953
"1434",3.7424285,2.2837137,87.5278,100.167,0.00466152113330894,-2.26025469793939,0.826768980198218,-0.733220681930953
"1435",3.5793459,2.31662,87.5278,100.167,-0.32665723444353,-2.21513685584364,0.826768980198218,-0.733220681930953
"1436",3.4154145,2.4023872,87.5278,101.54236,-0.659700412857224,-2.09754141100191,0.826768980198218,-0.528368349739766
"1437",3.3020416,2.5216432,87.167881,105.079,-0.890028897589117,-1.93402945806367,0.754876813224029,-0.00160520981957126
"1438",3.3329742,2.6409549,86.9565,105.079,-0.827186199847261,-1.77044113483145,0.712654429445535,-0.00160520981957126
"1439",3.5321198,2.7961028,86.9565,105.079,-0.42260182131391,-1.55771778235219,0.712654429445535,-0.00160520981957126
"1440",3.7967467,2.9759523,86.9565,105.079,0.115014424687544,-1.31112605547919,0.712654429445535,-0.00160520981957126
"1441",4.0262548,3.1192012,86.9565,105.079,0.581283285294407,-1.1147174270223,0.712654429445535,-0.00160520981957126
"1442",4.186081,3.0693789,86.9565,108.12812,0.905986335727592,-1.18302880400019,0.712654429445535,0.452544498715498
"1443",4.2578062,2.8352292,86.9565,109.091,1.05170331600323,-1.50407155846876,0.712654429445535,0.595960196147625
"1444",4.286753,2.6347047,86.9565,109.091,1.1105116606944,-1.77901078674209,0.712654429445535,0.595960196147625
"1445",4.2969214,2.5375064,86.9565,109.091,1.13116979120132,-1.91227941771476,0.712654429445535,0.595960196147625
"1446",4.2830476,2.5707854,86.9565,109.091,1.10298376675038,-1.86665056648856,0.712654429445535,0.595960196147625
"1447",4.2676451,2.6784943,85.563759,110.75195,1.07169203401634,-1.7189708473312,0.43446081220443,0.843349593216722
"1448",4.244791,2.8133241,84.7458,112.782,1.02526162407789,-1.53410565050863,0.271077259221558,1.14571441185673
"1449",4.2224949,2.8884983,84.7458,112.782,0.979964847436993,-1.43103427252706,0.271077259221558,1.14571441185673
"1450",4.1921995,2.7266022,84.7458,112.782,0.918416685783312,-1.65301008493134,0.271077259221558,1.14571441185673
"1451",4.1566861,2.5369295,84.7458,112.782,0.846267630676865,-1.91307040555311,0.271077259221558,1.14571441185673
"1452",4.1363991,2.3314458,84.7458,113.78721,0.805052543387435,-2.19480919508131,0.271077259221558,1.29543493073317
"1453",4.1245259,3.17771389099241,84.7458,116.505,0.780930939680388,-1.03449065121361,0.271077259221558,1.70023485213985
"1454",4.1227335,3.88655205343519,84.7458,116.505,0.777289498242147,-0.0626023415422054,0.271077259221558,1.70023485213985
"1455",4.1228466,3.88655205343519,84.7458,116.505,0.777519272302996,-0.0626023415422054,0.271077259221558,1.70023485213985
"1456",4.1219985,3.88655205343519,84.7458,116.505,0.775796271586766,-0.0626023415422054,0.271077259221558,1.70023485213985
"1457",4.1140372,3.88655205343519,83.244006,117.85508,0.759622087407866,-0.0626023415422054,-0.0288991938382642,1.90132186691756
"1458",4.0968172,3.88655205343519,82.362,120.724,0.724637920053205,-0.0626023415422054,-0.205075840873398,2.32863177332021
"1459",4.0592528,3.88655205343519,82.362,120.724,0.648322051517932,-0.0626023415422054,-0.205075840873398,2.32863177332021
"1460",3.976465,3.88655205343519,82.362,120.724,0.480130283218038,-0.0626023415422054,-0.205075840873398,2.32863177332021
"1461",3.9032648,2.7374146,82.362,120.724,0.331416691627177,-1.63818519863674,-0.205075840873398,2.32863177332021
"1462",3.9123351,3.9363404,82.362,112.630201071154,0.349843921194945,0.00566248186607105,-0.205075840873398,1.12310479357624
"1463",4.0431395,4.9872677,82.362,105.452681266328,0.615586256870088,1.44658935530735,-0.205075840873398,0.0540525662561179
"1464",4.2526066,4.34459427847334,82.362,105.452681266328,1.04113980400687,0.565419550389139,-0.205075840873398,0.0540525662561179
"1465",4.4859796,3.88655205343519,82.362,105.452681266328,1.51526059889997,-0.0626023415422054,-0.205075840873398,0.0540525662561179
"1466",4.6806187,3.88655205343519,82.362,105.452681266328,1.91068956801499,-0.0626023415422054,-0.205075840873398,0.0540525662561179
"1467",4.8112731,3.88655205343519,81.486111,105.452681266328,2.17612716355638,-0.0626023415422054,-0.380030645256765,0.0540525662561179
"1468",4.8557797,3.88655205343519,80.9717,105.452681266328,2.26654681180184,-0.0626023415422054,-0.482781879577154,0.0540525662561179
"1469",4.8217776,3.88655205343519,80.9717,105.452681266328,2.19746811512299,-0.0626023415422054,-0.482781879577154,0.0540525662561179
"1470",4.7413484,3.88655205343519,80.9717,105.452681266328,2.0340680806862,-0.0626023415422054,-0.482781879577154,0.0540525662561179
"1471",4.6455107,3.88655205343519,80.9717,105.452681266328,1.83936412391003,-0.0626023415422054,-0.482781879577154,0.0540525662561179
"1472",4.5391941,4.92730320083973,80.9717,105.452681266328,1.62337122455007,1.36437200469471,-0.482781879577154,0.0540525662561179
"1473",4.4296968,5.5292938,80.9717,105.452681266328,1.40091641223395,2.18976157435291,-0.482781879577154,0.0540525662561179
"1474",4.3407285,5.4792877,80.9717,105.452681266328,1.22016833462306,2.1211981891159,-0.482781879577154,0.0540525662561179
"1475",4.2710512,5.4528287,80.9717,105.452681266328,1.07861186981348,2.08492024282563,-0.482781879577154,0.0540525662561179
"1476",4.2157805,5.4086088,80.9717,105.452681266328,0.966323866409924,2.02429031889951,-0.482781879577154,0.0540525662561179
"1477",4.1772003,5.3440155,81.493844,115.649170316582,0.887944297688885,1.93572641746288,-0.37848601402804,1.57276371250614
"1478",4.1589524,5.2851536,81.8005,119.048,0.85087184777767,1.85502084103356,-0.317232886642051,2.07900076125614
"1479",4.14198,5.2082491,81.8005,119.048,0.81639070480379,1.74957704797712,-0.317232886642051,2.07900076125614
"1480",4.0785678,5.1109099,81.8005,119.048,0.687562422740653,1.61611522895379,-0.317232886642051,2.07900076125614
"1481",3.9846891,5.0378753,81.8005,119.048,0.49683837211127,1.51597745745329,-0.317232886642051,2.07900076125614
"1482",3.9349451,5.0223356,81.8005,116.31168,0.395778417355739,1.49467096809364,-0.317232886642051,1.67144089793208
"1483",3.9800203,5.0987004,81.8005,110.497,0.487353233868213,1.59937477824775,-0.317232886642051,0.805376188368433
"1484",4.091852,5.2681031,81.8005,110.497,0.714550615305856,1.83164289314353,-0.317232886642051,0.805376188368433
"1485",4.2273099,5.4704253,81.8005,110.497,0.989747005730412,2.10904694866075,-0.317232886642051,0.805376188368433
"1486",4.3396026,4.34793739900769,81.8005,110.497,1.21788095517912,0.570003304392962,-0.317232886642051,0.805376188368433
"1487",4.3805838,3.88655205343519,81.835087,110.497,1.30113839764107,-0.0626023415422054,-0.310324292266271,0.805376188368433
"1488",4.3614193,3.88655205343519,81.8554,109.79404,1.26220378235254,-0.0626023415422054,-0.306266863823352,0.700674150038747
"1489",4.3182373,3.88655205343519,81.8554,109.689,1.17447519264819,-0.0626023415422054,-0.306266863823352,0.68502901787454
"1490",4.2630311,3.88655205343519,81.8554,109.689,1.06231822750215,-0.0626023415422054,-0.306266863823352,0.68502901787454
"1491",4.2025056,3.88655205343519,81.8554,109.689,0.939354567733014,-0.0626023415422054,-0.306266863823352,0.68502901787454
"1492",4.1720032,3.88655205343519,81.8554,109.689,0.877385864694755,-0.0626023415422054,-0.306266863823352,0.68502901787454
"1493",4.1772241,3.88655205343519,81.8554,109.17425,0.887992649790107,-0.0626023415422054,-0.306266863823352,0.608359827265963
"1494",4.1883604,3.88655205343519,81.8554,107.914,0.910617166800078,-0.0626023415422054,-0.306266863823352,0.420652498534618
"1495",4.1992299,3.88655205343519,81.8554,107.914,0.93269965269215,-0.0626023415422054,-0.306266863823352,0.420652498534618
"1496",4.2052392,3.88655205343519,81.8554,107.914,0.9449081519305,-0.0626023415422054,-0.306266863823352,0.420652498534618
"1497",4.2002824,3.88655205343519,81.715099,107.914,0.934837912630639,-0.0626023415422054,-0.334291344105434,0.420652498534618
"1498",4.1961613,3.88655205343519,81.6327,107.914,0.926465482195954,-0.0626023415422054,-0.3507501658584,0.420652498534618
"1499",4.1908597,3.88655205343519,81.6327,109.3695,0.915694746908644,-0.0626023415422054,-0.3507501658584,0.637441244393353
"1500",4.1865672,3.88655205343519,81.6327,109.689,0.906974100081125,-0.0626023415422054,-0.3507501658584,0.68502901787454
"1501",4.1811341,5.34113760801528,81.6327,109.689,0.895936209276559,1.93178053852374,-0.3507501658584,0.68502901787454
"1502",4.1647825,5.5502198,81.6327,109.689,0.862716284136232,2.2184532219613,-0.3507501658584,0.68502901787454
"1503",4.1440337,5.471933,81.6327,109.689,0.820563003555023,2.11111415677979,-0.3507501658584,0.68502901787454
"1504",4.1275819,5.3887112,81.6327,109.931,0.787139512005349,1.99700871097383,-0.3507501658584,0.721073591215533
"1505",4.1095392,5.3817746,81.6327,110.294,0.750483946597106,1.98749793572771,-0.3507501658584,0.775140451227022
"1506",4.0904946,5.42143,81.6327,110.294,0.711792920255495,2.04186947173887,-0.3507501658584,0.775140451227022
"1507",4.0613768,5.4422734,82.415664,110.294,0.65263717181185,2.0704478664517,-0.194356703377173,0.775140451227022
"1508",3.9441466,5.3966494,82.8755,110.294,0.414472192960496,2.00789278041113,-0.102506574618359,0.775140451227022
"1509",3.7214204,5.2844512,82.8755,110.51,-0.0380185535591094,1.85405778009119,-0.102506574618359,0.807312467101626
"1510",3.5746892,5.1462984,82.8755,112.994,-0.336117790315798,1.66463641653811,-0.102506574618359,1.17729064965958
"1511",3.6229462,5.0445218,82.8755,112.994,-0.23807882608619,1.52509047646453,-0.102506574618359,1.17729064965958
"1512",3.8348142,5.0703916,82.8755,112.994,0.192352391631419,1.56056057038116,-0.102506574618359,1.17729064965958
"1513",4.1076782,5.142456,82.8755,112.994,0.746703137337697,1.659368100244,-0.102506574618359,1.17729064965958
"1514",4.3400453,4.9813753,82.8755,112.994,1.21878034489386,1.43851028313074,-0.102506574618359,1.17729064965958
"1515",4.5060456,4.5235868,82.8755,117.01928,1.55602670239234,0.810836273708422,-0.102506574618359,1.77683403882499
"1516",4.5894999,3.9491275,82.8755,117.187,1.72557253268654,0.0231948801807599,-0.102506574618359,1.80181501337355
"1517",4.5982673,3.4076661,84.357134,117.187,1.74338439034422,-0.719203078451712,0.193443011045744,1.80181501337355
"1518",4.5588774,2.9393616,85.2273,117.187,1.66335983438119,-1.36129558000104,0.367254672467518,1.80181501337355
"1519",4.4776635,2.5143131,85.2273,117.187,1.49836560272471,-1.94407976132919,0.367254672467518,1.80181501337355
"1520",4.3793516,3.17129167045806,85.2273,120.0866,1.29863505902235,-1.04329616055295,0.367254672467518,2.23369453758654
"1521",4.2875456,3.88655205343519,85.2273,120.482,1.11212190756114,-0.0626023415422054,0.367254672467518,2.29258719997922
"1522",4.2052548,3.88655205343519,85.2273,120.482,0.944939844904409,-0.0626023415422054,0.367254672467518,2.29258719997922
"1523",4.1438476,3.88655205343519,85.2273,120.482,0.820184922629083,-0.0626023415422054,0.367254672467518,2.29258719997922
"1524",4.1066197,3.88655205343519,85.2273,118.828774939296,0.744552687793858,-0.0626023415422054,0.367254672467518,2.04634839026967
"1525",4.0513551,3.88655205343519,85.2273,105.452681266328,0.632277077155742,-0.0626023415422054,0.367254672467518,0.0540525662561179
"1526",3.9439576,3.46691161954204,85.2273,105.452681266328,0.414088220391969,-0.637971521103149,0.367254672467518,0.0540525662561179
"1527",3.8364042,2.8297875,85.3311862403282,105.452681266328,0.195582637049185,-1.51153267568134,0.388005471775121,0.0540525662561179
"1528",3.8092523,3.7196507,85.3921987941717,105.452681266328,0.140420812798488,-0.29144085908618,0.400192449146254,0.0540525662561179
"1529",3.8323061,4.5703493,85.3921987941717,105.452681266328,0.187256933435007,0.874952357589103,0.400192449146254,0.0540525662561179
"1530",3.8794527,5.2940491,85.3921987941717,105.452681266328,0.283040008034498,1.86721746491296,0.400192449146254,0.0540525662561179
"1531",3.9374784,4.00685480969473,85.3921987941717,105.452681266328,0.400925071894622,0.102344819354102,0.400192449146254,0.0540525662561179
"1532",4.0097196,3.88655205343519,85.3921987941717,105.452681266328,0.547690358230367,-0.0626023415422054,0.400192449146254,0.0540525662561179
"1533",4.0775695,3.88655205343519,85.3921987941717,105.452681266328,0.685534275570493,-0.0626023415422054,0.400192449146254,0.0540525662561179
"1534",4.116784,3.88655205343519,85.3921987941717,105.452681266328,0.765202488737121,-0.0626023415422054,0.400192449146254,0.0540525662561179
"1535",4.1229546,3.88655205343519,85.3921987941717,105.452681266328,0.777738685199297,-0.0626023415422054,0.400192449146254,0.0540525662561179
"1536",4.1015471,3.88655205343519,85.3921987941717,105.452681266328,0.734247189110744,-0.0626023415422054,0.400192449146254,0.0540525662561179
"1537",4.0689083,3.88655205343519,93.1586505538435,105.452681266328,0.667938173927508,-0.0626023415422054,1.95150551320602,0.0540525662561179
"1538",4.0511603,4.19556028381686,97.7199,105.452681266328,0.631881321302044,0.361078976158338,2.86259413813,0.0540525662561179
"1539",4.0577276,5.4763699,97.7199,105.452681266328,0.645223453837946,2.11719759227983,2.86259413813,0.0540525662561179
"1540",4.0725834,5.2857918,97.7199,105.452681266328,0.675404510364507,1.8558958773283,2.86259413813,0.0540525662561179
"1541",4.059641,5.0478455,97.7199,105.452681266328,0.64911071898408,1.52964760296534,2.86259413813,0.0540525662561179
"1542",4.0356476,4.8465582,97.7199,105.452681266328,0.600365706149741,1.25366249928364,2.86259413813,0.0540525662561179
"1543",3.9995424,4.672882,97.7199,105.452681266328,0.527014349635601,1.01553498669817,2.86259413813,0.0540525662561179
"1544",3.9656063,4.5638247,97.7199,114.274657567235,0.458069738615596,0.866006475720342,2.86259413813,1.36803757365505
"1545",3.9240603,4.5302821,97.7199,117.878,0.373664847970024,0.820016202420666,2.86259413813,1.9047356752687
"1546",3.8785981,4.5298032,97.7199,117.878,0.281303801912472,0.819359582424506,2.86259413813,1.9047356752687
"1547",3.8292509,4.4973541,91.909032,117.878,0.181049986390759,0.774868607445567,1.70189994715653,1.9047356752687
"1548",3.7831877,4.3924898,88.4963,117.878,0.0874679481973093,0.631089120572776,1.02022240642607,1.9047356752687
"1549",3.7573822,4.2712005,88.4963,116.7854,0.0350414713871641,0.464789309129224,1.02022240642607,1.74199889496966
"1550",3.7291746,4.1785152,88.4963,106.952,-0.0222651139248756,0.337708454399343,1.02022240642607,0.277367872278276
"1551",3.6579344,4.1455935,88.4963,106.952,-0.166996767768052,0.292569497356955,1.02022240642607,0.277367872278276
"1552",3.533697,4.146404,88.4963,106.952,-0.419397580387558,0.293680774255866,1.02022240642607,0.277367872278276
"1553",3.4788305,4.1485791,88.4963,106.952,-0.530864410710699,0.29666305480222,1.02022240642607,0.277367872278276
"1554",3.5616668,4.1708223,88.4963,106.952,-0.36257410976756,0.327160715897645,1.02022240642607,0.277367872278276
"1555",3.7641299,4.2282746,88.4963,106.699106,0.0487501047239263,0.405933589160152,1.02022240642607,0.239700697358867
"1556",4.0319182,4.2806275,88.4963,98.5222,0.592789053784324,0.477714672887433,1.02022240642607,-0.978204625035352
"1557",4.2765837,4.3018949,87.845699,98.5222,1.08985170174668,0.506874414182786,0.890267845189863,-0.978204625035352
"1558",4.4158657,4.2825745,87.4636,98.5222,1.37281713714109,0.480384205425592,0.813945325098756,-0.978204625035352
"1559",4.4499787,4.2502445,87.4636,98.5222,1.44212113835884,0.436056528507924,0.813945325098756,-0.978204625035352
"1560",4.4256016,4.2160063,87.4636,98.5222,1.39259660026236,0.389112517748801,0.813945325098756,-0.978204625035352
"1561",4.3851315,4.1934432,87.4636,98.5222,1.31037750901614,0.358176241625663,0.813945325098756,-0.978204625035352
"1562",4.3582092,4.2009456,87.4636,99.313235,1.25568214033018,0.368462785495354,0.813945325098756,-0.860384298288279
"1563",4.3525929,4.2146269,87.4636,99.3377,1.24427206024226,0.387221221814985,0.813945325098756,-0.856740370656925
"1564",4.3746859,4.1936153,87.4636,99.3377,1.28915621874205,0.358412208009751,0.813945325098756,-0.856740370656925
"1565",4.4072876,4.1411011,87.4636,99.3377,1.35538986153221,0.286409965783034,0.813945325098756,-0.856740370656925
"1566",4.4723427,4.0633148,87.4636,99.3377,1.48755586070028,0.179757136366988,0.813945325098756,-0.856740370656925
"1567",4.5543215,3.9966434,86.949835,99.3377,1.65410406387881,0.0883439511257704,0.711323126310986,-0.856740370656925
"1568",4.6180727,3.9574217,86.6481,99.188369,1.78362105864422,0.0345670613713109,0.651052946070551,-0.878982404465123
"1569",4.6489832,3.9192844,86.6481,99.1736,1.84641885800637,-0.0177230070763274,0.651052946070551,-0.881182166050549
"1570",4.6244382,3.8492923,86.6481,99.1736,1.79655321412018,-0.113689205517065,0.651052946070551,-0.881182166050549
"1571",4.5716307,3.789148,86.6481,99.1736,1.689269450033,-0.196153081138447,0.651052946070551,-0.881182166050549
"1572",4.4783323,3.7597262,86.6481,99.1736,1.49972433740106,-0.23649332378417,0.651052946070551,-0.881182166050549
