"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1070",3.9108003,6.3104641,119.167,76.5306,-0.461961135382107,1.07921587624817,0.710294879439942,-0.453838259380631
"1071",3.8763979,6.2861597,119.167,77.180385,-0.563849813465914,0.969743609096739,0.710294879439942,-0.396456252635259
"1072",3.842706,6.2791794,119.3101,80.8625,-0.663634222493536,0.938302830209086,0.743893769971402,-0.0712915477448143
"1073",3.8204045,6.2790876,120.121,80.8625,-0.729683985134688,0.937889343181038,0.934287482983001,-0.0712915477448143
"1074",3.7960937,6.2777865,120.121,80.8625,-0.801684638436778,0.932028907754089,0.934287482983001,-0.0712915477448143
"1075",3.7931464,6.2527709,120.121,80.8625,-0.810413578886177,0.819353242189278,0.934287482983001,-0.0712915477448143
"1076",3.8497372,6.1967653,120.121,80.8625,-0.642810103439549,0.567091923038171,0.934287482983001,-0.0712915477448143
"1077",3.9546627,6.1367183,120.121,80.8625,-0.332055025529795,0.296627265377749,0.934287482983001,-0.0712915477448143
"1078",4.0735628,6.0920473,120.121,80.8625,0.0200882555503759,0.0954194328074493,0.934287482983001,-0.0712915477448143
"1079",4.1488554,6.0655705,120.121,83.7989,0.243080357365739,-0.0238377931645981,0.934287482983001,0.188019646892047
"1080",4.1695772,6.0458034,120.121,83.7989,0.304451564302377,-0.112873081096371,0.934287482983001,0.188019646892047
"1081",4.1444001,6.0328797,120.121,83.7989,0.22988521320525,-0.171084217309774,0.934287482983001,0.188019646892047
"1082",4.0943232,6.0246439,119.3653,83.7989,0.0815737830859842,-0.208180039375149,0.756854348289613,0.188019646892047
"1083",4.040576,6.017128,115.083,83.7989,-0.077607877458222,-0.242033276348022,-0.248600081639577,0.188019646892047
"1084",3.9782501,6.0086879,115.083,83.7989,-0.262196846872668,-0.280049309740525,-0.248600081639577,0.188019646892047
"1085",3.9313757,6.0029269,115.083,83.7989,-0.401023517452965,-0.305998098069361,-0.248600081639577,0.188019646892047
"1086",3.9453522,6.0009106,115.083,82.706072,-0.359629687102805,-0.315079948773656,-0.248600081639577,0.0915128582349801
"1087",4.0027164,6.0036841,115.083,82.1918,-0.189735653333792,-0.302587505720361,-0.248600081639577,0.0460978988669482
"1088",4.059271,6.0397217,115.083,82.1918,-0.022239390469617,-0.140266371493783,-0.248600081639577,0.0460978988669482
"1089",4.0998232,6.1287567,115.083,82.1918,0.0978629876025583,0.260766499337328,-0.248600081639577,0.0460978988669482
"1090",4.117349,6.2405123,115.083,82.1918,0.149768685878293,0.764137860032034,-0.248600081639577,0.0460978988669482
"1091",4.116705,6.3257081,115.083,82.1918,0.147861368113079,1.14787814482738,-0.248600081639577,0.0460978988669482
"1092",4.1066619,6.3718138,114.3951,82.1918,0.118116984498463,1.35554817608113,-0.410114245137765,0.0460978988669482
"1093",4.0977457,6.3815912,110.497,81.819596,0.0917101108056154,1.39958769751949,-1.3253611716275,0.0132288538156551
"1094",4.0868257,6.3723025,110.497,80.8625,0.0593686356563487,1.35774938643633,-1.3253611716275,-0.0712915477448143
"1095",4.0615849,6.3477544,110.497,80.8625,-0.0153863740458179,1.24717944184769,-1.3253611716275,-0.0712915477448143
"1096",4.0264799,6.3122411,110.497,80.8625,-0.119355923964777,1.08721986806562,-1.3253611716275,-0.0712915477448143
"1097",3.9958801,6.2725862,110.497,80.8625,-0.209982542213181,0.908605633331861,-1.3253611716275,-0.0712915477448143
"1098",3.9701844,6.2427339,110.497,80.8625,-0.286084817212544,0.774144426279448,-1.3253611716275,-0.0712915477448143
"1099",3.9552517,6.2248352,110.497,80.8625,-0.330310599809749,0.693524815506777,-1.3253611716275,-0.0712915477448143
"1100",3.9478388,6.2179813,110.497,80.8625,-0.352265189657185,0.662653369520485,-1.3253611716275,-0.0712915477448143
"1101",3.9588284,6.2123968,110.497,79.061962,-0.319717582028944,0.637499575314202,-1.3253611716275,-0.23029565473605
"1102",3.9778752,6.1944666,110.55925,75.5668,-0.263307178285987,0.55673808173779,-1.31074530205668,-0.538950685954329
"1103",3.9860792,6.1681456,110.912,75.5668,-0.239009608494359,0.438182612617267,-1.22792204115541,-0.538950685954329
"1104",3.9830874,6.1470885,110.912,75.5668,-0.247870343416664,0.343336886056051,-1.22792204115541,-0.538950685954329
"1105",3.9755166,6.1329251,110.912,75.5668,-0.270292581517403,0.2795418732776,-1.22792204115541,-0.538950685954329
"1106",3.9714692,6.120425,110.912,75.5668,-0.282279659037472,0.223238722958334,-1.22792204115541,-0.538950685954329
"1107",3.9753456,6.1131264,110.912,75.5668,-0.270799027694191,0.190364252120483,-1.22792204115541,-0.538950685954329
"1108",3.976627,6.1145231,110.912,75.5668,-0.267003939209185,0.196655290596248,-1.22792204115541,-0.538950685954329
"1109",3.9460789,6.1232808,110.912,76.39042,-0.357477438935133,0.236101862987755,-1.22792204115541,-0.466217445889348
"1110",3.9159785,6.1341831,110.912,77.1208,-0.446624997413432,0.285208176995301,-1.22792204115541,-0.401718157529836
"1111",3.9429625,6.1412812,110.912,77.1208,-0.366707198381577,0.317179552526794,-1.22792204115541,-0.401718157529836
"1112",4.0338316,6.1498453,111.2246,77.1208,-0.0975825885385068,0.355754108702284,-1.15452572263595,-0.401718157529836
"1113",4.1345552,6.1845158,112.996,77.1208,0.20072783328794,0.511917529246451,-0.738613251025707,-0.401718157529836
"1114",4.2082156,6.2014913,112.996,77.1208,0.418885891537493,0.588378847815481,-0.738613251025707,-0.401718157529836
"1115",4.2542332,6.1146357,112.996,77.1208,0.555175000221462,0.197162465316929,-0.738613251025707,-0.401718157529836
"1116",4.2689621,5.8752474,112.996,77.1208,0.598797193749488,-0.881094143796108,-0.738613251025707,-0.401718157529836
"1117",4.2585179,5.78862196680555,112.996,76.474858,0.567864882874583,-1.2712738052883,-0.738613251025707,-0.458760791941403
"1118",4.2400086,6.0596262966821,112.996,76.1421,0.513046378663929,-0.050611768807685,-0.738613251025707,-0.488146391486755
"1119",4.1958955,6.0596262966821,112.996,76.1421,0.382397777253015,-0.050611768807685,-0.738613251025707,-0.488146391486755
"1120",4.1427738,6.0596262966821,112.996,76.1421,0.225068643513375,-0.050611768807685,-0.738613251025707,-0.488146391486755
"1121",4.0993385,6.0596262966821,112.996,76.1421,0.096427464433615,-0.050611768807685,-0.738613251025707,-0.488146391486755
"1122",4.0719754,6.0596262966821,113.38825,76.1421,0.0153868949595355,-0.050611768807685,-0.646515663248174,-0.488146391486755
"1123",4.0545532,5.72321711493827,115.611,76.1421,-0.0362119739365778,-1.56587138501111,-0.124629332508825,-0.488146391486755
"1124",4.0312834,5.5972293,115.611,76.83384,-0.105129525074714,-2.1333477158297,-0.124629332508825,-0.427059371401583
"1125",3.9918789,5.6436522,115.611,80.7537,-0.22183279041531,-1.92424894726334,-0.124629332508825,-0.080899590918936
"1126",3.9416901,5.7447933,115.611,80.7537,-0.370475631804648,-1.46868758721374,-0.124629332508825,-0.080899590918936
"1127",3.892917,5.9138153,115.611,80.7537,-0.51492563195142,-0.707375991845445,-0.124629332508825,-0.080899590918936
"1128",3.8588654,6.1089533,115.611,80.7537,-0.615775354954425,0.171567708365046,-0.124629332508825,-0.080899590918936
"1129",3.8448047,6.258252,115.611,80.7537,-0.657418558217365,0.844041300462006,-0.124629332508825,-0.080899590918936
"1130",3.8505546,6.3184108,115.611,80.7537,-0.64038923148103,1.11500952947032,-0.124629332508825,-0.080899590918936
"1131",3.8772644,6.3136865,115.611,81.744144,-0.561283523336167,1.09373026186019,-0.124629332508825,0.00656574652177697
"1132",3.9116762,6.2736479,115.986,85.4701,-0.459367005521004,0.91338775945037,-0.0365819254557349,0.335602015941604
"1133",3.9426518,6.219476,118.111,85.4701,-0.367627390353086,0.66938582116345,0.462353381178441,0.335602015941604
"1134",3.958374,6.1680271,118.111,85.4701,-0.321063366489367,0.437648863022237,0.462353381178441,0.335602015941604
"1135",3.9616274,6.1256256,118.111,85.4701,-0.311427857766781,0.24666334864536,0.462353381178441,0.335602015941604
"1136",3.9615552,6.0898374,118.111,85.4701,-0.311641690596982,0.0854655658871428,0.462353381178441,0.335602015941604
"1137",3.961719,6.0542569,118.111,85.4701,-0.311156568469743,-0.074796691209576,0.462353381178441,0.335602015941604
"1138",3.9615853,6.0223021,118.111,85.755808,-0.311552544223173,-0.218728012384778,0.462353381178441,0.360832666669471
"1139",3.9543786,6.000561,118.111,86.4553,-0.332896436984915,-0.316654622684393,0.462353381178441,0.422604259830799
"1140",3.9320195,5.9884865,118.111,86.4553,-0.39911679202246,-0.371040778677547,0.462353381178441,0.422604259830799
"1141",3.9001098,5.9827483,118.111,86.4553,-0.493622906452002,-0.39688687088177,0.462353381178441,0.422604259830799
"1142",3.863879,5.9699341,118.21615,86.4553,-0.600926708451828,-0.454604795444067,0.487041874116126,0.422604259830799
"1143",3.8298894,5.956424,118.812,86.4553,-0.701592807694827,-0.515457203915064,0.626943334096349,0.422604259830799
"1144",3.7980867,5.9479787,118.812,86.4553,-0.795782023054682,-0.55349665923073,0.626943334096349,0.422604259830799
"1145",3.7629337,5.9471734,118.812,86.116262,-0.899893733303968,-0.557123904368936,0.626943334096349,0.392664078381646
"1146",3.7230407,5.9503359,118.812,84.0336,-1.01804377617299,-0.542879321294825,0.626943334096349,0.208745820908281
"1147",3.6888732,5.9568828,118.812,84.0336,-1.11923675714027,-0.513390669618021,0.626943334096349,0.208745820908281
"1148",3.6709536,5.9500498,118.812,84.0336,-1.17230876245939,-0.544167977490084,0.626943334096349,0.208745820908281
"1149",3.7178681,5.9481857,118.812,84.0336,-1.0333633287698,-0.552564286520422,0.626943334096349,0.208745820908281
"1150",3.8346314,5.9718568,118.812,84.0336,-0.687548551727992,-0.445944539356604,0.626943334096349,0.208745820908281
"1151",3.9804534,6.005307,118.812,84.0336,-0.255671391543328,-0.295277613587247,0.626943334096349,0.208745820908281
"1152",4.1048043,6.0366607,118.86555,84.0336,0.112615379714829,-0.154053776644727,0.63951650382353,0.208745820908281
"1153",4.1843166,6.0598757,119.169,81.532768,0.348104855402662,-0.0494884023947759,0.71076446561089,-0.0121007032390041
"1154",4.2228212,6.0707194,119.169,80,0.462142910716994,-0.000646035444349744,0.71076446561089,-0.147458250297018
"1155",4.2332757,6.0924931,119.169,80,0.49310572682945,0.097427412296602,0.71076446561089,-0.147458250297018
"1156",4.2267118,6.1639346,119.169,80,0.473665597824661,0.419215359075742,0.71076446561089,-0.147458250297018
"1157",4.2140719,6.2711576,119.169,80,0.436230340339386,0.902170910365957,0.71076446561089,-0.147458250297018
"1158",4.2034384,6.3558652,119.169,80,0.404737384661754,1.28371223691409,0.71076446561089,-0.147458250297018
"1159",4.1882932,6.3804551,119.169,80,0.359882246435498,1.39447045773119,0.71076446561089,-0.147458250297018
"1160",4.1527467,6.3651549,119.169,80.894512,0.25460511764489,1.32555505221324,0.71076446561089,-0.0684645929829584
"1161",4.0889223,6.3301486,119.169,82.4176,0.0655780804180656,1.16787911593902,0.71076446561089,0.0660381208220637
"1162",3.9845945,6.2887324,119.2041,82.4176,-0.243406805211768,0.981331605578878,0.719005702911059,0.0660381208220637
"1163",3.849625,6.2517521,119.403,82.4176,-0.643142403211686,0.81476434693682,0.76570604761202,0.0660381208220637
"1164",3.6997529,6.2162964,119.403,82.4176,-1.087014637435,0.655064215995879,0.76570604761202,0.0660381208220637
"1165",3.5604583,6.1880711,119.403,82.4176,-1.4995597696994,0.527931368362147,0.76570604761202,0.0660381208220637
"1166",3.4594722,6.1665436,119.403,82.4176,-1.79864763083231,0.430966858598381,0.76570604761202,0.0660381208220637
"1167",3.4064788,6.1471285,119.403,82.4176,-1.95559678185569,0.343517054695725,0.76570604761202,0.0660381208220637
"1168",3.3869287,6.1330776,119.403,80.53093,-2.01349779589559,0.280228766216353,0.76570604761202,-0.10057223593639
"1169",3.3907169,6.1238625,119.403,80.3213,-2.00227838415928,0.238721965430195,0.76570604761202,-0.119084497798441
"1170",3.4042968,6.116674,119.403,80.3213,-1.96205915353844,0.206343408773041,0.76570604761202,-0.119084497798441
"1171",3.4187011,6.1057621,119.403,80.3213,-1.91939831924425,0.157193854291972,0.76570604761202,-0.119084497798441
"1172",3.4341038,6.0899652,119.2446,80.3213,-1.87378055007926,0.0860412046908946,0.728514822872795,-0.119084497798441
"1173",3.4531005,6.075784,118.347,80.3213,-1.81751852618109,0.0221660168677921,0.517764549350517,-0.119084497798441
"1174",3.4777836,6.0793784,118.347,80.3213,-1.7444152418169,0.0383559708287659,0.517764549350517,-0.119084497798441
"1175",3.5543215,6.1061035,118.347,81.4436,-1.51773496793163,0.158731593631576,0.517764549350517,-0.019975059799207
"1176",3.7317171,6.1294884,118.347,82.1918,-0.992347111797067,0.264062234178539,0.517764549350517,0.0460978988669482
"1177",3.9641569,6.1326508,118.347,82.1918,-0.303936304525933,0.278306366831049,0.517764549350517,0.0460978988669482
"1178",4.1579313,6.1251554,118.347,82.1918,0.269960210324275,0.244545466286007,0.517764549350517,0.0460978988669482
"1179",4.278802,6.1046759,118.347,82.1918,0.627939765299056,0.152301374881666,0.517764549350517,0.0460978988669482
"1180",4.3402827,6.0599035,118.347,82.1918,0.810025528230339,-0.0493631851902044,0.517764549350517,0.0460978988669482
"1181",4.3492796,6.0091704,118.347,82.1918,0.836671408978548,-0.277876025524474,0.517764549350517,0.0460978988669482
"1182",4.3239289,5.9781396,118.55925,84.641011,0.761590911353407,-0.417645451123238,0.567599381742565,0.262385812750527
"1183",4.2887688,5.9751125,119.762,86.2069,0.657458173221925,-0.43128016335206,0.849996765297511,0.400668249495765
"1184",4.2391207,5.9951389,119.762,86.2069,0.510416708720244,-0.341076932213607,0.849996765297511,0.400668249495765
"1185",4.1677948,6.0199093,119.762,86.2069,0.299172677369589,-0.229505700409989,0.849996765297511,0.400668249495765
"1186",4.0949462,6.0406918,119.762,86.2069,0.0834189057066797,-0.135896831560125,0.849996765297511,0.400668249495765
"1187",4.0450287,6.0488973,119.762,86.2069,-0.06442043364896,-0.0989374872393005,0.849996765297511,0.400668249495765
"1188",4.0152672,6.0415677,119.762,86.343841,-0.152564280961681,-0.131951588772898,0.849996765297511,0.412761402439766
"1189",4.005585,6.0243626,119.762,90.7716,-0.181239796592656,-0.209447075333647,0.849996765297511,0.803773347629152
"1190",4.0100552,5.9892149,119.762,90.7716,-0.168000523496296,-0.367759907749107,0.849996765297511,0.803773347629152
"1191",4.0221803,5.9600461,119.762,90.7716,-0.132089935553771,-0.499142483171119,0.849996765297511,0.803773347629152
"1192",4.0313969,5.9370301,119.8337,90.7716,-0.104793375126962,-0.602811518438694,0.86683142952606,0.803773347629152
"1193",4.0391476,5.901593,120.24,90.7716,-0.0818383319548533,-0.762427870962188,0.962227860154514,0.803773347629152
"1194",4.0435593,5.8538882,120.24,90.7716,-0.0687723167610771,-0.97730059400845,0.962227860154514,0.803773347629152
"1195",4.0294739,5.805838,120.24,92.356517,-0.110488673360664,-1.19372907325829,0.962227860154514,0.943736132219217
"1196",4.0037227,5.7526677,120.24,93.4579,-0.186755321241968,-1.43321958880781,0.962227860154514,1.04099840625638
"1197",4.0106786,5.7123171,120.24,93.4579,-0.16615421620618,-1.61496740660707,0.962227860154514,1.04099840625638
"1198",4.0970642,5.6984496,120.24,93.4579,0.0896917302823352,-1.67742962187355,0.962227860154514,1.04099840625638
"1199",4.2329686,5.7005162,120.24,93.4579,0.492196196882716,-1.66812120910486,0.962227860154514,1.04099840625638
"1200",4.3522768,5.7123573,120.24,93.4579,0.845548136938016,-1.6147863371242,0.962227860154514,1.04099840625638
"1201",4.4164218,5.7180101,120.24,93.41245,1.03552468670448,-1.58932490496568,0.962227860154514,1.03698475219146
"1202",4.4279324,5.7136235,120.22245,91.1854,1.06961532625147,-1.60908309883537,0.95810724150443,0.84031570301014
"1203",4.4039006,5.7044952,120.123,91.1854,0.998440979869405,-1.65019893367344,0.934757069153953,0.84031570301014
"1204",4.3583499,5.7084597,120.123,91.1854,0.863534676565216,-1.6323419693739,0.934757069153953,0.84031570301014
"1205",4.2883821,5.7234707,120.123,91.1854,0.656312894060732,-1.56472918312078,0.934757069153953,0.84031570301014
"1206",4.2104859,5.7376833,120.123,91.1854,0.42560977899458,-1.50071256291553,0.934757069153953,0.84031570301014
"1207",4.1458375,5.7516178,120.123,91.1854,0.234142322763816,-1.43794856517761,0.934757069153953,0.84031570301014
"1208",4.1027585,5.7631286,120.123,90.596163,0.106556387969375,-1.38610143573904,0.934757069153953,0.788280642938542
"1209",4.0724181,5.7744011,120.123,87.7193,0.0166980278394442,-1.33532766097132,0.934757069153953,0.534227114353682
"1210",4.0442748,5.7849284,120.123,87.7193,-0.0666532393371481,-1.28791042796071,0.934757069153953,0.534227114353682
"1211",4.0239051,5.7974612,120.123,87.7193,-0.126981641017371,-1.23145998977851,0.934757069153953,0.534227114353682
"1212",4.0157101,5.8025048,120.2871,87.7193,-0.151252555747064,-1.2087425260022,0.973286614480386,0.534227114353682
"1213",4.011007,5.805644,121.217,87.7193,-0.165181602612863,-1.1946028911607,1.1916207046635,0.534227114353682
"1214",3.9991145,5.8057721,121.217,87.7193,-0.200403305288018,-1.19402590109215,1.1916207046635,0.534227114353682
"1215",3.9845186,5.8057385,121.217,87.612266,-0.243631596234097,-1.19417724274947,1.1916207046635,0.5247750252627
"1216",3.9767777,5.8057811,121.217,84.1515,-0.266557615005431,-1.19398536314822,1.1916207046635,0.219157477987591
"1217",3.9762312,5.8092841,121.217,84.1515,-0.268176169599669,-1.1782070945289,1.1916207046635,0.219157477987591
"1218",3.9826331,5.8142598,121.217,84.1515,-0.249215831709733,-1.15579546701843,1.1916207046635,0.219157477987591
"1219",3.9896817,5.8154616,121.217,84.1515,-0.228340179536004,-1.15038230023947,1.1916207046635,0.219157477987591
"1220",3.9854038,5.8154402,121.217,84.1515,-0.241009922808994,-1.15047869046169,1.1916207046635,0.219157477987591
"1221",3.965515,5.8133814,121.217,84.1515,-0.299914055679759,-1.15975197034564,1.1916207046635,0.219157477987591
"1222",3.9314972,5.8106666,121.42055,84.1515,-0.400663674116825,-1.17198001592021,1.23941283721191,0.219157477987591
"1223",3.890634,5.8106085,122.574,81.913737,-0.521687132662573,-1.17224171086934,1.51023492165295,0.0215423721286598
"1224",3.8516569,5.8106851,122.574,78.9474,-0.637124578728555,-1.17189668792436,1.51023492165295,-0.24041253563783
"1225",3.8137576,5.8105388,122.574,78.9474,-0.749369933043998,-1.17255565472397,1.51023492165295,-0.24041253563783
"1226",3.779385,5.8040976,122.574,78.9474,-0.851170353256061,-1.20156821077044,1.51023492165295,-0.24041253563783
"1227",3.754679,5.7965578,122.574,78.9474,-0.924341459944506,-1.23552909850552,1.51023492165295,-0.24041253563783
"1228",3.7412361,5.7881541,122.574,78.9474,-0.964154941289202,-1.27338117843592,1.51023492165295,-0.24041253563783
"1229",3.7100672,5.7796392,122.574,78.9474,-1.05646704795404,-1.31173412718461,1.51023492165295,-0.24041253563783
"1230",3.5988713,5.7765783,122.574,78.9474,-1.3857930036821,-1.32552108191395,1.51023492165295,-0.24041253563783
"1231",3.3784815,5.7788395,122.574,80.037236,-2.0385156446942,-1.31533614871326,1.51023492165295,-0.144169968168051
"1232",3.57831286217513,5.785257,122.6874,80.1068,-1.44668038518584,-1.2864303425858,1.5368604575458,-0.138026825563597
"1233",3.99527175954109,5.7910329,123.33,80.1068,-0.211784248058811,-1.26041444143869,1.68773849427198,-0.138026825563597
"1234",3.99527175954109,5.7892932,123.33,80.1068,-0.211784248058811,-1.26825042599964,1.68773849427198,-0.138026825563597
"1235",3.99527175954109,5.7796115,123.33,80.1068,-0.211784248058811,-1.31185889396758,1.68773849427198,-0.138026825563597
"1236",3.99527175954109,5.7670831,123.33,80.1068,-0.211784248058811,-1.36828951359941,1.68773849427198,-0.138026825563597
"1237",3.99527175954109,5.7664972,123.33,80.1068,-0.211784248058811,-1.37092853374902,1.68773849427198,-0.138026825563597
"1238",3.99527175954109,5.8168034,123.33,80.157137,-0.211784248058811,-1.14433854322165,1.68773849427198,-0.13358160433882
"1239",3.99527175954109,5.9436978,123.33,80.2139,-0.211784248058811,-0.572778757470082,1.68773849427198,-0.128568908064072
"1240",3.99527175954109,6.1206057,123.33,80.2139,-0.211784248058811,0.224052634788057,1.68773849427198,-0.128568908064072
"1241",3.99527175954109,6.3094633,123.33,80.2139,-0.211784248058811,1.07470805688356,1.68773849427198,-0.128568908064072
"1242",3.46960812786233,6.4775209,123.19815,80.2139,-1.76862832139329,1.83167578634935,1.65678102595211,-0.128568908064072
"1243",3.5756559,6.1297202151466,122.451,80.2139,-1.4545494397792,0.265106379669012,1.48135537213953,-0.128568908064072
"1244",3.9105953,6.0596262966821,122.451,80.2139,-0.462568278459544,-0.050611768807685,1.48135537213953,-0.128568908064072
"1245",4.1381499,6.0596262966821,122.451,85.508024,0.211374161192617,-0.050611768807685,1.48135537213953,0.338951054814171
"1246",4.2568882,6.0596262966821,122.451,88.2353,0.563038243492643,-0.050611768807685,1.48135537213953,0.579794672054479
"1247",4.2872173,6.0596262966821,122.451,88.2353,0.652863136711478,-0.050611768807685,1.48135537213953,0.579794672054479
"1248",4.2843832,6.0596262966821,122.451,88.2353,0.644469457707767,-0.050611768807685,1.48135537213953,0.579794672054479
"1249",4.3015082,6.0596262966821,122.451,88.2353,0.695188117225275,-0.050611768807685,1.48135537213953,0.579794672054479
"1250",4.358856,6.0596262966821,122.451,88.2353,0.865033579548095,-0.050611768807685,1.48135537213953,0.579794672054479
"1251",4.4269199,6.0596262966821,122.451,88.2353,1.06661663178365,-0.050611768807685,1.48135537213953,0.579794672054479
"1252",4.47388,6.0596262966821,122.41395,88.60675,1.20569711778705,-0.050611768807685,1.47265628832269,0.612597131953629
"1253",4.4972836,6.54682372593364,122.204,88.6263,1.27501094084597,2.14383068319753,1.42336148002723,0.614323577211478
"1254",4.496326,6.5354251,122.204,88.6263,1.27217484225596,2.09248880998252,1.42336148002723,0.614323577211478
"1255",4.4568785,6.5212825,122.204,88.6263,1.15534422495277,2.0287874848967,1.42336148002723,0.614323577211478
"1256",4.3751191,6.5110381,122.204,88.6263,0.91319957263418,1.98264449459017,1.42336148002723,0.614323577211478
"1257",4.2579863,6.4995739,122.204,88.6263,0.566290457216216,1.93100726161681,1.42336148002723,0.614323577211478
"1258",4.1310116,6.4848997,122.204,88.606695,0.190232846901589,1.86491149530975,1.42336148002723,0.612592274946509
"1259",4.0255155,6.4665345,122.204,88.4956,-0.12221216193492,1.78219066777689,1.42336148002723,0.602781562111683
"1260",3.9626037,6.4454165,122.204,88.4956,-0.308536375881414,1.68707063446178,1.42336148002723,0.602781562111683
"1261",3.954465,6.4241422,122.204,88.4956,-0.332640548390328,1.59124659218714,1.42336148002723,0.602781562111683
"1262",3.9849818,6.4034234,121.5416,88.4956,-0.242259749046447,1.49792464189596,1.26783454020865,0.602781562111683
"1263",4.0234957,6.387302,117.788,88.4956,-0.128194150168116,1.42531037420553,0.386515214570045,0.602781562111683
"1264",4.0251989,6.3726285,117.788,88.4956,-0.123149827780364,1.35921776084966,0.386515214570045,0.602781562111683
"1265",3.9857912,6.3546905,117.788,88.4956,-0.239862570476317,1.27842113438851,0.386515214570045,0.602781562111683
"1266",3.9347657,6.3348877,117.788,83.055958,-0.390983444123659,1.18922504594582,0.386515214570045,0.122411018106492
"1267",3.8812197,6.3158935,117.788,81.5217,-0.549569215949913,1.10367106655413,0.386515214570045,-0.0130781096898429
"1268",3.8317197,6.3019414,117.788,81.5217,-0.696172056599067,1.04082779461474,0.386515214570045,-0.0130781096898429
"1269",3.7977871,6.292475,117.788,81.5217,-0.796669340449803,0.998189084349838,0.386515214570045,-0.0130781096898429
"1270",3.782508,6.2871816,117.788,81.5217,-0.841921046764196,0.974346467418776,0.386515214570045,-0.0130781096898429
"1271",3.7741573,6.2791834,117.788,81.5217,-0.866653094065386,0.938320847073052,0.386515214570045,-0.0130781096898429
"1272",3.7644831,6.2659063,117.1979,81.5217,-0.895304916307972,0.878517920928146,0.247963814831304,-0.0130781096898429
"1273",3.7567136,6.2527372,113.854,81.5217,-0.918315638942793,0.819201450110356,-0.537160783688236,-0.0130781096898429
"1274",3.7451272,6.2499107,113.854,76.700161,-0.952630773344759,0.806470283609494,-0.537160783688236,-0.438864459668801
"1275",3.729726,6.2520105,113.854,73.3496,-0.998244099999422,0.815928236349104,-0.537160783688236,-0.734749889315196
"1276",3.7110846,6.2510795,113.854,73.3496,-1.05345384128583,0.811734811260727,-0.537160783688236,-0.734749889315196
"1277",3.6960051,6.2449551,113.854,73.3496,-1.09811439755995,0.784149190840465,-0.537160783688236,-0.734749889315196
"1278",3.6927067,6.2352721,113.854,73.3496,-1.10788318159221,0.740534867391736,-0.537160783688236,-0.734749889315196
"1279",3.6957725,6.2272073,113.854,73.3496,-1.09880328282732,0.704209266260956,-0.537160783688236,-0.734749889315196
"1280",3.7052003,6.220031,113.854,73.3496,-1.07088121694708,0.671885661038904,-0.537160783688236,-0.734749889315196
"1281",3.7241055,6.2155989,113.854,73.3496,-1.01489018617858,0.651922525341588,-0.537160783688236,-0.734749889315196
"1282",3.746238,6.2156965,113.9188,73.021482,-0.949340946367122,0.65236213682239,-0.521946191749461,-0.763725734078123
"1283",3.7628724,6.2178901,114.286,71.0059,-0.90007528389249,0.662242585022032,-0.435730170763076,-0.941720209050385
"1284",3.7874968,6.2315736,114.286,71.0059,-0.8271458497656,0.723876024546011,-0.435730170763076,-0.941720209050385
"1285",3.8240543,6.2852442,114.286,71.0059,-0.718874469017491,0.965619999356236,-0.435730170763076,-0.941720209050385
"1286",3.8643434,6.4010654,114.286,71.0059,-0.599551307255918,1.48730370058726,-0.435730170763076,-0.941720209050385
"1287",3.9066926,6.33218858163966,114.286,71.0059,-0.474126801817148,1.17706763386338,-0.435730170763076,-0.941720209050385
"1288",3.9753449,6.0596262966821,114.286,71.0059,-0.270801100865676,-0.050611768807685,-0.435730170763076,-0.941720209050385
"1289",4.0577234,6.0596262966821,114.286,71.0059,-0.0268228764532266,-0.050611768807685,-0.435730170763076,-0.941720209050385
"1290",4.0970106,6.0596262966821,114.286,71.565074,0.0895329845801368,-0.050611768807685,-0.435730170763076,-0.892339989070181
"1291",4.0730163,6.0596262966821,114.286,75,0.018469700956137,-0.050611768807685,-0.435730170763076,-0.589004352048926
"1292",4.0179135,6.0596262966821,114.4702,75,-0.144726804250372,-0.050611768807685,-0.392481284418598,-0.589004352048926
"1293",3.9652343,6.0596262966821,115.514,75,-0.300745397444814,-0.050611768807685,-0.147404261799893,-0.589004352048926
"1294",3.918909,6.0596262966821,115.514,75,-0.437945813079648,-0.050611768807685,-0.147404261799893,-0.589004352048926
"1295",3.8779843,6.12037084108025,115.514,75,-0.559151414548625,0.222994779485878,-0.147404261799893,-0.589004352048926
"1296",3.8534297,6.5335756,115.514,75,-0.631874123861831,2.08415826250566,-0.147404261799893,-0.589004352048926
"1297",3.8421106,6.4849068,115.514,75,-0.665397602924293,1.86494347524329,-0.147404261799893,-0.589004352048926
"1298",3.8392958,6.4531342,115.514,75.103774,-0.67373412162852,1.7218328222218,-0.147404261799893,-0.579840151016285
"1299",3.8374335,6.4369079,115.514,75.4717,-0.679249646277831,1.64874606227384,-0.147404261799893,-0.547348892809651
"1300",3.8200473,6.4261414,115.514,75.4717,-0.730741894926201,1.60025142079797,-0.147404261799893,-0.547348892809651
"1301",3.7877624,6.4178997,115.514,75.4717,-0.826359229271127,1.56312902385824,-0.147404261799893,-0.547348892809651
"1302",3.7604187,6.4110651,116.04425,75.4717,-0.907342342278366,1.5323445092406,-0.0229052282268247,-0.547348892809651
"1303",3.7513114,6.4059471,119.049,75.4717,-0.934315191786325,1.50929193179449,0.682589295353904,-0.547348892809651
