"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1258",4.7903317,2.75394956951394,83.3333,98.8468,1.6178385841945,-0.0824440503111973,-0.0709730461592171,-0.558738620870608
"1259",4.788504,2.75394956951394,83.3333,98.8468,1.61395011651998,-0.0824440503111973,-0.0709730461592171,-0.558738620870608
"1260",4.9290072,2.75394956951394,83.3333,98.815906,1.91287343619282,-0.0824440503111973,-0.0709730461592171,-0.565535886985885
"1261",4.32984023553318,2.75394956951394,83.3333,98.6842,0.638133942311392,-0.0824440503111973,-0.0709730461592171,-0.59451370568785
"1262",4.00485290790455,2.75394956951394,83.614356,98.6842,-0.0532829850351582,-0.0824440503111973,0.0661982666701741,-0.59451370568785
"1263",4.00485290790455,2.75394956951394,84.2116,98.6842,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.59451370568785
"1264",4.00485290790455,2.75394956951394,84.2116,98.6842,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.59451370568785
"1265",4.00485290790455,2.75394956951394,84.2116,98.6842,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.59451370568785
"1266",4.00485290790455,2.75394956951394,84.2116,98.934202,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.539508522695968
"1267",4.00485290790455,2.75394956951394,84.2116,100,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.305012742572674
"1268",4.00485290790455,2.75394956951394,84.2116,100,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.305012742572674
"1269",4.00485290790455,2.75394956951394,84.2116,100,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.305012742572674
"1270",4.00485290790455,2.75394956951394,84.2116,100,-0.0532829850351582,-0.0824440503111973,0.357687306432625,-0.305012742572674
"1271",4.00485290790455,3.56956212448892,84.2116,100,-0.0532829850351582,0.755133654277361,0.357687306432625,-0.305012742572674
"1272",4.00485290790455,4.9319486,84.889776,100.15433,-0.0532829850351582,2.1542103727029,0.688675765136165,-0.271057214652347
"1273",4.00485290790455,4.8209194,86.3309,100.671,-0.0532829850351582,2.04019106057846,1.39202623988119,-0.157380012484298
"1274",4.00485290790455,4.7127446,86.3309,100.671,-0.0532829850351582,1.92910301990809,1.39202623988119,-0.157380012484298
"1275",4.00485290790455,4.563288,86.3309,100.671,-0.0532829850351582,1.77562142475602,1.39202623988119,-0.157380012484298
"1276",4.00485290790455,4.3893584,86.3309,100.671,-0.0532829850351582,1.59700775060473,1.39202623988119,-0.157380012484298
"1277",4.00485290790455,4.2020934,86.3309,100.671,-0.0532829850351582,1.40469954262896,1.39202623988119,-0.157380012484298
"1278",4.00485290790455,4.0081726,86.3309,101.569,-0.0532829850351582,1.20555628821822,1.39202623988119,0.0401970242062542
"1279",4.00485290790455,3.8278105,86.3309,102.916,-0.0532829850351582,1.02033688129356,1.39202623988119,0.336562579242082
"1280",4.00485290790455,3.6592437,86.3309,102.916,-0.0532829850351582,0.84723043197196,1.39202623988119,0.336562579242082
"1281",4.00485290790455,3.4899291,86.3309,102.916,-0.0532829850351582,0.673356043751342,1.39202623988119,0.336562579242082
"1282",4.00485290790455,3.3765379,87.851892,102.916,-0.0532829850351582,0.556911120929555,2.13435684105319,0.336562579242082
"1283",4.00485290790455,3.3423646,91.084,102.916,-0.0532829850351582,0.521817504484313,3.71180936854368,0.336562579242082
"1284",4.00485290790455,3.2883055,91.084,103.99738,-0.0532829850351582,0.466302546292537,3.71180936854368,0.574486694984208
"1285",4.00485290790455,3.2049987,91.084,104.53,-0.0532829850351582,0.380752222312105,3.71180936854368,0.69167319975272
"1286",4.00485290790455,3.2460049,91.084,104.53,-0.0532829850351582,0.422862754648078,3.71180936854368,0.69167319975272
"1287",4.00485290790455,3.4817724,91.084,104.53,-0.0532829850351582,0.664979676784766,3.71180936854368,0.69167319975272
"1288",4.00485290790455,3.8295958,91.084,104.53,-0.0532829850351582,1.02217026096248,3.71180936854368,0.69167319975272
"1289",4.00485290790455,4.1912319,91.084,105.05822,-0.0532829850351582,1.39354553306535,3.71180936854368,0.807891621045241
"1290",4.00485290790455,4.4953246,91.084,108.303,-0.0532829850351582,1.70582771177207,3.71180936854368,1.52180478041358
"1291",4.00485290790455,4.7100037,91.084,108.303,-0.0532829850351582,1.92628830510692,3.71180936854368,1.52180478041358
"1292",4.00485290790455,4.8064847,88.9532849005129,108.303,-0.0532829850351582,2.02536762165678,2.67189921732099,1.52180478041358
"1293",4.00485290790455,4.7956635,84.4255153141029,108.303,-0.0532829850351582,2.01425499740694,0.462090145972783,1.52180478041358
"1294",4.00485290790455,4.7059572,84.4255153141029,108.303,-0.0532829850351582,1.9221328293716,0.462090145972783,1.52180478041358
"1295",4.00485290790455,4.5338413,84.4255153141029,108.657,-0.0532829850351582,1.74538169972572,0.462090145972783,1.59969149643636
"1296",4.00485290790455,4.3079893,84.4255153141029,108.893,-0.0532829850351582,1.51344731055666,0.462090145972783,1.65161597378488
"1297",4.00485290790455,4.0511755,84.4255153141029,108.893,-0.0532829850351582,1.24971729340745,0.462090145972783,1.65161597378488
"1298",4.46689418658464,3.7907961,84.4255153141029,108.893,0.929718917049193,0.982325651574723,0.462090145972783,1.65161597378488
"1299",5.0162721,3.5384463,84.4255153141029,108.893,2.09853122618564,0.723179853795942,0.462090145972783,1.65161597378488
"1300",4.9032683,3.3139035,84.4255153141029,107.324728252799,1.85811342052964,0.492589922512139,0.462090145972783,1.306566436438
"1301",4.8245262,3.1480715,84.4255153141029,101.051641263995,1.69058805505746,0.322291923713444,0.462090145972783,-0.0736317129495252
"1302",4.769159,3.0440371,85.3369984135899,101.051641263995,1.57279324878265,0.215455787586383,0.906945738375874,-0.0736317129495252
"1303",4.7099698,2.979794,87.2739,101.051641263995,1.44686706238419,0.149482565490379,1.85226387223244,-0.0736317129495252
"1304",4.6426667,2.9830869,87.2739,101.051641263995,1.30367839425227,0.152864146127676,1.85226387223244,-0.0736317129495252
"1305",4.5835118,3.0556642,87.2739,101.051641263995,1.177825181778,0.227396015418359,1.85226387223244,-0.0736317129495252
"1306",4.5361177,3.1424071,87.2739,101.051641263995,1.07699330246915,0.316474976535606,1.85226387223244,-0.0736317129495252
"1307",4.5087694,3.1839582,87.2739,101.051641263995,1.01880925667227,0.359145083498583,1.85226387223244,-0.0736317129495252
"1308",4.5053824,3.1519927,87.2739,101.051641263995,1.01160334759879,0.326318725011683,1.85226387223244,-0.0736317129495252
"1309",4.5083947,3.0760468,87.2739,101.051641263995,1.01801207505732,0.248327536417408,1.85226387223244,-0.0736317129495252
"1310",4.4922184,2.9940153,87.2739,101.051641263995,0.983596678852647,0.164086857365988,1.85226387223244,-0.0736317129495252
"1311",4.4769134,2.8839296,87.2739,103.815596059516,0.951034990523892,0.0510364545103658,1.85226387223244,0.534490779306395
"1312",4.5317958,2.7445924,86.892876,109.689,1.06779837526967,-0.0920532164711907,1.66630248980508,1.82675107535022
"1313",4.6760224,2.6104795,86.0832,109.689,1.37464330162813,-0.229777892547518,1.27113455214694,1.82675107535022
"1314",4.8425322,2.5285522,86.0832,109.689,1.72889617397595,-0.31391156540306,1.27113455214694,1.82675107535022
"1315",4.9736782,2.4534272,86.0832,109.689,2.00791186672754,-0.391059746452266,1.27113455214694,1.82675107535022
"1316",5.0619994,2.3440277,86.0832,109.689,2.19581695573256,-0.503405469350005,1.27113455214694,1.82675107535022
"1317",5.0923182,2.1828066,86.0832,107.13546,2.26032079866636,-0.66896839263456,1.27113455214694,1.26492383005981
"1318",5.0811306,1.9997866,86.0832,105.82,2.23651895976752,-0.856917279098795,1.27113455214694,0.975497673395048
"1319",5.061362,1.9656097,86.0832,105.82,2.19446087470408,-0.892014592495143,1.27113455214694,0.975497673395048
"1320",5.0409576,2.0029881,86.0832,105.82,2.15105011264363,-0.853629559942336,1.27113455214694,0.975497673395048
"1321",5.028669,1.9436654,86.0832,105.82,2.12490587460398,-0.914549871422239,1.27113455214694,0.975497673395048
"1322",5.0355009,1.9717776,85.771104,105.82,2.13944087613899,-0.88568058562801,1.11881395394302,0.975497673395048
"1323",5.0687596,2.2666319,85.1079,102.936,2.21019941410825,-0.582885605001894,0.795132682759691,0.340962958678399
"1324",5.1051973,2.7687224,85.1079,102.215,2.28772133706263,-0.0672733747578151,0.795132682759691,0.182329279999235
"1325",4.73326541776659,3.2616177,85.1079,102.215,1.49642894707166,0.438896020818927,0.795132682759691,0.182329279999235
"1326",4.70800997592468,3.5919435,85.1079,102.215,1.44269749814247,0.77811777953605,0.795132682759691,0.182329279999235
"1327",5.0694091,3.7011633,85.1079,102.215,2.21158123812456,0.890278962957788,0.795132682759691,0.182329279999235
"1328",4.984244,3.5817688,85.1079,102.215,2.03039081390454,0.767669066088843,0.795132682759691,0.182329279999235
"1329",4.9034917,3.277646,85.1079,100.81116,1.8585887084207,0.455355976763166,0.795132682759691,-0.126542153394602
"1330",4.8573794,2.9140933,85.1079,100.503,1.76048388380638,0.0820124889691205,0.795132682759691,-0.194343199749347
"1331",4.8335328,2.5669554,85.1079,100.503,1.70974977358747,-0.27447413410231,0.795132682759691,-0.194343199749347
"1332",4.8121998,2.2610104,84.577116,100.503,1.66436339677483,-0.588658496845729,0.536079902855212,-0.194343199749347
"1333",4.7914372,2.0212524,83.4492,100.503,1.62019055717375,-0.83487338658943,-0.0144072544418102,-0.194343199749347
"1334",4.7862214,1.8551578,83.4492,100.503,1.60909384015414,-1.00544105743263,-0.0144072544418102,-0.194343199749347
"1335",4.8091028,1.8033079,83.4492,97.85794,1.65777446840148,-1.05868731996286,-0.0144072544418102,-0.776306581340341
"1336",4.8309392,1.8298794,83.4492,95.6938,1.70423183860874,-1.03140022654856,-0.0144072544418102,-1.2524584390057
"1337",4.829215,1.8573589,83.4492,95.6938,1.70056356921857,-1.00318067991107,-0.0144072544418102,-1.2524584390057
"1338",4.7762968,1.8171172,83.4492,95.6938,1.5879790585803,-1.04450612360262,-0.0144072544418102,-1.2524584390057
"1339",4.6813844,1.6919706,83.4492,95.6938,1.38605106202138,-1.17302302948605,-0.0144072544418102,-1.2524584390057
"1340",4.572705,1.5103149,83.4492,95.6938,1.154833502364,-1.3595708741745,-0.0144072544418102,-1.2524584390057
"1341",4.4509738,1.3387783,83.4492,95.41235,0.895847981665832,-1.53572710277171,-0.0144072544418102,-1.31438277862325
"1342",4.3225709,1.220688,83.338256,92.8793,0.622668288081485,-1.65699767640972,-0.0685542362907802,-1.87170183518116
"1343",4.2139586,1.1509762,83.1025,92.8793,0.391593484992994,-1.72858687531376,-0.183616572719835,-1.87170183518116
"1344",4.1366883,1.1057192,83.1025,92.8793,0.227199402949905,-1.77506268536027,-0.183616572719835,-1.87170183518116
"1345",4.0712071,1.1190705,83.1025,92.8793,0.0878868628784931,-1.76135182333508,-0.183616572719835,-1.87170183518116
"1346",4.0251651,1.1670384,83.1025,92.8793,-0.0100683971040345,-1.71209210641328,-0.183616572719835,-1.87170183518116
"1347",4.0397371,1.1345457,83.1025,92.8793,0.020933819317177,-1.74545986285092,-0.183616572719835,-1.87170183518116
"1348",4.1352413,0.99678041,83.1025,94.0234277769593,0.22412088200827,-1.88693529094032,-0.183616572719835,-1.61997201806873
"1349",4.3375396,0.86226196,83.1025,101.051641263995,0.654514491550068,-2.02507643882795,-0.183616572719835,-0.0736317129495252
"1350",4.6352602,0.81555791,83.1025,101.051641263995,1.28792091992317,-2.07303826917912,-0.183616572719835,-0.0736317129495252
"1351",4.9102167,0.89217831,83.1025,101.051641263995,1.87289627810452,-1.99435441571805,-0.183616572719835,-0.0736317129495252
"1352",4.82956046881805,1.02268713,82.901476,101.051641263995,1.70129856091936,-1.86033088062483,-0.281727717794893,-0.0736317129495252
"1353",4.00485290790455,1.0973603,82.4743,101.051641263995,-0.0532829850351582,-1.78364669774725,-0.490213901079388,-0.0736317129495252
"1354",4.00485290790455,1.1041529,82.4743,101.051641263995,-0.0532829850351582,-1.77667116717028,-0.490213901079388,-0.0736317129495252
"1355",4.00485290790455,1.0809628,82.4743,101.051641263995,-0.0532829850351582,-1.80048579656594,-0.490213901079388,-0.0736317129495252
"1356",4.00485290790455,1.0533449,82.4743,101.051641263995,-0.0532829850351582,-1.82884747043481,-0.490213901079388,-0.0736317129495252
"1357",4.00485290790455,1.01204516,82.4743,101.051641263995,-0.0532829850351582,-1.87125944805618,-0.490213901079388,-0.0736317129495252
"1358",4.00485290790455,0.90432741,82.4743,101.051641263995,-0.0532829850351582,-1.98187812997582,-0.490213901079388,-0.0736317129495252
"1359",4.00485290790455,0.6835968,82.4743,101.051641263995,-0.0532829850351582,-2.20855320569471,-0.490213901079388,-0.0736317129495252
"1360",4.00485290790455,1.9904094258792,82.4743,101.051641263995,-0.0532829850351582,-0.866546988606967,-0.490213901079388,-0.0736317129495252
"1361",4.00485290790455,2.75394956951394,82.4743,101.051641263995,-0.0532829850351582,-0.0824440503111973,-0.490213901079388,-0.0736317129495252
"1362",4.00485290790455,2.75394956951394,82.74918,101.051641263995,-0.0532829850351582,-0.0824440503111973,-0.356056827504934,-0.0736317129495252
"1363",4.00485290790455,2.75394956951394,83.3333,101.051641263995,-0.0532829850351582,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1364",4.02734374974646,2.75394956951394,83.3333,101.051641263995,-0.0054332769458017,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1365",5.1138979,2.75394956951394,83.3333,101.051641263995,2.30623203457803,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1366",5.0848751,2.75394956951394,83.3333,101.051641263995,2.24448545711786,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1367",5.0111028,2.75394956951394,83.3333,101.051641263995,2.08753343883002,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1368",4.8720615,2.75394956951394,83.3333,101.051641263995,1.79172034014167,-0.0824440503111973,-0.0709730461592171,-0.0736317129495252
"1369",4.7197666,2.75394956951394,83.3333,93.1380393011196,1.46770994694605,-0.0824440503111973,-0.0709730461592171,-1.8147742801805
"1370",4.6002805,1.66100932211044,83.3333,92.4499,1.21350092062664,-1.20481812129489,-0.0709730461592171,-1.96617798167884
"1371",4.5297946,2.264545,83.3333,92.4499,1.06354078293491,-0.585028707018953,-0.0709730461592171,-1.96617798167884
"1372",4.5432283,3.6741089,83.50114,92.4499,1.09212124373217,0.862495964629965,0.0109424196030659,-1.96617798167884
"1373",4.7046446,4.6424071,83.8578,92.4499,1.43553759471426,1.85687127036335,0.185012784347922,-1.96617798167884
"1374",4.9070586,3.11460863839171,83.8578,92.4499,1.86617735828021,0.28792787837859,0.185012784347922,-1.96617798167884
"1375",5.0535739,2.75394956951394,83.8578,97.887265,2.17789153887441,-0.0824440503111973,0.185012784347922,-0.769854524991844
"1376",4.33911483553319,2.75394956951394,83.8578,98.8468,0.657865836109098,-0.0824440503111973,0.185012784347922,-0.558738620870608
"1377",4.00485290790455,2.75394956951394,83.8578,98.8468,-0.0532829850351582,-0.0824440503111973,0.185012784347922,-0.558738620870608
"1378",4.00485290790455,2.75394956951394,83.8578,98.8468,-0.0532829850351582,-0.0824440503111973,0.185012784347922,-0.558738620870608
"1379",4.00485290790455,2.75394956951394,83.8578,98.8468,-0.0532829850351582,-0.0824440503111973,0.185012784347922,-0.558738620870608
"1380",4.00485290790455,4.9919279,83.8578,98.8468,-0.0532829850351582,2.21580496698715,0.185012784347922,-0.558738620870608
"1381",4.00485290790455,4.8102538,83.8578,102.526828,-0.0532829850351582,2.02923822677083,0.185012784347922,0.250937355942598
"1382",4.00485290790455,4.4995634,83.989608,102.564,-0.0532829850351582,1.71018066631225,0.249342584819774,0.259115901162933
"1383",4.00485290790455,4.1487208,84.2697,102.564,-0.0532829850351582,1.34988957247433,0.386043410822451,0.259115901162933
"1384",4.00485290790455,3.8112368,84.2697,102.564,-0.0532829850351582,1.00331683725689,0.386043410822451,0.259115901162933
"1385",4.00485290790455,3.519565,84.2697,102.564,-0.0532829850351582,0.703790064100842,0.386043410822451,0.259115901162933
"1386",4.00485290790455,3.3123444,84.2697,103.23999,-0.0532829850351582,0.490988834604335,0.386043410822451,0.407846525920669
"1387",4.00485290790455,3.2435521,84.2697,104.895,-0.0532829850351582,0.420343898628411,0.386043410822451,0.771980124465471
"1388",4.00485290790455,3.2571441,84.2697,104.895,-0.0532829850351582,0.434301942912215,0.386043410822451,0.771980124465471
"1389",4.81332862697614,3.2061007,84.2697,104.895,1.66676499835432,0.381883900122637,0.386043410822451,0.771980124465471
"1390",4.9733553,3.0937097,84.2697,104.895,2.00722489063075,0.266466113549574,0.386043410822451,0.771980124465471
"1391",4.8629725,2.9653809,84.2697,104.895,1.77238331399204,0.134681308275333,0.386043410822451,0.771980124465471
"1392",4.8456241,2.7966123,84.422052,104.6979,1.73547425199906,-0.038632375694331,0.460399851717447,0.728614385120586
"1393",4.9637851,2.6166776,84.7458,104.53,1.98686410202286,-0.223412872368335,0.618407288619302,0.69167319975272
"1394",4.59038623763609,2.4929045,84.7458,104.53,1.19245068296989,-0.350519288712049,0.618407288619302,0.69167319975272
"1395",4.00485290790455,2.4707179,84.7458,104.53,-0.0532829850351582,-0.373303392987142,0.618407288619302,0.69167319975272
"1396",4.00485290790455,2.5276954,84.7458,104.53,-0.0532829850351582,-0.314791439766095,0.618407288619302,0.69167319975272
"1397",4.00485290790455,2.5390228,84.7458,104.53,-0.0532829850351582,-0.303158983113625,0.618407288619302,0.69167319975272
"1398",4.00485290790455,2.4100984,84.7458,103.97976,-0.0532829850351582,-0.435555428409602,0.618407288619302,0.570609960700815
"1399",4.00485290790455,2.2058591,84.7458,103.806,-0.0532829850351582,-0.645295068925584,0.618407288619302,0.532379464158108
"1400",4.00485290790455,1.9615726,84.7458,103.806,-0.0532829850351582,-0.896160415080351,0.618407288619302,0.532379464158108
"1401",4.00485290790455,1.7130433,84.7458,103.806,-0.0532829850351582,-1.15138282349875,0.618407288619302,0.532379464158108
"1402",4.00485290790455,1.5208592,84.612392,103.806,-0.0532829850351582,-1.3487426070805,0.553296597148765,0.532379464158108
"1403",4.00485290790455,1.4119626,84.3289,103.81142,-0.0532829850351582,-1.46057188644746,0.414936377773878,0.53357196698535
"1404",4.00485290790455,1.3612088,84.3289,104.348,-0.0532829850351582,-1.51269253005924,0.414936377773878,0.651629746882251
"1405",4.00485290790455,1.3368194,84.3289,104.348,-0.0532829850351582,-1.53773875763837,0.414936377773878,0.651629746882251
"1406",4.00485290790455,1.2969668,84.3289,104.348,-0.0532829850351582,-1.5786646225313,0.414936377773878,0.651629746882251
"1407",4.00485290790455,1.1501342,84.3289,104.348,-0.0532829850351582,-1.72945155110003,0.414936377773878,0.651629746882251
"1408",4.00485290790455,0.90898772,84.3289,104.348,-0.0532829850351582,-1.97709231380776,0.414936377773878,0.651629746882251
"1409",4.87063008158091,0.66384887,84.3289,104.348,1.78867496931969,-2.22883296448323,0.414936377773878,0.651629746882251
"1410",5.005655,1.71992387753753,84.3289,104.348,2.07594313725031,-1.14431694607329,0.414936377773878,0.651629746882251
"1411",4.9389498,2.75394956951394,84.3289,104.348,1.93402651312046,-0.0824440503111973,0.414936377773878,0.651629746882251
"1412",4.8829772,2.75394956951394,84.121892,104.348,1.81494370644616,-0.0824440503111973,0.313904700363731,0.651629746882251
"1413",4.816516,2.75394956951394,83.682,104.348,1.67354619711228,-0.0824440503111973,0.0992123858671715,0.651629746882251
"1414",4.7435489,2.75394956951394,83.682,104.348,1.51830725765111,-0.0824440503111973,0.0992123858671715,0.651629746882251
"1415",4.6822203,2.75394956951394,83.682,104.964,1.38782945570149,-0.0824440503111973,0.0992123858671715,0.787161433520759
"1416",4.6379146,2.75394956951394,83.682,105.448,1.29356820809696,-0.0824440503111973,0.0992123858671715,0.893650615879586
"1417",4.5967438,2.75394956951394,83.682,105.448,1.20597652186072,-0.0824440503111973,0.0992123858671715,0.893650615879586
"1418",4.5600954,2.75394956951394,83.682,105.448,1.12800633051491,-0.0824440503111973,0.0992123858671715,0.893650615879586
"1419",4.5371589,2.75394956951394,83.682,105.448,1.07920847593455,-0.0824440503111973,0.0992123858671715,0.893650615879586
"1420",4.5334487,2.75394956951394,83.682,105.448,1.07131495250839,-0.0824440503111973,0.0992123858671715,0.893650615879586
"1421",4.5371827,2.75394956951394,83.682,105.77908,1.07925911090235,-0.0824440503111973,0.0992123858671715,0.966494497068348
"1422",4.546225,2.75394956951394,83.38696,105.82,1.09849678188406,-0.0824440503111973,-0.0447839142907424,0.975497673395048
"1423",4.5326229,2.75394956951394,82.76,105.82,1.06955804677681,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1424",4.4565793,2.75394956951394,82.76,105.82,0.907773793095224,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1425",4.3677031,2.75394956951394,82.76,105.82,0.71868793068136,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1426",4.34392,2.75394956951394,82.76,105.82,0.668088917960573,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1427",4.3943084,2.75394956951394,82.76,105.82,0.775291229374144,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1428",4.4424592,2.75394956951394,82.76,105.82,0.877733002806373,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1429",4.4591143,2.75394956951394,82.76,105.82,0.913167055422136,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1430",4.4538241,2.75394956951394,82.76,105.82,0.901912050940152,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1431",4.4057527,2.75394956951394,82.76,105.82,0.799639202568576,-0.0824440503111973,-0.350776052126308,0.975497673395048
"1432",4.2406009,2.75394956951394,82.363744,104.428,0.448275501913034,-0.0824440503111973,-0.544171516861176,0.669231264627511
"1433",4.0181368,2.75394956951394,81.5217,101.18,-0.0250212434993953,-0.0824440503111973,-0.955136879422762,-0.0453903558300756
"1434",3.8315339,2.75394956951394,81.5217,101.18,-0.422022581038894,-0.0824440503111973,-0.955136879422762,-0.0453903558300756
"1435",3.7225917,2.75394956951394,81.5217,101.18,-0.653799252861763,-0.0824440503111973,-0.955136879422762,-0.0453903558300756
"1436",3.6915949,2.75394956951394,81.5217,101.18,-0.719745554122056,-0.0824440503111973,-0.955136879422762,-0.0453903558300756
"1437",3.7138308,2.75394956951394,81.5217,101.18,-0.672438239812393,-0.0824440503111973,-0.955136879422762,-0.0453903558300756
"1438",3.7646818,2.75394956951394,81.5217,100.783478,-0.564251737806149,-0.0824440503111973,-0.955136879422762,-0.132632718572405
"1439",3.8052486,2.75394956951394,81.5217,96.7742,-0.47794507344189,-0.0824440503111973,-0.955136879422762,-1.01474994185595
"1440",3.8022825,2.75394956951394,81.5217,96.7742,-0.484255509492326,-0.0824440503111973,-0.955136879422762,-1.01474994185595
"1441",3.7762482,2.75394956951394,81.5217,96.7742,-0.53964399446177,-0.0824440503111973,-0.955136879422762,-1.01474994185595
"1442",3.7573703,2.75394956951394,81.592804,96.7742,-0.579807097767972,-0.0824440503111973,-0.920434083441102,-1.01474994185595
"1443",3.745158,2.75394956951394,81.7439,96.7742,-0.605789006057895,-0.0824440503111973,-0.846690641980081,-1.01474994185595
"1444",3.7222319,2.75394956951394,81.7439,96.7742,-0.654564734433843,-0.0824440503111973,-0.846690641980081,-1.01474994185595
"1445",3.6894498,2.75394956951394,81.7439,94.429975,-0.724309296535256,-0.0824440503111973,-0.846690641980081,-1.53052391606075
"1446",3.6474849,2.75394956951394,81.7439,93.1677,-0.813590446129991,-0.0824440503111973,-0.846690641980081,-1.80824836370949
"1447",3.5848026,2.75394956951394,81.7439,93.1677,-0.946948271437379,-0.0824440503111973,-0.846690641980081,-1.80824836370949
"1448",3.5142118,2.75394956951394,81.7439,93.1677,-1.09713158594098,-0.0824440503111973,-0.846690641980081,-1.80824836370949
"1449",3.4539739,2.75394956951394,81.7439,93.1677,-1.22528890220225,-0.0824440503111973,-0.846690641980081,-1.80824836370949
"1450",3.4301451,2.75394956951394,81.7439,93.1677,-1.2759851425713,-0.0824440503111973,-0.846690641980081,-1.80824836370949
"1451",3.4429235,2.39165625839171,81.7439,93.5618970631997,-1.24879884540435,-0.454494232798707,-0.846690641980081,-1.72151753117149
"1452",3.458575,0.74906306,81.690556,101.051641263995,-1.21549997151493,-2.14132388284487,-0.87272554787631,-0.0736317129495252
"1453",3.4491786,1.4366604,81.5772,101.051641263995,-1.23549099720669,-1.43520895339033,-0.928049722905797,-0.0736317129495252
"1454",3.3912629,2.3575099,81.5772,101.051641263995,-1.35870778732375,-0.489560182074909,-0.928049722905797,-0.0736317129495252
"1455",3.3359317,3.2872681,81.5772,101.051641263995,-1.47642600289096,0.465237208215726,-0.928049722905797,-0.0736317129495252
"1456",3.3081687,4.0371003,81.5772,101.051641263995,-1.53549233108902,1.23526303613086,-0.928049722905797,-0.0736317129495252
"1457",3.269718,4.5192995,81.5772,101.051641263995,-1.61729695111009,1.73044827650866,-0.928049722905797,-0.0736317129495252
"1458",3.222778,4.7560121,81.5772,96.5408835539185,-1.71716272374333,1.97353575100355,-0.928049722905797,-1.06608398643051
"1459",3.1850769,4.8060912,81.5772,94.7867,-1.79737255503058,2.02496352436237,-0.928049722905797,-1.45203764833978
"1460",3.1667609,4.7400999,81.5772,94.7867,-1.8363402050423,1.95719502173245,-0.928049722905797,-1.45203764833978
"1461",3.1779328,4.6211886,81.5772,94.7867,-1.81257176820205,1.83508133785629,-0.928049722905797,-1.45203764833978
"1462",3.2972447,4.5049498,81.630544,94.7867,-1.55873335580665,1.7157121267103,-0.902014817009569,-1.45203764833978
"1463",3.5245608,4.4163395,81.7439,94.7867,-1.07511388502531,1.62471547490033,-0.846690641980081,-1.45203764833978
"1464",3.7479461,4.3610012,81.7439,97.17742,-0.599857268506153,1.56788686674918,-0.846690641980081,-0.926033892040403
"1465",3.9078884,4.3313662,81.7439,98.5222,-0.259576881496391,1.53745377063745,-0.846690641980081,-0.630156779122005
"1466",3.9876003,4.2978454,81.7439,98.5222,-0.0899882474622213,1.50303022658002,-0.846690641980081,-0.630156779122005
"1467",4.0103357,4.2250029,81.7439,98.5222,-0.0416182370845935,1.42822601522459,-0.846690641980081,-0.630156779122005
"1468",3.9749636,4.1314305,81.7439,98.5222,-0.116873075093975,1.33213362978155,-0.846690641980081,-0.630156779122005
"1469",3.8891753,4.0512056,81.7439,98.5222,-0.299389369563353,1.24974820402641,-0.846690641980081,-0.630156779122005
"1470",3.7627782,4.0017754,81.7439,97.847844,-0.568301684222524,1.1989868061043,-0.846690641980081,-0.778527892879794
"1471",3.5975281,3.9852573,81.7439,97.0874,-0.91987452006021,1.18202385942359,-0.846690641980081,-0.945839999883257
"1472",3.4424774,3.9852088,82.068604,97.0874,-1.2497479319227,1.18197405327675,-0.688216622706509,-0.945839999883257
"1473",3.3364589,3.9774843,82.7586,97.0874,-1.47530437452853,1.17404152582897,-0.351459331750161,-0.945839999883257
"1474",3.3092652,3.9387052,82.7586,97.0874,-1.53315950578666,1.13421807121699,-0.351459331750161,-0.945839999883257
"1475",3.4214903,3.8830231,82.7586,97.0874,-1.29439839968647,1.07703640423529,-0.351459331750161,-0.945839999883257
"1476",3.6600401,3.842041,82.7586,97.18196,-0.786879011350168,1.03495062093311,-0.351459331750161,-0.925035005908358
"1477",4.0138365,3.7575351,82.7586,97.4026,-0.0341702162743146,0.948168904155387,-0.351459331750161,-0.876490019966928
"1478",4.4645144,3.5762417,82.7586,97.4026,0.924655874314271,0.761993116518433,-0.351459331750161,-0.876490019966928
"1479",4.75968302342282,3.3674775,82.7586,97.4026,1.55263292235882,0.547606716542491,-0.351459331750161,-0.876490019966928
"1480",4.00485290790455,3.1953922,82.7586,97.4026,-0.0532829850351582,0.370887010981001,-0.351459331750161,-0.876490019966928
