"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1079",2.3349637,3.4227238,109.143,75.2823,-0.825979595952415,-0.644850832459697,-0.465428033137009,-1.6192133955098
"1080",2.2998602,3.694116,109.143,75.2823,-0.922900081932291,-0.0934901969457869,-0.465428033137009,-1.6192133955098
"1081",2.2689393,3.986197,109.143,75.2823,-1.00827244237883,0.499901823095829,-0.465428033137009,-1.6192133955098
"1082",2.2593138,4.2654937,109.143,75.2823,-1.03484837178186,1.06732124785799,-0.465428033137009,-1.6192133955098
"1083",2.2821353,4.5364169,109.143,75.2823,-0.971838390703345,1.6177290625537,-0.465428033137009,-1.6192133955098
"1084",2.3388426,4.771011,109.143,75.2823,-0.815269983718098,2.09433064529563,-0.465428033137009,-1.6192133955098
"1085",2.3988558,3.85817233036029,104.76412,75.2823,-0.649574012968528,0.239806790099259,-1.06247884043729,-1.6192133955098
"1086",2.4394165,3.62143361772875,104.167,75.2823,-0.537586240932008,-0.2411517895772,-1.1438948596146,-1.6192133955098
"1087",2.4535789,3.62143361772875,104.167,76.881681,-0.498483966496656,-0.2411517895772,-1.1438948596146,-1.29974438746257
"1088",2.4405586,4.18836535357352,104.167,77.821,-0.534432911861186,0.910627230484466,-1.1438948596146,-1.11211973194278
"1089",2.4075866,4.7620913,104.167,77.821,-0.625468343192206,2.07620937482215,-1.1438948596146,-1.11211973194278
"1090",2.3683899,4.624637,104.167,77.821,-0.733690122012194,1.79695709637745,-1.1438948596146,-1.11211973194278
"1091",2.3335322,4.4763241,104.167,77.821,-0.829931956135308,1.4956444764904,-1.1438948596146,-1.11211973194278
"1092",2.3049684,4.3048008,104.167,77.821,-0.908796382116535,1.14717758726719,-1.1438948596146,-1.11211973194278
"1093",2.2678072,4.1745696,104.167,77.821,-1.01139816152871,0.882599765223153,-1.1438948596146,-1.11211973194278
"1094",2.1924899,4.1075773,104.167,77.821,-1.21934863138762,0.746498148807728,-1.1438948596146,-1.11211973194278
"1095",2.0951085,4.0773837,102.00044,77.821,-1.48821790691287,0.685156804124818,-1.43930062480216,-1.11211973194278
"1096",2.010742,4.0722847,101.705,77.821,-1.7211531464309,0.674797671178163,-1.47958322914591,-1.11211973194278
"1097",1.9547086,4.0816521,101.705,78.962308,-1.87586092084385,0.693828489370848,-1.47958322914591,-0.884148701502653
"1098",1.9306801,4.0628968,101.705,79.6326,-1.9422034193801,0.655725205167198,-1.47958322914591,-0.750260953466387
"1099",1.9519013,3.9947541,101.705,79.6326,-1.88361185394999,0.517286435085989,-1.47958322914591,-0.750260953466387
"1100",2.0110776,3.8878141,101.705,79.6326,-1.72022655748408,0.300027035730158,-1.47958322914591,-0.750260953466387
"1101",2.0948331,3.7510441,101.705,79.6326,-1.48897828413562,0.022164981775633,-1.47958322914591,-0.750260953466387
"1102",2.1699425,3.6245113,101.705,79.6326,-1.28160182453311,-0.234899167530627,-1.47958322914591,-0.750260953466387
"1103",2.2187895,3.5318725,101.705,79.6326,-1.14673564370615,-0.423104236214421,-1.47958322914591,-0.750260953466387
"1104",2.2506621,3.4699161,101.705,79.6326,-1.05873564708353,-0.548974913699456,-1.47958322914591,-0.750260953466387
"1105",2.2760747,3.4356543,105.76532,79.6326,-0.988571659389648,-0.61858121712988,-0.925967388132351,-0.750260953466387
"1106",2.2986505,3.419226,106.319,79.6326,-0.926240054068684,-0.651956966058601,-0.850474318903229,-0.750260953466387
"1107",2.3231385,3.3969516,106.319,79.59669,-0.858628879665127,-0.697209656960149,-0.850474318903229,-0.757433811015012
"1108",2.3452365,3.3738771,106.319,79.5756,-0.797616476366787,-0.744087831735126,-0.850474318903229,-0.761646441638807
"1109",2.3667329,3.3609817,106.319,79.5756,-0.738265085912336,-0.770286137873645,-0.850474318903229,-0.761646441638807
"1110",2.3970948,3.3653544,106.319,79.5756,-0.654436120046471,-0.761402556654614,-0.850474318903229,-0.761646441638807
"1111",2.4380802,3.4033662,106.319,79.5756,-0.541275754667531,-0.684177749880403,-0.850474318903229,-0.761646441638807
"1112",2.4917481,3.4879244,106.319,79.5756,-0.393099107053492,-0.512389235361887,-0.850474318903229,-0.761646441638807
"1113",2.5455407,3.5892948,106.319,79.5756,-0.244578163725303,-0.306445040332335,-0.850474318903229,-0.761646441638807
"1114",2.5822476,3.6506986,106.319,79.5756,-0.143230703021535,-0.18169702550004,-0.850474318903229,-0.761646441638807
"1115",2.6043025,3.62294,111.64036,79.5756,-0.0823372984824561,-0.238091422011718,-0.124918404163522,-0.761646441638807
"1116",2.6149227,3.5122282,112.366,79.5756,-0.0530150102432913,-0.463013613610772,-0.025978961244471,-0.761646441638807
"1117",2.6121909,3.3956881,112.366,78.854754,-0.0605574884463153,-0.699776584686781,-0.025978961244471,-0.905632118956973
"1118",2.5969917,3.3239987,112.366,78.4314,-0.102522359484968,-0.845420833650498,-0.025978961244471,-0.990195135794628
"1119",2.5688509,3.3309022,112.366,78.4314,-0.180218885810334,-0.831395676894812,-0.025978961244471,-0.990195135794628
"1120",2.5345458,3.4405913,112.366,78.4314,-0.274934995702175,-0.608551203527676,-0.025978961244471,-0.990195135794628
"1121",2.5035768,3.6273346,112.366,78.4314,-0.36044015986845,-0.229163348733158,-0.025978961244471,-0.990195135794628
"1122",2.4901532,3.8243624,112.366,78.4314,-0.397502613344583,0.171118505431801,-0.025978961244471,-0.990195135794628
"1123",2.5098027,3.9994198,112.366,78.4314,-0.34325049918897,0.526765275366282,-0.025978961244471,-0.990195135794628
"1124",2.5963957,4.1180665,112.366,78.4314,-0.10416791077313,0.767808016880696,-0.025978961244471,-0.990195135794628
"1125",2.7472594,4.098395,115.1248,78.4314,0.312365572233472,0.727843379940091,0.350177445686071,-0.990195135794628
"1126",2.9204131,3.9281615,115.501,78.4314,0.790441569020509,0.381996849546966,0.401471501176599,-0.990195135794628
"1127",3.0640863,3.7076932,115.501,77.668281,1.18712213837353,-0.065906745319324,0.401471501176599,-1.14262465068319
"1128",3.1404297,3.5166897,115.501,77.2201,1.39790566222033,-0.453949626232559,0.401471501176599,-1.23214674672886
"1129",3.1172731,3.3805575,115.501,77.2201,1.33397047269104,-0.730515925138374,0.401471501176599,-1.23214674672886
"1130",3.0243038,3.2839875,115.501,77.2201,1.07728297038475,-0.926707623247525,0.401471501176599,-1.23214674672886
"1131",2.9181612,3.2206632,115.501,77.2201,0.784224090923507,-1.05535732759228,0.401471501176599,-1.23214674672886
"1132",2.8083554,3.1903316,115.501,77.2201,0.481051145222677,-1.11697903319824,0.401471501176599,-1.23214674672886
"1133",2.6984832,3.1851307,115.501,77.2201,0.177694869646789,-1.12754518627576,0.401471501176599,-1.23214674672886
"1134",2.6131438,3.1965965,115.501,77.2201,-0.0579265390797212,-1.10425125677198,0.401471501176599,-1.23214674672886
"1135",2.5860353,3.217062,116.6846,77.2201,-0.132772893266212,-1.06267352872339,0.562852798567852,-1.23214674672886
"1136",2.6319365,3.2460574,116.846,77.2201,-0.00604004295044541,-1.00376644822888,0.584859339121205,-1.23214674672886
"1137",2.7054353,3.2721067,116.846,77.220163,0.1968895627851,-0.950844667121348,0.584859339121205,-1.23213416276825
"1138",2.7692415,3.2771117,116.846,77.2202,0.373057976548092,-0.94067650465851,0.584859339121205,-1.2321267721882
"1139",2.8305504,3.2687155,116.846,77.2202,0.542331364754158,-0.9577342320652,0.584859339121205,-1.2321267721882
"1140",2.9095705,3.254584,116.846,77.2202,0.760505236139588,-0.98644380006592,0.584859339121205,-1.2321267721882
"1141",2.9954865,3.2557923,116.846,77.2202,0.997718632907633,-0.983989016708507,0.584859339121205,-1.2321267721882
"1142",3.0525785,3.2704283,116.846,77.2202,1.15534919355153,-0.954254506057937,0.584859339121205,-1.2321267721882
"1143",3.0697291,3.2940311,116.846,77.2202,1.20270186456287,-0.906303036531888,0.584859339121205,-1.2321267721882
"1144",3.0512421,3.3481201,116.846,77.2202,1.1516594037168,-0.796415775902025,0.584859339121205,-1.2321267721882
"1145",2.9828369,3.4388094,114.69,77.2202,0.962793187312434,-0.612171313156554,0.290893407070223,-1.2321267721882
"1146",2.8674897,3.5739262,114.396,77.2202,0.644320480020626,-0.337667901796147,0.250807143608726,-1.2321267721882
"1147",2.7198667,3.7742767,114.396,76.298762,0.236734544093801,0.0693643526515847,0.250807143608726,-1.41617978009377
"1148",2.5479495,3.9968721,114.396,75.7576,-0.237927485968716,0.521589365774559,0.250807143608726,-1.52427440378435
"1149",2.3670101,4.149628,114.396,75.7576,-0.737499738903815,0.831928388423327,0.250807143608726,-1.52427440378435
"1150",2.2095489,4.1646237,114.396,75.7576,-1.17224886725211,0.862393665914633,0.250807143608726,-1.52427440378435
"1151",2.0911528,4.0563389,114.396,75.7576,-1.49913956334003,0.642402169679677,0.250807143608726,-1.52427440378435
"1152",2.0119534,3.9507847,114.396,75.7576,-1.71780848060795,0.42795816283953,0.250807143608726,-1.52427440378435
"1153",1.9583802,3.9750062,114.396,75.7576,-1.86572366227067,0.477166583837261,0.250807143608726,-1.52427440378435
"1154",1.9282538,4.0675536,114.396,75.7576,-1.94890241449834,0.665185964199555,0.250807143608726,-1.52427440378435
"1155",1.9225465,4.1672023,112.97568,75.7576,-1.96466022467775,0.86763235197391,0.0571495867392217,-1.52427440378435
"1156",1.9352482,4.2663822,112.782,75.7576,-1.92959093139444,1.06912632525024,0.0307417380751984,-1.52427440378435
"1157",1.955124,4.3209351,112.782,76.42981,-1.8747140047279,1.17995604553376,0.0307417380751984,-1.39000354405835
"1158",1.9606384,4.3209015,112.782,76.8246,-1.85948878992347,1.17988778374379,0.0307417380751984,-1.31114605501292
"1159",1.942288,4.286679,112.782,76.8246,-1.91015409924947,1.11036132222841,0.0307417380751984,-1.31114605501292
"1160",1.9463565,4.2412445,112.782,76.8246,-1.89892100291408,1.01805655151556,0.0307417380751984,-1.31114605501292
"1161",1.9549774,4.1878903,112.782,76.8246,-1.87511876616892,0.909662111220902,0.0307417380751984,-1.31114605501292
"1162",1.9003084,4.1253573,112.782,76.8246,-2.02605944296849,0.782620012661727,0.0307417380751984,-1.31114605501292
"1163",2.23625601477744,4.0523101,112.782,76.8246,-1.09851073449186,0.634217256007292,0.0307417380751984,-1.31114605501292
"1164",2.57100857232262,3.9751887,112.782,76.8246,-0.174261569585649,0.477537350999991,0.0307417380751984,-1.31114605501292
"1165",2.57100857232262,3.9340876,111.40304,76.8246,-0.174261569585649,0.394036319591127,-0.157276472342714,-1.31114605501292
"1166",2.57100857232262,3.9289362,111.215,76.8246,-0.174261569585649,0.383570730757747,-0.182915319217884,-1.31114605501292
"1167",2.57100857232262,3.9030394,111.215,77.710128,-0.174261569585649,0.330958768786193,-0.182915319217884,-1.13426590465598
"1168",2.57100857232262,3.876078,111.215,78.2302,-0.174261569585649,0.27618396450536,-0.182915319217884,-1.0303839115892
"1169",2.57100857232262,3.9048337,111.215,78.2302,-0.174261569585649,0.334604070266127,-0.182915319217884,-1.0303839115892
"1170",2.57100857232262,4.0071894,111.215,78.2302,-0.174261569585649,0.542550001654247,-0.182915319217884,-1.0303839115892
"1171",2.57100857232262,4.103799,111.215,78.2302,-0.174261569585649,0.738822151158709,-0.182915319217884,-1.0303839115892
"1172",2.57100857232262,4.1680479,111.215,78.2302,-0.174261569585649,0.869350273687909,-0.182915319217884,-1.0303839115892
"1173",2.57100857232262,4.2135167,111.215,78.2302,-0.174261569585649,0.961724728311348,-0.182915319217884,-1.0303839115892
"1174",2.57100857232262,4.2472169,111.215,78.2302,-0.174261569585649,1.03019008468101,-0.182915319217884,-1.0303839115892
"1175",2.57100857232262,4.2659423,112.50156,78.2302,-0.174261569585649,1.068232624018,-0.00749564874501152,-1.0303839115892
"1176",2.57100857232262,4.2832328,112.677,78.2302,-0.174261569585649,1.10336001923552,0.0164252154103793,-1.0303839115892
"1177",2.57100857232262,4.3686306,112.677,79.412458,-0.174261569585649,1.27685426586269,0.0164252154103793,-0.794233306751521
"1178",2.57100857232262,4.4956483,112.677,80.1068,-0.174261569585649,1.53490353844132,0.0164252154103793,-0.655541681688121
"1179",2.57100857232262,4.5589264,112.677,80.1068,-0.174261569585649,1.66345938282488,0.0164252154103793,-0.655541681688121
"1180",1.8191832,4.5846096,112.677,80.1068,-2.25004547881149,1.71563739484598,0.0164252154103793,-0.655541681688121
"1181",1.832165,4.6107573,112.677,80.1068,-2.21420283164259,1.76875908548125,0.0164252154103793,-0.655541681688121
"1182",1.8219887,4.6395265,112.677,80.1068,-2.24229951549112,1.82720661785406,0.0164252154103793,-0.655541681688121
"1183",2.11336102892905,4.6148376,112.677,80.1068,-1.43782281884003,1.77704862659956,0.0164252154103793,-0.655541681688121
"1184",2.57100857232262,4.5052981,112.677,80.1068,-0.174261569585649,1.55450808072582,0.0164252154103793,-0.655541681688121
"1185",2.57100857232262,4.3919556,114.57604,80.1068,-0.174261569585649,1.32424135666103,0.27535520780467,-0.655541681688121
"1186",2.57100857232262,4.3450661,114.835,80.1068,-0.174261569585649,1.22898060665079,0.310663843131165,-0.655541681688121
"1187",2.57100857232262,4.3530021,114.835,81.349475,-0.174261569585649,1.24510339132713,0.310663843131165,-0.407323058623898
"1188",2.57100857232262,4.3324916,114.835,82.0793,-0.174261569585649,1.20343424123841,0.310663843131165,-0.261543867300464
"1189",2.57100857232262,4.2796632,114.835,82.0793,-0.174261569585649,1.09610801669259,0.310663843131165,-0.261543867300464
"1190",2.36422615779551,4.2196958,114.835,82.0793,-0.745186181321213,0.974278193381103,0.310663843131165,-0.261543867300464
"1191",1.8052233,4.1528743,114.835,82.0793,-2.28858865234776,0.838523574397974,0.310663843131165,-0.261543867300464
"1192",2.38720561496519,4.0910459,114.835,82.0793,-0.681740081745985,0.712912941827075,0.310663843131165,-0.261543867300464
"1193",2.57100857232262,4.0201779,114.835,82.0793,-0.174261569585649,0.568937449835781,0.310663843131165,-0.261543867300464
"1194",2.57100857232262,3.9553469,114.835,82.0793,-0.174261569585649,0.437226732427534,0.310663843131165,-0.261543867300464
"1195",2.57100857232262,3.9345217,116.80444,82.0793,-0.174261569585649,0.394918237538204,0.579192723102633,-0.261543867300464
"1196",2.57100857232262,3.9574396,117.073,82.0793,-0.174261569585649,0.441478263613545,0.615810297644196,-0.261543867300464
"1197",2.57100857232262,3.9785558,117.073,83.31221,-0.174261569585649,0.484377954362354,0.615810297644196,-0.0152757581310431
"1198",2.57100857232262,3.9222622,117.073,84.0363,-0.174261569585649,0.370011826406702,0.615810297644196,0.12935789328592
"1199",2.57100857232262,3.773688,117.073,84.0363,-0.174261569585649,0.0681683492066546,0.615810297644196,0.12935789328592
"1200",2.57100857232262,3.6074492,117.073,84.0363,-0.174261569585649,-0.269562545104492,0.615810297644196,0.12935789328592
"1201",2.57100857232262,3.5592417,117.073,84.0363,-0.174261569585649,-0.367500945089963,0.615810297644196,0.12935789328592
"1202",2.57100857232262,3.6729184,117.073,84.0363,-0.174261569585649,-0.136555260007178,0.615810297644196,0.12935789328592
"1203",2.57100857232262,3.8787141,117.073,84.0363,-0.174261569585649,0.281539467615906,0.615810297644196,0.12935789328592
"1204",2.57100857232262,4.0359953,117.073,84.0363,-0.174261569585649,0.601072093779776,0.615810297644196,0.12935789328592
"1205",2.26628654339357,4.0517639,114.16372,84.0363,-1.01559668239711,0.633107595600259,0.219136268517444,0.12935789328592
"1206",1.8365173,3.9527157,113.767,84.0363,-2.20218616575086,0.431881184161357,0.165044355454705,0.12935789328592
"1207",1.8873291,3.8249697,113.767,83.59341,-2.06189518765716,0.172352296653316,0.165044355454705,0.0408926501862236
"1208",1.9386502,3.7936924,113.767,83.3333,-1.92019803628987,0.108809306084098,0.165044355454705,-0.0110631275072479
"1209",1.9701418,3.847406,113.767,83.3333,-1.83324997765515,0.217933903739225,0.165044355454705,-0.0110631275072479
"1210",1.9843438,3.8551543,113.767,83.3333,-1.79403836793286,0.233675356928199,0.165044355454705,-0.0110631275072479
"1211",1.9774355,3.837341,113.767,83.3333,-1.81311212961745,0.197485840764506,0.165044355454705,-0.0110631275072479
"1212",1.9404451,3.8285008,113.767,83.3333,-1.91524233157993,0.179526082561913,0.165044355454705,-0.0110631275072479
"1213",1.8922791,3.9050075,113.767,83.3333,-2.04822827679071,0.3349571625011,0.165044355454705,-0.0110631275072479
"1214",1.8527863,4.0419124,113.767,83.3333,-2.1572675853698,0.613093279415913,0.165044355454705,-0.0110631275072479
"1215",1.8274413,4.1910035,106.16908,83.3333,-2.22724492999811,0.915986891116867,-0.870915586311896,-0.0110631275072479
"1216",1.813941,4.2951198,105.133,83.3333,-2.26451915156787,1.12750965903487,-1.01218285109825,-0.0110631275072479
"1217",1.8066701,4.3314491,105.133,82.687613,-2.28459404898583,1.20131629730884,-1.01218285109825,-0.140036139815751
"1218",2.56334958659939,4.3218141,105.133,82.3084,-0.195407968617314,1.18174182271754,-1.01218285109825,-0.2157821946636
"1219",2.57100857232262,4.3419495,105.133,82.3084,-0.174261569585649,1.22264891931179,-1.01218285109825,-0.2157821946636
"1220",2.57100857232262,4.4035889,105.133,82.3084,-0.174261569585649,1.34787557931416,-1.01218285109825,-0.2157821946636
"1221",2.57100857232262,4.4562466,105.133,82.3084,-0.174261569585649,1.45485500958777,-1.01218285109825,-0.2157821946636
"1222",2.57100857232262,4.4896094,105.133,82.3084,-0.174261569585649,1.52263490381658,-1.01218285109825,-0.2157821946636
"1223",2.57100857232262,4.4949712,105.133,82.3084,-0.174261569585649,1.53352794147757,-1.01218285109825,-0.2157821946636
"1224",2.28868050056325,4.4525876,105.133,82.3084,-0.953767143693055,1.44742138192513,-1.01218285109825,-0.2157821946636
"1225",1.8315338,4.4152442,111.732105630393,82.3084,-2.21594556985247,1.37155449718692,-0.112409086097595,-0.2157821946636
"1226",1.8691037,4.4125436,112.631983670901,82.3084,-2.11221537297138,1.36606795581886,0.0102873364024959,-0.2157821946636
"1227",1.8894626,4.4085726,112.631983670901,81.535201,-2.05600461102412,1.35800046867801,0.0102873364024959,-0.370225143250026
"1228",1.8871395,4.3674893,112.631983670901,81.0811,-2.06241867175823,1.27453559976502,0.0102873364024959,-0.460929732102369
"1229",1.8684328,4.3044923,112.631983670901,81.0811,-2.1140677225674,1.14655083839211,0.0102873364024959,-0.460929732102369
"1230",1.8427002,4.2371102,112.631983670901,81.0811,-2.18511522773144,1.0096573039491,0.0102873364024959,-0.460929732102369
"1231",1.8198643,4.1787961,112.631983670901,81.0811,-2.24816496709611,0.891186326391821,0.0102873364024959,-0.460929732102369
"1232",2.20423395760776,4.1258641,112.631983670901,81.0811,-1.18692338117839,0.783649627993629,0.0102873364024959,-0.460929732102369
"1233",2.57100857232262,4.0786556,112.631983670901,81.0811,-0.174261569585649,0.687740797298943,0.0102873364024959,-0.460929732102369
"1234",2.57100857232262,4.0892608,112.631983670901,81.0811,-0.174261569585649,0.709286331075344,0.0102873364024959,-0.460929732102369
"1235",2.57100857232262,4.1597869,112.631983670901,81.0811,-0.174261569585649,0.852567218721775,0.0102873364024959,-0.460929732102369
"1236",2.57100857232262,4.2280523,112.631983670901,81.0811,-0.174261569585649,0.991255266232392,0.0102873364024959,-0.460929732102369
"1237",2.57100857232262,4.2460701,112.631983670901,80.806483,-0.174261569585649,1.02786024477843,0.0102873364024959,-0.515783216408427
"1238",2.57100857232262,4.2172053,112.631983670901,80.6452,-0.174261569585649,0.969218491360383,0.0102873364024959,-0.547998754810395
"1239",2.57100857232262,4.156213,112.631983670901,80.6452,-0.174261569585649,0.845306480295014,0.0102873364024959,-0.547998754810395
"1240",2.57100857232262,4.0872103,112.631983670901,80.6452,-0.174261569585649,0.705120533446962,0.0102873364024959,-0.547998754810395
"1241",2.57100857232262,4.0284816,112.631983670901,80.6452,-0.174261569585649,0.585807254159991,0.0102873364024959,-0.547998754810395
"1242",2.57100857232262,3.9613399,112.631983670901,80.6452,-0.174261569585649,0.449402116571349,0.0102873364024959,-0.547998754810395
"1243",2.57100857232262,3.895056,112.631983670901,80.6452,-0.174261569585649,0.314739686227586,0.0102873364024959,-0.547998754810395
"1244",2.57100857232262,3.8410704,112.631983670901,80.6452,-0.174261569585649,0.205062493129923,0.0102873364024959,-0.547998754810395
"1245",2.57100857232262,3.8188825,112.631983670901,80.6452,-0.174261569585649,0.159985535705505,0.0102873364024959,-0.547998754810395
"1246",2.57100857232262,3.8147956,112.631983670901,80.6452,-0.174261569585649,0.151682586021315,0.0102873364024959,-0.547998754810395
"1247",2.57100857232262,3.8296635,112.631983670901,80.54314,-0.174261569585649,0.181888224918664,0.0102873364024959,-0.568384771001223
"1248",2.13896838609872,3.8709472,112.631983670901,80.4832,-1.36712110814037,0.265760226650348,0.0102873364024959,-0.580357510668851
"1249",1.8525971,3.8841781,112.631983670901,80.4832,-2.15778996507403,0.292640134888025,0.0102873364024959,-0.580357510668851
"1250",1.9136325,3.8295349,112.631983670901,80.4832,-1.98927170820574,0.181626961043995,0.0102873364024959,-0.580357510668851
"1251",1.9874115,3.6960694,112.631983670901,80.4832,-1.78556847248539,-0.0895216677639877,0.0102873364024959,-0.580357510668851
"1252",2.085968,3.5030116,112.631983670901,80.4832,-1.5134547551502,-0.481738066388993,0.0102873364024959,-0.580357510668851
"1253",2.1999691,3.3912445,112.631983670901,80.4832,-1.19869861931644,-0.708804206409033,0.0102873364024959,-0.580357510668851
"1254",2.3152158,3.4380279,112.631983670901,80.4832,-0.880503391730101,-0.613759009253398,0.0102873364024959,-0.580357510668851
"1255",2.4130586,3.6451813,112.631983670901,80.4832,-0.610360194452569,-0.192905977099685,0.0102873364024959,-0.580357510668851
"1256",2.4817079,3.9274267,112.631983670901,80.4832,-0.420820019878001,0.380504029211762,0.0102873364024959,-0.580357510668851
"1257",2.5280823,4.188196,112.631983670901,81.41812,-0.292780668103245,0.910283171613486,0.0102873364024959,-0.393611535192394
"1258",2.5543728,4.3483097,112.631983670901,81.9672,-0.220192805449836,1.23557030730303,0.0102873364024959,-0.283935327372888
"1259",2.5562185,4.357657,112.631983670901,81.9672,-0.215096842341512,1.25456029031779,0.0102873364024959,-0.283935327372888
"1260",2.5298732,4.2338349,112.631983670901,81.9672,-0.287836007361684,1.0030032015486,0.0102873364024959,-0.283935327372888
"1261",2.4786894,4.0217412,112.631983670901,81.9672,-0.429154074514441,0.572113451509738,0.0102873364024959,-0.283935327372888
"1262",2.4107724,3.7783444,112.631983670901,81.9672,-0.616672374578402,0.0776282955986547,0.0102873364024959,-0.283935327372888
"1263",2.320456,3.5488069,112.631983670901,81.9672,-0.866035240957905,-0.388700294074424,0.0102873364024959,-0.283935327372888
"1264",2.2125033,3.3376343,112.631983670901,81.9672,-1.16409179220891,-0.817718736531961,0.0102873364024959,-0.283935327372888
"1265",2.1129549,3.165161,100.501022040508,81.9672,-1.43894413760237,-1.16811564660226,-1.64374301719362,-0.283935327372888
"1266",2.0360571,3.0539307,98.8468,81.9672,-1.65125835546621,-1.39409122326365,-1.86929261086582,-0.283935327372888
"1267",1.9855835,2.996918,98.8468,82.974129,-1.79061556603364,-1.50991827542051,-1.86929261086582,-0.0828058849173493
"1268",1.9519443,2.9791519,98.8468,83.5655,-1.88349313128993,-1.54601190002211,-1.86929261086582,0.0353177558898707
"1269",1.9233521,2.9819164,98.8468,83.5655,-1.96243596944664,-1.54039553935707,-1.86929261086582,0.0353177558898707
"1270",1.9049048,2.9939361,98.8468,83.5655,-2.01336881890657,-1.51597630611939,-1.86929261086582,0.0353177558898707
"1271",1.9134921,2.9980386,98.8468,83.5655,-1.98965935149577,-1.50764166346129,-1.86929261086582,0.0353177558898707
"1272",1.9601716,2.9952268,98.8468,83.5655,-1.86077762103306,-1.51335411884851,-1.86929261086582,0.0353177558898707
"1273",2.017364,2.9931139,98.8468,83.5655,-1.7028698567829,-1.51764668837253,-1.86929261086582,0.0353177558898707
"1274",2.0513672,2.9930252,98.8468,83.5655,-1.60898729040431,-1.51782689137162,-1.86929261086582,0.0353177558898707
"1275",2.045877,2.9967984,99.938176,83.5655,-1.62414568920006,-1.51016125488715,-1.72048585620067,0.0353177558898707
"1276",2.0189514,3.0057549,100.087,83.5655,-1.69848705793251,-1.49196522150085,-1.70019402601905,0.0353177558898707
"1277",1.9924825,3.0028072,100.087,87.995156,-1.77156748157554,-1.49795377144925,-1.70019402601905,0.920121194414165
"1278",1.9971127,2.9967734,100.087,90.5967,-1.75878353598082,-1.51021204490944,-1.70019402601905,1.43976765830939
"1279",2.0303125,3.0543792,100.087,90.5967,-1.66711915065074,-1.39318005026373,-1.70019402601905,1.43976765830939
"1280",2.0526493,3.2411864,100.087,90.5967,-1.60544742244029,-1.01366237617224,-1.70019402601905,1.43976765830939
"1281",2.0348632,3.5365265,100.087,90.5967,-1.65455470392751,-0.413649165664561,-1.70019402601905,1.43976765830939
"1282",1.9935519,3.8667384,100.087,90.5967,-1.76861487662996,0.257209624817463,-1.70019402601905,1.43976765830939
"1283",1.9505396,4.1696929,100.087,90.5967,-1.8873714968847,0.872692257154717,-1.70019402601905,1.43976765830939
"1284",1.915323,4.3926637,100.087,90.5967,-1.98460425107044,1.32567993325243,-1.70019402601905,1.43976765830939
"1285",1.8919892,4.5057257,101.35156,90.5967,-2.04902868839883,1.5553767932671,-1.52777400791405,1.43976765830939
"1286",1.8785792,4.5028995,101.524,90.5967,-2.08605359238248,1.54963508282704,-1.50426218726337,1.43976765830939
"1287",1.872103,4.3999575,101.524,89.273007,-2.10393432938315,1.34049802383613,-1.50426218726337,1.17536606189862
"1288",1.8707916,4.2111116,101.524,88.4956,-2.10755509441552,0.956838525006777,-1.50426218726337,1.0200825846415
"1289",1.8737863,3.9847291,101.524,88.4956,-2.09928675139093,0.496919636146937,-1.50426218726337,1.0200825846415
"1290",1.8736831,3.7560363,101.524,88.4956,-2.09957168577505,0.0323071397470574,-1.50426218726337,1.0200825846415
"1291",1.8779696,3.5056185,101.524,88.4956,-2.08773669316313,-0.476441886024483,-1.50426218726337,1.0200825846415
"1292",1.8785468,3.2821534,101.524,88.4956,-2.08614304852633,-0.930433782442948,-1.50426218726337,1.0200825846415
"1293",1.8756038,3.1278745,101.524,88.4956,-2.09426864825966,-1.24386693324974,-1.50426218726337,1.0200825846415
"1294",1.8736893,3.0413114,101.524,88.4956,-2.09955456762407,-1.41972860439598,-1.50426218726337,1.0200825846415
"1295",1.8738078,3.0045588,101.07168,88.4956,-2.0992273900609,-1.49439521932739,-1.56593503994672,1.0200825846415
"1296",1.8796717,2.9991886,101.01,88.4956,-2.08303720851953,-1.50530532243587,-1.57434497440353,1.0200825846415
"1297",1.891913,3.0066523,101.01,86.860057,-2.04923907599641,-1.49014206286066,-1.57434497440353,0.693390383203207
"1298",1.9096284,3.0008906,101.01,85.8995,-2.00032699665025,-1.50184753771823,-1.57434497440353,0.501523534739449
"1299",1.9367655,2.9857634,101.01,85.8995,-1.92540167808987,-1.5325799707268,-1.57434497440353,0.501523534739449
"1300",1.9663792,3.0115353,101.01,85.8995,-1.8436384865089,-1.48022175570661,-1.57434497440353,0.501523534739449
"1301",2.0006259,3.1515169,101.01,85.8995,-1.74908361855537,-1.19583501232838,-1.57434497440353,0.501523534739449
"1302",2.0461305,3.4036156,101.01,85.8995,-1.62344577770417,-0.683671068618019,-1.57434497440353,0.501523534739449
"1303",2.0824741,3.7141781,101.01,85.8995,-1.52310138542824,-0.0527320166968947,-1.57434497440353,0.501523534739449
"1304",2.0936167,4.0001774,101.01,85.8995,-1.49233675491905,0.528304416201815,-1.57434497440353,0.501523534739449
"1305",2.0864878,4.1520696,102.3036,85.8995,-1.51201959145962,0.836888745160443,-1.39796541517295,0.501523534739449
"1306",2.0664977,4.1703737,102.48,85.8995,-1.56721209952253,0.87407537104177,-1.37391365709605,0.501523534739449
