"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1290",4.0970106,-1.1887665,114.286,156.757,0.0895329845801368,-0.367745170668355,-0.435730170763076,1.34880690998333
"1291",4.0730163,-1.2431126,114.286,156.757,0.018469700956137,-0.389664709366015,-0.435730170763076,1.34880690998333
"1292",4.0179135,-1.3389922,114.4702,159.2105,-0.144726804250372,-0.428336051054124,-0.392481284418598,1.48252279928007
"1293",3.9652343,-1.5185572,115.514,160.262,-0.300745397444814,-0.500760419430977,-0.147404261799893,1.53982960897867
"1294",3.918909,-1.8641626,115.514,160.262,-0.437945813079648,-0.640154247864299,-0.147404261799893,1.53982960897867
"1295",3.8779843,-2.23385,115.514,160.262,-0.559151414548625,-0.789261125272931,-0.147404261799893,1.53982960897867
"1296",3.8534297,-2.5430083,115.514,160.262,-0.631874123861831,-0.913954660237771,-0.147404261799893,1.53982960897867
"1297",3.8421106,-2.7938445,115.514,160.262,-0.665397602924293,-1.01512500719319,-0.147404261799893,1.53982960897867
"1298",3.8392958,-2.9926698,115.514,160.262,-0.67373412162852,-1.09531767708899,-0.147404261799893,1.53982960897867
"1299",3.8374335,-3.1829403,115.514,160.262,-0.679249646277831,-1.17205991963763,-0.147404261799893,1.53982960897867
"1300",3.8200473,-3.5092131,115.514,160.262,-0.730741894926201,-1.30365628562514,-0.147404261799893,1.53982960897867
"1301",3.7877624,-3.9273802,115.514,160.262,-0.826359229271127,-1.47231659299841,-0.147404261799893,1.53982960897867
"1302",3.7604187,-4.3026,116.04425,140.7103,-0.907342342278366,-1.62365486614456,-0.0229052282268247,0.474260848936696
"1303",3.7513114,-4.5725957,119.049,132.331,-0.934315191786325,-1.73255285872088,0.682589295353904,0.0175885232044221
"1304",3.7554077,-4.7287136,119.049,132.331,-0.922183288429738,-1.79552025381358,0.682589295353904,0.0175885232044221
"1305",3.7611978,-4.7963474,119.049,132.331,-0.905034902416755,-1.82279915140457,0.682589295353904,0.0175885232044221
"1306",3.7611734,-4.80891,119.049,132.331,-0.905107167251336,-1.82786605403131,0.682589295353904,0.0175885232044221
"1307",3.7650785,-4.7981325,119.049,132.331,-0.893541535877215,-1.82351913993234,0.682589295353904,0.0175885232044221
"1308",3.7806121,-4.8090913,119.049,132.331,-0.847536083644737,-1.82793917818127,0.682589295353904,0.0175885232044221
"1309",3.7993467,-4.9057771,119.049,132.331,-0.792050314383612,-1.86693568638727,0.682589295353904,0.0175885232044221
"1310",3.8035678,-5.1396059,119.049,132.331,-0.779548794168175,-1.96124639921169,0.682589295353904,0.0175885232044221
"1311",3.7920537,-2.97133770843809,119.049,132.331,-0.813649799572588,-1.08671375506895,0.682589295353904,0.0175885232044221
"1312",3.7764467,-0.579394616876188,119.1021,125.5536,-0.859872638643523,-0.12196579416483,0.695056808192622,-0.351780161580454
"1313",3.7617151,-0.579394616876188,119.403,122.649,-0.903502828690132,-0.12196579416483,0.76570604761202,-0.510081026488258
"1314",3.7499458,-0.579394616876188,119.403,122.649,-0.938359653184113,-0.12196579416483,0.76570604761202,-0.510081026488258
"1315",3.7337644,-0.579394616876188,119.403,122.649,-0.986283677541289,-0.12196579416483,0.76570604761202,-0.510081026488258
"1316",3.7119877,-0.579394616876188,119.403,122.649,-1.05077915390421,-0.12196579416483,0.76570604761202,-0.510081026488258
"1317",3.6882868,-0.579394616876188,119.403,122.649,-1.12097348250909,-0.12196579416483,0.76570604761202,-0.510081026488258
"1318",3.6575439,-0.579394616876188,119.403,122.649,-1.21202391624228,-0.12196579416483,0.76570604761202,-0.510081026488258
"1319",3.6247258,-0.579394616876188,119.403,122.649,-1.30922041492325,-0.12196579416483,0.76570604761202,-0.510081026488258
"1320",3.5867647,-0.579394616876188,119.403,122.649,-1.42164880066398,-0.12196579416483,0.76570604761202,-0.510081026488258
"1321",3.5457422,-0.579394616876188,119.403,122.649,-1.543144053806,-0.12196579416483,0.76570604761202,-0.510081026488258
"1322",3.5324829,-0.579394616876188,119.2797,147.7902,-1.5824137718872,-0.12196579416483,0.736756060172964,0.860115800895921
"1323",3.5898807,-0.579394616876188,118.581,158.565,-1.41242022588696,-0.12196579416483,0.572706131351647,1.447343012632
"1324",3.7070681,-0.579394616876188,118.581,158.565,-1.06534940309325,-0.12196579416483,0.572706131351647,1.447343012632
"1325",3.8528689,-0.579394616876188,118.581,158.565,-0.633535030387812,-0.12196579416483,0.572706131351647,1.447343012632
"1326",3.9871178,-0.579394616876188,118.581,158.565,-0.23593361434692,-0.12196579416483,0.572706131351647,1.447343012632
"1327",4.0656495,-4.29882794636267,118.581,158.565,-0.00334835574071462,-1.62213347499279,0.572706131351647,1.447343012632
"1328",4.0918461,-3.5472319,118.581,158.565,0.074237421539077,-1.31899049650391,0.572706131351647,1.447343012632
"1329",4.0897617,-1.9686706,118.581,158.565,0.0680641091946502,-0.682305702158444,0.572706131351647,1.447343012632
"1330",4.0637082,-0.56706236626,118.581,158.565,-0.00909785260035615,-0.116991798889902,0.572706131351647,1.447343012632
"1331",4.0181428,0.491595449,118.581,158.565,-0.144047692505709,0.309999115806305,0.572706131351647,1.447343012632
"1332",3.9690271,1.13557457,118.52805,147.6744,-0.289512362010186,0.569736709915992,0.560273837475752,0.85380469432141
"1333",3.9303747,1.3810305,118.228,143.007,-0.403988152674981,0.668737020080016,0.489824172179003,0.599431129331159
"1334",3.910895,1.2846431,118.228,143.007,-0.461680664897067,0.629860866238861,0.489824172179003,0.599431129331159
"1335",3.8990423,0.92507629,118.228,143.007,-0.496784492964991,0.484835949893638,0.489824172179003,0.599431129331159
"1336",3.88871,0.41565851,118.228,143.007,-0.527385392569824,0.279371293883622,0.489824172179003,0.599431129331159
"1337",3.8940462,-0.06732177453,118.228,143.007,-0.511581310180491,0.0845697343059877,0.489824172179003,0.599431129331159
"1338",3.9021114,-0.44828191,118.228,143.007,-0.487694820677389,-0.0690838016736021,0.489824172179003,0.599431129331159
"1339",3.9039153,-0.75865786,118.228,143.007,-0.482352257763308,-0.194268454240169,0.489824172179003,0.599431129331159
"1340",3.9076317,-1.0570832,118.228,143.007,-0.471345494187782,-0.314633039527656,0.489824172179003,0.599431129331159
"1341",3.9165984,-1.3347987,118.228,143.007,-0.444789055980737,-0.426644676962356,0.489824172179003,0.599431129331159
"1342",3.9229599,-1.5775546,118.33465,141.9892,-0.425948369702159,-0.524555977757357,0.514864854744902,0.543960971545866
"1343",3.9228725,-1.8052217,118.939,141.553,-0.426207219970295,-0.616381477814104,0.656762055951661,0.520188046780739
"1344",3.896753,-2.0499057,118.939,141.553,-0.503564652219499,-0.715070443658906,0.656762055951661,0.520188046780739
"1345",3.8608125,-2.3058165,118.939,141.553,-0.610008680388203,-0.818287540814895,0.656762055951661,0.520188046780739
"1346",3.8225339,-2.5154785,118.939,141.553,-0.723377397480582,-0.902851002083114,0.656762055951661,0.520188046780739
"1347",3.811098,-2.6700624,118.939,141.553,-0.757246800013504,-0.965199685394063,0.656762055951661,0.520188046780739
"1348",3.8355289,-2.7787602,118.939,141.553,-0.684890449718243,-1.00904102145039,0.656762055951661,0.520188046780739
"1349",3.8802342,-2.9688633,118.939,141.553,-0.552487945231928,-1.08571574616835,0.656762055951661,0.520188046780739
"1350",3.9183009,-3.3409053,118.939,141.553,-0.439746806764471,-1.23577230986206,0.656762055951661,0.520188046780739
"1351",3.9297574,-3.4661136,118.939,141.553,-0.40581639375645,-1.28627286421864,0.656762055951661,0.520188046780739
"1352",3.9354802,-2.9978882,118.5745,152.5612,-0.388867328373277,-1.09742242647744,0.571179976296059,1.12013557176803
"1353",3.9564514,-1.9606079,116.509,157.279,-0.326757480053651,-0.679053754646891,0.0862148582476402,1.37725593961973
"1354",3.9954016,-0.659817401,116.509,157.279,-0.211399703006122,-0.154402902416856,0.0862148582476402,1.37725593961973
"1355",4.0432338,0.5683104038,116.509,157.279,-0.0697363415011026,0.340940736648055,0.0862148582476402,1.37725593961973
"1356",4.0718111,1.5133051,116.509,157.279,0.0149002919955229,0.722087641622638,0.0862148582476402,1.37725593961973
"1357",4.0813135,2.1677891,116.509,157.279,0.0430432987224846,0.986062192970373,0.0862148582476402,1.37725593961973
"1358",4.0281584,2.4431667,116.509,157.279,-0.114384754913675,1.09713087976977,0.0862148582476402,1.37725593961973
"1359",3.9381351,1.981479,116.509,157.279,-0.38100438126945,0.910917307749265,0.0862148582476402,1.37725593961973
"1360",3.8585078,1.13711259,116.509,157.279,-0.616834449415357,0.570357043093677,0.0862148582476402,1.37725593961973
"1361",3.7907836,0.2045379412,116.509,157.279,-0.817411421146496,0.19421954467469,0.0862148582476402,1.37725593961973
"1362",3.7468629,-0.66909791,116.9797,140.8591,-0.947490196566684,-0.158146031659975,0.19673196358068,0.482370457384773
"1363",3.7233302,-1.3838347,119.647,133.822,-1.01718637168071,-0.446422480697646,0.822995560467898,0.0988481078555059
"1364",3.7164015,-1.9013518,119.647,133.822,-1.03770691919598,-0.655153854248842,0.822995560467898,0.0988481078555059
"1365",3.7129994,-2.2640317,119.647,133.822,-1.04778282877522,-0.801434380411959,0.822995560467898,0.0988481078555059
"1366",3.7277335,-2.5366734,119.647,133.822,-1.00414523454474,-0.911399590311948,0.822995560467898,0.0988481078555059
"1367",3.7408492,-2.7567386,119.647,133.822,-0.965300812785105,-1.00015899839106,0.822995560467898,0.0988481078555059
"1368",3.7377324,-2.9226072,119.647,133.822,-0.974531756900969,-1.06705916595463,0.822995560467898,0.0988481078555059
"1369",3.7279088,-3.0760437,119.647,133.822,-1.0036260531717,-1.12894506575947,0.822995560467898,0.0988481078555059
"1370",3.7352013,-3.4062712,119.647,133.822,-0.982028048819496,-1.26213649008028,0.822995560467898,0.0988481078555059
"1371",3.7476166,-3.9155146,119.647,133.822,-0.945257983213204,-1.46753081300001,0.822995560467898,0.0988481078555059
"1372",3.7415618,-4.3226959,119.9002,142.6091,-0.963190324214467,-1.63176019215166,0.882445169710142,0.577745556740505
"1373",3.7196473,-4.5190615,121.335,146.375,-1.02809391919236,-1.71096078553535,1.21932628874954,0.78298732054836
"1374",3.69075,-4.5267853,121.335,146.375,-1.1136782882245,-1.71407604372302,1.21932628874954,0.78298732054836
"1375",3.6492585,-4.4671444,121.335,146.375,-1.23656256626075,-1.69002094104751,1.21932628874954,0.78298732054836
"1376",3.5996797,-4.2803925,121.335,146.375,-1.38339878678552,-1.6146978636066,1.21932628874954,0.78298732054836
"1377",3.5701744,-3.4280514,121.335,146.375,-1.47078385333513,-1.27092114871711,1.21932628874954,0.78298732054836
"1378",3.5726683,-1.83232098,121.335,146.375,-1.4633977356726,-0.62731149333755,1.21932628874954,0.78298732054836
"1379",3.5912298,0.01682737473,121.335,146.375,-1.40842463210272,0.118509806060533,1.21932628874954,0.78298732054836
"1380",3.5965701,1.6751283,121.335,146.375,-1.39260840685184,0.787356168611311,1.21932628874954,0.78298732054836
"1381",3.5677704,2.9007809,121.335,146.375,-1.47790371654564,1.28170147757713,1.21932628874954,0.78298732054836
"1382",3.5470856,3.6756744,121.18905,126.4733,-1.53916534156099,1.59424107213525,1.18505823792447,-0.301656459364759
"1383",3.5625825,4.0651246,120.362,117.944,-1.49326858274774,1.75131892555456,0.990872616582453,-0.766503793613238
"1384",3.5935092,4.1780979,120.362,117.944,-1.40167379341634,1.79688470895305,0.990872616582453,-0.766503793613238
"1385",3.6078972,4.1308618,120.362,117.944,-1.35906123440099,1.77783286306389,0.990872616582453,-0.766503793613238
"1386",3.5845216,4.0163663,120.362,117.944,-1.42829213060055,1.73165312720506,0.990872616582453,-0.766503793613238
"1387",3.5670897,3.8959017,120.362,117.944,-1.47991972773009,1.68306586038374,0.990872616582453,-0.766503793613238
"1388",3.6249573,3.7790892,120.362,117.944,-1.30853478749677,1.63595160353513,0.990872616582453,-0.766503793613238
"1389",3.7279299,3.6673559,120.362,117.944,-1.00356356185982,1.59088595221576,0.990872616582453,-0.766503793613238
"1390",3.7983973,3.5468077,120.362,117.944,-0.794862127250528,1.54226496681233,0.990872616582453,-0.766503793613238
"1391",3.8076833,3.3977476,120.362,117.944,-0.767360026679457,1.48214421058094,0.990872616582453,-0.766503793613238
"1392",3.7857058,3.1874935,120.11195,132.5215,-0.832450207090906,1.39734193624494,0.932162605559452,0.0279707840200039
"1393",3.7564572,2.9686374,118.695,138.769,-0.919075012040621,1.3090701972762,0.599472543095784,0.368459888719965
"1394",3.7375247,2.780316,118.695,138.769,-0.975146896496985,1.23311408975611,0.599472543095784,0.368459888719965
"1395",3.7190885,2.6089904,118.695,138.769,-1.02974890237125,1.16401293771209,0.599472543095784,0.368459888719965
"1396",3.6949705,2.4545442,118.695,138.769,-1.10117854501319,1.10171979326186,0.599472543095784,0.368459888719965
"1397",3.667786,2.3071901,118.695,138.769,-1.18169015959151,1.04228712197158,0.599472543095784,0.368459888719965
"1398",3.6431407,2.1356263,118.695,138.769,-1.25468149269557,0.973089896168485,0.599472543095784,0.368459888719965
"1399",3.6628601,1.9152007,118.695,138.769,-1.19627906732391,0.88418512712057,0.599472543095784,0.368459888719965
"1400",3.7534643,1.6723938,118.695,138.769,-0.927939004803829,0.786253256377153,0.599472543095784,0.368459888719965
"1401",3.8775389,1.455877,118.695,138.769,-0.560470543947113,0.69892503270897,0.599472543095784,0.368459888719965
"1402",4.0100188,1.274093,118.5378,136.5969,-0.16810832841346,0.625605669909884,0.562563070059128,0.250080315399631
"1403",4.1330442,1.1026339,117.647,135.666,0.196252744556203,0.55645067300089,0.353409389518085,0.199346212548059
"1404",4.2210202,0.95068043,117.647,135.666,0.456808936656203,0.495162927129361,0.353409389518085,0.199346212548059
"1405",4.236725,0.83123167,117.647,135.666,0.503321427400179,0.446985381413891,0.353409389518085,0.199346212548059
"1406",4.2127077,0.7479187,117.647,135.666,0.432190025284566,0.413382567781782,0.353409389518085,0.199346212548059
"1407",4.1663354,0.69579471,117.647,135.666,0.294850410992955,0.392359277869876,0.353409389518085,0.199346212548059
"1408",4.110651,0.61914058,117.647,135.666,0.129931396450656,0.361442189635938,0.353409389518085,0.199346212548059
"1409",4.0891451,0.49144597,117.647,135.666,0.0662379412846654,0.309938826094164,0.353409389518085,0.199346212548059
"1410",4.0838561,0.34861757,117.647,135.666,0.0505736498868185,0.252331515892975,0.353409389518085,0.199346212548059
"1411",4.0452239,0.165472449,117.647,135.666,-0.0638423149722983,0.178463169000612,0.353409389518085,0.199346212548059
"1412",3.9968536,-0.1290405099,117.947,120.1708,-0.207099353013747,0.059676573466234,0.423847315160556,-0.645143067187328
"1413",3.9983493,-0.5434967,119.647,113.53,-0.202669577887304,-0.107487004000808,0.822995560467898,-1.00706704421678
"1414",4.0714142,-1.0967133,119.647,113.53,0.0137248037641356,-0.330617139776655,0.822995560467898,-1.00706704421678
"1415",4.1807191,-1.6960753,119.647,113.53,0.33745023481205,-0.572359206878191,0.822995560467898,-1.00706704421678
"1416",4.2736909,-2.1858858,119.647,113.53,0.612802355625484,-0.769915613120223,0.822995560467898,-1.00706704421678
"1417",4.3303833,-2.5077423,119.647,113.53,0.780706737104637,-0.899730742574652,0.822995560467898,-1.00706704421678
"1418",4.3442771,-2.7403809,119.647,113.53,0.821855637052338,-0.993561409269583,0.822995560467898,-1.00706704421678
"1419",4.3237855,-2.9429473,119.647,113.53,0.761166207366555,-1.07526298571473,0.822995560467898,-1.00706704421678
"1420",4.2986206,-3.0436799,119.647,113.53,0.686635988686719,-1.11589169916088,0.822995560467898,-1.00706704421678
"1421",4.2733151,-3.0680449,119.647,113.53,0.611689358705968,-1.12571889118328,0.822995560467898,-1.00706704421678
"1422",4.2531189,-3.0612112,119.88175,115.0707,0.551874807386406,-1.12296263909531,0.878113237283133,-0.923098806743994
"1423",4.2401403,-3.0907405,121.212,115.731,0.513436431070262,-1.13487276022755,1.19044673923613,-0.887112419255658
"1424",4.2328913,-3.3354831,121.212,115.731,0.491967259517417,-1.23358536134641,1.19044673923613,-0.887112419255658
"1425",4.2305027,-3.6937531,121.212,115.731,0.484893006079548,-1.37808723230331,1.19044673923613,-0.887112419255658
"1426",4.2259911,-3.9656954,121.212,115.731,0.471531119698281,-1.48777035157738,1.19044673923613,-0.887112419255658
"1427",4.2178074,-4.0295013,121.212,115.731,0.447293671879686,-1.51350533337348,1.19044673923613,-0.887112419255658
"1428",4.2115617,-3.9464116,121.212,115.731,0.428795947398021,-1.47999257174887,1.19044673923613,-0.887112419255658
"1429",4.2147734,-4.0070222,121.212,115.731,0.438307954333636,-1.5044387857769,1.19044673923613,-0.887112419255658
"1430",4.2099737,-4.2731811,121.212,115.731,0.424092809803054,-1.61178927290066,1.19044673923613,-0.887112419255658
"1431",4.179047,-4.5553897,121.212,115.731,0.332498020471656,-1.72561312279076,1.19044673923613,-0.887112419255658
"1432",4.1315028,-4.7512477,120.5154,130.8384,0.191687620948596,-1.80460898468786,1.0268898758943,-0.0637582615375011
"1433",4.0912598,-4.7697751,116.568,137.313,0.0725009923376073,-1.8120816839481,0.100067650290659,0.289107806055996
"1434",4.0664521,-4.4362669,116.568,137.313,-0.000971316550714116,-1.67756704727892,0.100067650290659,0.289107806055996
"1435",4.0666599,-3.6615725,116.568,137.313,-0.000355880787342247,-1.36510775618609,0.100067650290659,0.289107806055996
"1436",4.0948303,-2.6092344,116.568,137.313,0.0830756477424125,-0.940665786919265,0.100067650290659,0.289107806055996
"1437",4.1324256,-1.47322084,116.568,137.313,0.194420653299123,-0.482474800086975,0.100067650290659,0.289107806055996
"1438",4.162375,-0.476800536,116.568,137.313,0.283120999071602,-0.0805862853147665,0.100067650290659,0.289107806055996
"1439",4.1763012,0.2404297324,116.568,137.313,0.324365857242274,0.208695864155512,0.100067650290659,0.289107806055996
"1440",4.1761614,0.68100277,116.568,137.313,0.323951815280198,0.386393210364692,0.100067650290659,0.289107806055996
"1441",4.1685269,0.74181514,116.568,137.313,0.30134091857442,0.4109208047553,0.100067650290659,0.289107806055996
"1442",4.16033,0.2934784183,116.450957244553,155.6215,0.277064376664986,0.23009211381179,0.0725868206068092,1.28692209551566
"1443",4.1284671,-0.548236014,115.787714963688,163.468,0.182696868557513,-0.109398522520506,-0.0831378809350168,1.71455679099837
"1444",4.0717133,-1.4726411,115.787714963688,163.468,0.0146106403224833,-0.482240972206694,-0.0831378809350168,1.71455679099837
"1445",4.0148922,-2.2162566,115.787714963688,163.468,-0.153674908542356,-0.782165138401317,-0.0831378809350168,1.71455679099837
"1446",3.9618683,-2.8951873,115.787714963688,163.468,-0.310714390608957,-1.05599983402215,-0.0831378809350168,1.71455679099837
"1447",3.9225915,-3.8093964,115.787714963688,163.468,-0.427039450237415,-1.42472991300119,-0.0831378809350168,1.71455679099837
"1448",3.9154687,-4.717465,115.787714963688,163.468,-0.448134858588441,-1.79098332985777,-0.0831378809350168,1.71455679099837
"1449",3.9535731,-3.16395327759428,115.787714963688,163.468,-0.335282065028206,-1.16440183980531,-0.0831378809350168,1.71455679099837
"1450",4.0281893,-0.579394616876188,115.787714963688,163.468,-0.114293239201026,-0.12196579416483,-0.0831378809350168,1.71455679099837
"1451",4.1247468,-0.579394616876188,115.787714963688,163.468,0.171678554455147,-0.12196579416483,-0.0831378809350168,1.71455679099837
"1452",4.2273039,-0.579394616876188,115.787714963688,139.13254948396,0.47541920473271,-0.12196579416483,-0.0831378809350168,0.388273356236225
"1453",4.3302244,-0.579394616876188,115.787714963688,128.703070691372,0.780236127177784,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1454",4.4236936,-0.579394616876188,115.787714963688,128.703070691372,1.05706138441423,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1455",4.4914518,-0.579394616876188,115.787714963688,128.703070691372,1.25773905304601,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1456",4.5292083,-0.579394616876188,115.787714963688,128.703070691372,1.36956148037874,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1457",4.5431951,-0.579394616876188,115.787714963688,128.703070691372,1.41098581596645,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1458",4.5356623,-0.579394616876188,115.787714963688,128.703070691372,1.38867612146055,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1459",4.5172432,-0.579394616876188,115.787714963688,128.703070691372,1.33412476020397,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1460",4.4991264,-0.579394616876188,115.787714963688,128.703070691372,1.28046871286108,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1461",4.4819522,-0.579394616876188,115.787714963688,128.703070691372,1.22960433900499,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1462",4.4598658,-0.579394616876188,115.787714963688,128.703070691372,1.16419163234411,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1463",4.4396672,-0.579394616876188,115.787714963688,128.703070691372,1.10436997300803,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1464",4.4220451,-0.579394616876188,115.787714963688,128.703070691372,1.05217906556958,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1465",4.4070988,-0.579394616876188,115.787714963688,128.703070691372,1.00791300421211,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1466",4.4017383,-0.579394616876188,115.787714963688,128.703070691372,0.992036953155553,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1467",4.3970338,-0.579394616876188,115.787714963688,128.703070691372,0.978103759946786,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1468",4.3900233,-0.579394616876188,115.787714963688,128.703070691372,0.957340947535254,-0.12196579416483,-0.0831378809350168,-0.180133830090408
"1469",4.3800261,-3.90053880805028,115.787714963688,128.703070691372,0.927732504736512,-1.46149059206107,-0.0831378809350168,-0.180133830090408
"1470",4.3733422,-3.5935243,115.787714963688,128.703070691372,0.907936974905907,-1.33766171768091,-0.0831378809350168,-0.180133830090408
"1471",4.3626837,-1.80318583,115.787714963688,128.703070691372,0.876369977389564,-0.615560345639976,-0.0831378809350168,-0.180133830090408
"1472",4.3367827,0.01768188576,114.476757719134,143.433121207412,0.7996596708107,0.118854457978328,-0.390941577309333,0.622654759327998
"1473",4.301269,1.63963613,107.048,149.746,0.694479684912481,0.773041029276954,-2.13516252343045,0.966707011935887
"1474",4.2829807,2.9606263,107.048,149.746,0.64031571055604,1.30583906171246,-2.13516252343045,0.966707011935887
"1475",4.2675872,3.69715946915619,107.048,149.746,0.594725188787699,1.60290669496359,-2.13516252343045,0.966707011935887
"1476",4.2445649,-0.579394616876188,107.048,149.746,0.526540651852813,-0.12196579416483,-2.13516252343045,0.966707011935887
"1477",4.2353621,-0.579394616876188,107.048,149.746,0.499284962520972,-0.12196579416483,-2.13516252343045,0.966707011935887
"1478",4.2343861,-0.579394616876188,107.048,149.746,0.496394369137668,-0.12196579416483,-2.13516252343045,0.966707011935887
"1479",4.2218503,-0.579394616876188,107.048,149.746,0.459267421868786,-0.12196579416483,-2.13516252343045,0.966707011935887
"1480",4.2070282,-0.579394616876188,107.048,149.746,0.415369200366042,-0.12196579416483,-2.13516252343045,0.966707011935887
"1481",4.2001856,-0.579394616876188,107.048,149.746,0.395103652943298,-0.12196579416483,-2.13516252343045,0.966707011935887
"1482",4.1952451,-0.579394616876188,106.94825,146.9446,0.380471504777093,-0.12196579416483,-2.15858313370657,0.814030552887232
"1483",4.1871304,-0.579394616876188,106.383,145.744,0.356438412433341,-0.12196579416483,-2.29129992527126,0.748597784723522
"1484",4.1651856,-0.579394616876188,106.383,145.744,0.291445078746926,-0.12196579416483,-2.29129992527126,0.748597784723522
"1485",4.136096,-0.579394616876188,106.383,145.744,0.205291179891419,-0.12196579416483,-2.29129992527126,0.748597784723522
"1486",4.1080745,-0.579394616876188,106.383,145.744,0.122300644553029,-0.12196579416483,-2.29129992527126,0.748597784723522
"1487",4.0947843,-0.579394616876188,106.383,145.744,0.0829394107591849,-0.12196579416483,-2.29129992527126,0.748597784723522
"1488",4.0953252,-0.579394616876188,106.383,145.744,0.0845413799815507,-0.12196579416483,-2.29129992527126,0.748597784723522
"1489",4.1275571,-0.579394616876188,106.383,145.744,0.180001745628406,-0.12196579416483,-2.29129992527126,0.748597784723522
"1490",4.2050535,-0.579394616876188,106.383,145.744,0.409520783609883,-0.12196579416483,-2.29129992527126,0.748597784723522
"1491",4.3011165,-0.579394616876188,106.383,145.744,0.694028029696341,-0.12196579416483,-2.29129992527126,0.748597784723522
"1492",4.394891,-0.579394616876188,106.43985,113.03013,0.971757485867131,-0.12196579416483,-2.27795193836201,-1.03430998759675
"1493",4.4618894,1.5933079607181,106.762,99.0099,1.17018487493679,0.754355381192428,-2.20231334587627,-1.79841331859115
"1494",4.4898534,4.1580386,106.762,99.0099,1.25300511404614,1.78879414490893,-2.20231334587627,-1.79841331859115
"1495",4.4729371,4.001489,106.762,99.0099,1.2029045557982,1.72565263125288,-2.20231334587627,-1.79841331859115
"1496",4.4350981,3.7781465,106.762,99.0099,1.09083779039773,1.6355713821553,-2.20231334587627,-1.79841331859115
"1497",4.400061,3.5575413,106.762,99.0099,0.987069338112708,1.54659417462237,-2.20231334587627,-1.79841331859115
"1498",4.3688536,3.4012637,106.762,99.0099,0.894643207016257,1.48356236735787,-2.20231334587627,-1.79841331859115
"1499",4.3373106,3.2959993,106.762,99.0099,0.801223138276938,1.44110583249546,-2.20231334587627,-1.79841331859115
"1500",4.3051482,3.2252165,106.762,99.0099,0.705968608941697,1.4125568414229,-2.20231334587627,-1.79841331859115
"1501",4.2665469,3.1748842,106.762,99.0099,0.591644159795229,1.39225619799877,-2.20231334587627,-1.79841331859115
"1502",4.2236054,3.1012484,107.12695,93.37483,0.464465455113703,1.3625564998119,-2.11662560933221,-2.10552495352058
"1503",4.1771935,2.9901489,109.195,90.9598,0.32700855854957,1.31774648051814,-1.63106176891583,-2.2371442256332
"1504",4.1378578,2.8547878,109.195,90.9598,0.210509056349109,1.26315097376406,-1.63106176891583,-2.2371442256332
"1505",4.1544338,2.7106967,109.195,90.9598,0.259601757088509,1.20503437584005,-1.63106176891583,-2.2371442256332
"1506",4.2205749,2.5441193,109.195,90.9598,0.45549010342507,1.13784832632673,-1.63106176891583,-2.2371442256332
"1507",4.3074674,2.3202971,109.195,90.9598,0.712837322235305,1.04757359871435,-1.63106176891583,-2.2371442256332
"1508",4.4059175,2.1363123,109.195,90.9598,1.00441437924931,0.973366582141289,-1.63106176891583,-2.2371442256332
"1509",4.5003812,2.0341643,109.195,90.9598,1.2841850208297,0.932166992126761,-1.63106176891583,-2.2371442256332
"1510",4.5635067,1.9757052,109.195,90.9598,1.4711421444135,0.908588547589244,-1.63106176891583,-2.2371442256332
"1511",4.5923926,1.9327211,109.195,90.9598,1.55669275036719,0.891251670732688,-1.63106176891583,-2.2371442256332
"1512",4.5917582,1.8690676,109.78345,122.67134,1.55481386466804,0.865578156782441,-1.49289777776812,-0.508863495219911
"1513",4.5741541,1.7968722,113.118,136.262,1.50267626735346,0.836459418472001,-0.709968494597768,0.231828246385783
"1514",4.5470644,1.7250182,113.118,136.262,1.42244541942753,0.807478377816247,-0.709968494597768,0.231828246385783
"1515",4.5157008,1.6375457,113.118,136.262,1.32955667492281,0.772197891291344,-0.709968494597768,0.231828246385783
"1516",4.4874972,1.5271693,113.118,136.262,1.24602681883124,0.727679521599528,-0.709968494597768,0.231828246385783
"1517",4.4651088,1.349939,113.118,136.262,1.17971968675873,0.656196813194549,-0.709968494597768,0.231828246385783
"1518",4.4526031,1.11078455,113.118,136.262,1.14268188586366,0.559738093590151,-0.709968494597768,0.231828246385783
"1519",4.4477331,0.90881654,113.118,136.262,1.12825853568262,0.478277867173089,-0.709968494597768,0.231828246385783
"1520",4.4501368,0.93332527,113.118,136.262,1.13537751039107,0.48816303015011,-0.709968494597768,0.231828246385783
