"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1344",2.0505146,0.8151062,109.489,93.4579,-1.61134131226385,0.514630899479785,-0.418251682260553,-0.27599219844164
"1345",2.0478311,1.312097,108.87828,93.4579,-1.61875043454872,0.800406917920094,-0.501522031992545,-0.27599219844164
"1346",2.0404439,1.6539307,108.795,93.4579,-1.63914643534723,0.996965634408849,-0.512877079683271,-0.27599219844164
"1347",2.0347452,1.7926049,108.795,93.4579,-1.65488050099463,1.07670505963844,-0.512877079683271,-0.27599219844164
"1348",2.0338284,1.7216679,108.795,93.4579,-1.65741177854662,1.03591538421568,-0.512877079683271,-0.27599219844164
"1349",2.0233917,1.4088257,108.795,93.8548,-1.6862274247365,0.85602714822397,-0.512877079683271,-0.197819694561571
"1350",1.9989746,0.82225944,108.795,94.3399,-1.75364284480057,0.518744103277819,-0.512877079683271,-0.102275523152599
"1351",1.9693335,-0.00789494726,108.795,94.3399,-1.83548168756491,0.041394793226371,-0.512877079683271,-0.102275523152599
"1352",1.9438721,-0.90177318,108.795,94.3399,-1.905780411673,-0.472596536840297,-0.512877079683271,-0.102275523152599
"1353",1.9282702,-1.6016724,108.795,94.3399,-1.94885713422799,-0.875047472352741,-0.512877079683271,-0.102275523152599
"1354",1.9418517,-2.0384546,108.795,94.3399,-1.91135872010018,-1.1262027815488,-0.512877079683271,-0.102275523152599
"1355",1.9988713,-2.3276914,104.84468,94.3399,-1.75392805528391,-1.2925176129107,-1.0514946588575,-0.102275523152599
"1356",2.1091277,-2.6299564,104.306,94.3399,-1.44951100654541,-1.46632382464311,-1.12494251056307,-0.102275523152599
"1357",2.2408199,-2.9228636,104.306,94.3399,-1.08590988347338,-1.63474918259441,-1.12494251056307,-0.102275523152599
"1358",2.3311187,-3.1507112,104.306,94.3399,-0.836595610554736,-1.76576444472638,-1.12494251056307,-0.102275523152599
"1359",2.3615766,-3.3048766,104.306,94.778155,-0.752501589447826,-1.85441150659002,-1.12494251056307,-0.0159578343444375
"1360",2.3466245,-3.4120851,104.306,95.3138,-0.793784219339993,-1.91605775491686,-1.12494251056307,0.0895415630877603
"1361",2.2942507,-3.5006021,104.306,95.3138,-0.938387867084886,-1.96695615348738,-1.12494251056307,0.0895415630877603
"1362",2.223923,-3.6307799,104.306,95.3138,-1.13256209079041,-2.04181004086984,-1.12494251056307,0.0895415630877603
"1363",2.1561336,-1.33627596022653,104.306,95.3138,-1.31972808826315,-0.722441150733317,-1.12494251056307,0.0895415630877603
"1364",2.0967526,-0.256683130763093,104.306,95.3138,-1.48367855981075,-0.101661570224443,-1.12494251056307,0.0895415630877603
"1365",2.0506409,-0.256683130763093,102.9288,95.3138,-1.61099259896235,-0.101661570224443,-1.31272074879156,0.0895415630877603
"1366",2.0260646,-2.17245587753576,102.741,95.3138,-1.67884756896782,-1.20325521704677,-1.33832687218635,0.0895415630877603
"1367",2.0138395,-3.3372072,102.741,95.3138,-1.71260097341902,-1.87300201197118,-1.33832687218635,0.0895415630877603
"1368",2.0107053,-2.6769501,102.741,95.3138,-1.72125447484076,-1.49334579864702,-1.33832687218635,0.0895415630877603
"1369",2.0062758,-1.9142215,102.741,93.833615,-1.73348428932216,-1.05476717212405,-1.33832687218635,-0.201992243049095
"1370",2.0057292,-1.1208711,102.741,92.0245,-1.73499344760087,-0.598580621910188,-1.33832687218635,-0.558311339438589
"1371",2.0112613,-0.30582580182,102.741,92.0245,-1.71971936323637,-0.129919229863545,-1.33832687218635,-0.558311339438589
"1372",2.0318507,0.51353762,102.741,92.0245,-1.66287219261139,0.341225138087225,-1.33832687218635,-0.558311339438589
"1373",2.0684994,1.21301301,102.741,92.0245,-1.5616854216475,0.743432365969878,-1.33832687218635,-0.558311339438589
"1374",2.1034517,1.7019927,102.741,92.0245,-1.46518239767228,1.02460189447297,-1.33832687218635,-0.558311339438589
"1375",2.1311922,1.9510284,103.52068,92.0245,-1.38859109648223,1.16780058305131,-1.23201919226914,-0.558311339438589
"1376",2.1462278,1.9978582,103.627,92.0245,-1.34707792375019,1.19472831247478,-1.21752269046225,-0.558311339438589
"1377",2.1409634,1.9076049,103.627,92.0245,-1.36161289053107,1.14283151936493,-1.21752269046225,-0.558311339438589
"1378",2.1199343,1.6791229,103.627,92.0245,-1.41967406937989,1.01145146918034,-1.21752269046225,-0.558311339438589
"1379",2.1116115,1.3001406,103.627,91.93063,-1.44265325438176,0.793531836154235,-1.21752269046225,-0.576799757022922
"1380",2.1266719,0.81289057,103.627,91.8159,-1.40107160904579,0.513356884106187,-1.21752269046225,-0.59939671184822
"1381",2.1458402,0.271701022,103.627,91.8159,-1.34814808428592,0.202166024539067,-1.21752269046225,-0.59939671184822
"1382",2.158393,-0.1947723477,103.627,91.8159,-1.31348990272544,-0.0660620841126431,-1.21752269046225,-0.59939671184822
"1383",2.1535396,-0.375891,103.627,91.8159,-1.32689010175559,-0.17020760817379,-1.21752269046225,-0.59939671184822
"1384",2.1297178,-0.32396239,103.627,91.8159,-1.39266190322597,-0.140347998279724,-1.21752269046225,-0.59939671184822
"1385",2.0853818,-0.182092266,104.10396,91.8159,-1.51507324871584,-0.0587708761833941,-1.15249022712689,-0.59939671184822
"1386",2.0318057,-0.0399444534,104.169,91.8159,-1.66299643725563,0.0229659203827138,-1.14362216394479,-0.59939671184822
"1387",1.9879305,-0.0474304114,104.169,91.8159,-1.78413551758848,0.0186613995113991,-1.14362216394479,-0.59939671184822
"1388",1.9616854,-0.35355837,104.169,91.8159,-1.85659803120081,-0.157366062449603,-1.14362216394479,-0.59939671184822
"1389",1.9552854,-0.98049299,104.169,91.846365,-1.8742683806039,-0.5178614268024,-1.14362216394479,-0.593396396074204
"1390",1.9842559,-1.7218779,104.169,91.8836,-1.79428105913795,-0.944167160654067,-1.14362216394479,-0.586062676794854
"1391",2.0849094,-2.3604588,104.169,91.8836,-1.51637754138116,-1.31135928383628,-1.14362216394479,-0.586062676794854
"1392",2.2240353,-2.8008973,104.169,91.8836,-1.13225203137823,-1.56461701194277,-1.14362216394479,-0.586062676794854
"1393",2.3419981,-3.0633703,104.169,91.8836,-0.806557673164748,-1.71554231858442,-1.14362216394479,-0.586062676794854
"1394",2.4129793,-3.1967859,104.169,91.8836,-0.610579141125641,-1.79225798206517,-1.14362216394479,-0.586062676794854
"1395",2.4382945,-3.1973908,107.56668,91.8836,-0.540684074061737,-1.79260580724333,-0.680355852251388,-0.586062676794854
"1396",2.4349581,-3.0661192,108.03,91.8836,-0.549895848084933,-1.71712297097696,-0.617183173384107,-0.586062676794854
"1397",2.4139217,-2.8527708,108.03,91.8836,-0.607977182176037,-1.5944449328873,-0.617183173384107,-0.586062676794854
"1398",2.3737546,-2.4774416,108.03,91.8836,-0.718878227724267,-1.378625878731,-0.617183173384107,-0.586062676794854
"1399",2.3322907,-1.8966977,108.03,92.07485,-0.833359727820297,-1.04469076468966,-0.617183173384107,-0.548394520163303
"1400",2.3016816,-1.20150142,108.03,92.3086,-0.917871210931856,-0.644944079372918,-0.617183173384107,-0.502355662058072
"1401",2.2768923,-0.51684263,108.03,92.3086,-0.986314272253404,-0.251256584561425,-0.617183173384107,-0.502355662058072
"1402",2.2479858,0.189053344,108.03,92.3086,-1.06612489022532,0.15464256061946,-0.617183173384107,-0.502355662058072
"1403",2.2086942,0.89698186,108.03,92.3086,-1.17460868719505,0.561710443249957,-0.617183173384107,-0.502355662058072
"1404",2.1699954,1.4763487,108.03,92.3086,-1.28145576805132,0.894853730311898,-0.617183173384107,-0.502355662058072
"1405",2.1426174,1.8381349,112.68784,92.3086,-1.35704620960721,1.1028853875632,0.0179032259407267,-0.502355662058072
"1406",2.1260835,1.9669221,113.323,92.3086,-1.40269617679403,1.17693966229439,0.104505916757749,-0.502355662058072
"1407",2.1173351,1.8632327,113.323,92.3086,-1.42685044003121,1.11731694113645,0.104505916757749,-0.502355662058072
"1408",2.1134919,1.4584473,113.323,92.3086,-1.43746148484777,0.884560198084526,0.104505916757749,-0.502355662058072
"1409",2.1209631,0.78565058,113.323,93.55897,-1.41683356071334,0.497693544091535,0.104505916757749,-0.256085685548823
"1410",2.1454225,-0.01676327582,113.323,95.0872,-1.34930135068368,0.0362953917362483,0.104505916757749,0.0449109524069243
"1411",2.1894591,-0.92011101,113.323,95.0872,-1.22771664622682,-0.483141021857394,0.104505916757749,0.0449109524069243
"1412",2.2402988,-1.9299497,113.323,95.0872,-1.08734863645369,-1.0638110867664,0.104505916757749,0.0449109524069243
"1413",2.2860717,-2.8494994,113.323,95.0872,-0.96097002142361,-1.59256383636253,0.104505916757749,0.0449109524069243
"1414",2.3029085,-3.42684119392289,113.323,95.0872,-0.914483749731443,-1.92454269622567,0.104505916757749,0.0449109524069243
"1415",2.2760438,-0.256683130763093,114.17308,95.0872,-0.98865697404536,-0.101661570224443,0.220412484252137,0.0449109524069243
"1416",2.2039855,-0.256683130763093,114.289,95.0872,-1.18760937066916,-0.101661570224443,0.236217925274099,0.0449109524069243
"1417",2.1137968,-2.57802757053656,114.289,95.0872,-1.43661965835824,-1.43646408855478,0.236217925274099,0.0449109524069243
"1418",2.0346066,-3.216342,114.289,95.0872,-1.65526317449889,-1.8035029877961,0.236217925274099,0.0449109524069243
"1419",1.9815858,-2.8587837,114.289,95.91853,-1.80165318412875,-1.59790242671069,0.236217925274099,0.208647781962525
"1420",1.959195,-2.8721193,114.289,96.9346,-1.86347400591229,-1.60557056598311,0.236217925274099,0.408770573641589
"1421",1.9589294,-3.1629364,114.289,96.9346,-1.86420732541251,-1.77279408990419,0.236217925274099,0.408770573641589
"1422",1.9774017,-3.5557981,114.289,96.9346,-1.81320545115023,-1.99869455410532,0.236217925274099,0.408770573641589
"1423",2.0246363,-0.326717268147831,114.289,96.9346,-1.68279109397602,-0.14193208818315,0.236217925274099,0.408770573641589
"1424",2.0933713,-0.256683130763093,114.289,96.9346,-1.49301430237897,-0.101661570224443,0.236217925274099,0.408770573641589
"1425",2.1605134,-0.256683130763093,113.90444,96.9346,-1.30763549508883,-0.101661570224443,0.183784001883782,0.408770573641589
"1426",2.2130953,-0.256683130763093,113.852,96.9346,-1.16245728488913,-0.101661570224443,0.176633921421466,0.408770573641589
"1427",2.2516202,-0.256683130763093,113.852,96.9346,-1.05609034055805,-0.101661570224443,0.176633921421466,0.408770573641589
"1428",2.2832802,-0.256683130763093,113.852,96.9346,-0.968677330854659,-0.101661570224443,0.176633921421466,0.408770573641589
"1429",2.3025814,-1.76061219061207,113.852,97.797025,-0.915386870245467,-0.966439869420964,0.176633921421466,0.578631802310695
"1430",2.3034056,-2.7219695,113.852,98.8511,-0.9131112605614,-1.51923252509059,0.176633921421466,0.786239970684045
"1431",2.2932495,-1.6277953,113.852,98.8511,-0.941152172369631,-0.890068471437863,0.176633921421466,0.786239970684045
"1432",2.2734619,-0.71838681,113.852,98.8511,-0.995785579533458,-0.367147046316888,0.176633921421466,0.786239970684045
"1433",2.258093,0.07849725848,113.852,98.8511,-1.0382189909305,0.0910714081267941,0.176633921421466,0.786239970684045
"1434",2.267282,0.94801612,113.852,98.8511,-1.0128482345766,0.591055790541793,0.176633921421466,0.786239970684045
"1435",2.2862816,1.640317,112.818,98.8511,-0.96039048918303,0.989137584106427,0.0356502601317104,0.786239970684045
"1436",2.2942541,1.8549986,112.677,98.8511,-0.938378479711766,1.11258222911876,0.0164252154103793,0.786239970684045
"1437",2.2861696,1.5130132,112.677,98.8511,-0.960699720297585,0.915936283204435,0.0164252154103793,0.786239970684045
"1438",2.273505,0.71877455,112.677,98.8511,-0.995666580774196,0.459238977965775,0.0164252154103793,0.786239970684045
"1439",2.2597615,-0.3021362414,112.677,99.746105,-1.03361227562127,-0.127797685789444,0.0164252154103793,0.96251808062403
"1440",2.2505626,-1.28585863,112.677,100.84,-1.05901036579691,-0.693450545892083,0.0164252154103793,1.17796910388401
"1441",2.2678128,-2.0924317,112.677,100.84,-1.01138269997298,-1.15724029919491,0.0164252154103793,1.17796910388401
"1442",2.3012019,-2.697583,112.677,100.84,-0.919195658839459,-1.50520997804607,0.0164252154103793,1.17796910388401
"1443",2.3347684,-3.1261012,112.677,100.84,-0.826518817708418,-1.75161338234491,0.0164252154103793,1.17796910388401
"1444",2.3643916,-3.4357237,112.677,100.84,-0.744729396702562,-1.92965024996809,0.0164252154103793,1.17796910388401
"1445",2.3172699,-3.6385041,109.87156,100.84,-0.874832037869339,-2.04625155391523,-0.366090454540041,1.17796910388401
"1446",2.163916,-3.7283996,109.489,100.84,-1.298240943389,-2.09794260748343,-0.418251682260553,1.17796910388401
"1447",2.10983361452711,-3.6050962,109.489,100.84,-1.44756198211687,-2.02704158735961,-0.418251682260553,1.17796910388401
"1448",2.57100857232262,-3.1472538,109.489,100.84,-0.174261569585649,-1.76377639584066,-0.418251682260553,1.17796910388401
"1449",2.57100857232262,-2.2926788,109.489,100.91965,-0.174261569585649,-1.27238492348619,-0.418251682260553,1.1936567832341
"1450",2.57100857232262,-1.13614534,109.489,101.017,-0.174261569585649,-0.607363503790299,-0.418251682260553,1.21283061355086
"1451",2.57100857232262,0.2120086711,109.489,101.017,-0.174261569585649,0.167842165080212,-0.418251682260553,1.21283061355086
"1452",2.57100857232262,1.47492063,109.489,101.017,-0.174261569585649,0.894032571935014,-0.418251682260553,1.21283061355086
"1453",2.57100857232262,2.456503,109.489,101.017,-0.174261569585649,1.45845489417881,-0.418251682260553,1.21283061355086
"1454",2.57100857232262,2.0969242920787,109.489,101.017,-0.174261569585649,1.25169257289307,-0.418251682260553,1.21283061355086
"1455",2.57100857232262,-0.256683130763093,109.06484,101.017,-0.174261569585649,-0.101661570224443,-0.476084979913031,1.21283061355086
"1456",2.57100857232262,-0.256683130763093,109.007,101.017,-0.174261569585649,-0.101661570224443,-0.483971338683824,1.21283061355086
"1457",2.57100857232262,-0.256683130763093,109.007,101.017,-0.174261569585649,-0.101661570224443,-0.483971338683824,1.21283061355086
"1458",2.57100857232262,-0.256683130763093,109.007,101.017,-0.174261569585649,-0.101661570224443,-0.483971338683824,1.21283061355086
"1459",2.57100857232262,-0.256683130763093,109.007,100.18792,-0.174261569585649,-0.101661570224443,-0.483971338683824,1.04953693877916
"1460",2.57100857232262,-0.256683130763093,109.007,99.1746,-0.174261569585649,-0.101661570224443,-0.483971338683824,0.849955780724865
"1461",2.57100857232262,-0.256683130763093,109.007,99.1746,-0.174261569585649,-0.101661570224443,-0.483971338683824,0.849955780724865
"1462",2.57100857232262,-0.256683130763093,109.007,99.1746,-0.174261569585649,-0.101661570224443,-0.483971338683824,0.849955780724865
"1463",2.57100857232262,-0.256683130763093,109.007,99.1746,-0.174261569585649,-0.101661570224443,-0.483971338683824,0.849955780724865
"1464",2.57100857232262,-0.256683130763093,109.007,99.1746,-0.174261569585649,-0.101661570224443,-0.483971338683824,0.849955780724865
"1465",2.57100857232262,-0.256683130763093,114.13828,99.1746,-0.174261569585649,-0.101661570224443,0.21566757959751,0.849955780724865
"1466",2.57100857232262,-0.256683130763093,114.838,99.1746,-0.174261569585649,-0.101661570224443,0.311072886635874,0.849955780724865
"1467",2.11052210031292,-0.256683130763093,114.838,99.1746,-1.44566107830526,-0.101661570224443,0.311072886635874,0.849955780724865
"1468",2.0340974,-0.256683130763093,114.838,99.1746,-1.65666907167328,-0.101661570224443,0.311072886635874,0.849955780724865
"1469",2.2417908,-0.256683130763093,114.838,99.39654,-1.08322923624909,-0.101661570224443,0.311072886635874,0.893668568608823
"1470",2.3988737,-0.256683130763093,114.838,99.6678,-0.649524591210042,-0.101661570224443,0.311072886635874,0.94709530935588
"1471",2.500293,-0.256683130763093,114.838,99.6678,-0.369506705707488,-0.101661570224443,0.311072886635874,0.94709530935588
"1472",2.5578304,2.61004686777027,114.838,99.6678,-0.210646399184819,1.54674456712108,0.311072886635874,0.94709530935588
"1473",2.5873873,3.1054479,114.838,99.6678,-0.12904003195481,1.83160644891412,0.311072886635874,0.94709530935588
"1474",2.6080654,3.048047,114.838,99.6678,-0.0719479613310692,1.79860020280878,0.311072886635874,0.94709530935588
"1475",2.6303254,3.0513797,117.41288,99.6678,-0.0104882773134624,1.80051654761165,0.662152199771047,0.94709530935588
"1476",2.6513881,3.0997504,117.764,99.6678,0.0476656708697196,1.82833031409419,0.710026651562206,0.94709530935588
"1477",2.6605408,3.1593839,117.764,99.6678,0.0729362032105965,1.86262033353854,0.710026651562206,0.94709530935588
"1478",2.6532129,3.2102657,117.764,99.6678,0.0527039292432745,1.89187801439516,0.710026651562206,0.94709530935588
"1479",2.6375246,3.232529,117.764,99.15237,0.00938865697133229,1.90467969448932,0.710026651562206,0.845577411459929
"1480",2.6149657,3.1792513,117.764,98.5224,-0.0528962875832399,1.87404434072088,0.710026651562206,0.721499980698209
"1481",2.5939978,3.0718906,117.764,98.5224,-0.110788493715889,1.81231057546212,0.710026651562206,0.721499980698209
"1482",2.580248,2.9447295,117.764,98.5224,-0.148751582813161,1.73919132887146,0.710026651562206,0.721499980698209
"1483",2.5740962,2.8020753,117.764,98.5224,-0.165736653978458,1.65716335312264,0.710026651562206,0.721499980698209
"1484",2.5729984,2.648184,117.764,98.5224,-0.168767671099507,1.56867390223823,0.710026651562206,0.721499980698209
"1485",2.5695546,2.4848148,118.2744,98.5224,-0.178275975673623,1.47473453854824,0.779618586496725,0.721499980698209
"1486",2.57037,2.3156649,118.344,98.5224,-0.176024662719986,1.37747119898224,0.789108395805976,0.721499980698209
"1487",2.5746484,2.1633085,118.344,98.5224,-0.164212034144023,1.28986433508074,0.789108395805976,0.721499980698209
"1488",2.5806567,2.0900964,118.344,98.5224,-0.147623165344249,1.24776644827951,0.789108395805976,0.721499980698209
"1489",2.5899538,2.0634097,118.344,98.449635,-0.121953945744964,1.23242125703792,0.789108395805976,0.707168354986862
"1490",2.5956522,2.0782993,118.344,98.3607,-0.106220708395191,1.24098296603569,0.789108395805976,0.689651923561883
"1491",2.5986823,2.1678527,118.344,98.3607,-0.0978546262504583,1.29247730776152,0.789108395805976,0.689651923561883
"1492",2.602001,2.232345,118.344,98.3607,-0.0886917217873306,1.32956119887994,0.789108395805976,0.689651923561883
"1493",2.6058964,2.1933589,118.344,98.3607,-0.0779365531834595,1.3071436965187,0.789108395805976,0.689651923561883
"1494",2.6104024,2.0328648,118.344,98.3607,-0.0654955228068494,1.21485755182314,0.789108395805976,0.689651923561883
"1495",2.6146017,1.6936554,115.55792,98.3607,-0.0539012887055399,1.01980784114534,0.40923241993928,0.689651923561883
"1496",2.6166483,1.09884027,115.178,98.3607,-0.0482506422854848,0.677781591244027,0.357431150502912,0.689651923561883
"1497",2.6209753,0.58704225,115.178,98.3607,-0.0363038294937426,0.38349123335162,0.357431150502912,0.689651923561883
"1498",2.6318545,0.48945311,115.178,98.3607,-0.00626644430217221,0.327376239125944,0.357431150502912,0.689651923561883
"1499",2.6484122,0.81400159,115.178,99.406635,0.0394492344964942,0.513995734708668,0.357431150502912,0.895656856405922
"1500",2.6589658,1.3056213,115.178,100.685,0.0685876406621813,0.796683308222261,0.357431150502912,1.1474406632153
"1501",2.6598109,1.6838563,115.178,100.685,0.0709209550810176,1.01417323426268,0.357431150502912,1.1474406632153
"1502",2.6544819,1.8269531,115.178,100.685,0.0562076282108544,1.09645571062955,0.357431150502912,1.1474406632153
"1503",2.6458577,1.7481938,115.178,100.685,0.0323962801917783,1.05116811341619,0.357431150502912,1.1474406632153
"1504",2.6320836,1.4900636,115.178,100.685,-0.005633901013384,0.902739971898879,0.357431150502912,1.1474406632153
"1505",2.61766,1.1943272,110.61696,100.685,-0.0454573465837506,0.732687788035776,-0.264456778403305,1.1474406632153
"1506",2.6005315,0.95863942,109.995,100.685,-0.0927489996698053,0.597164322886249,-0.349259677799608,1.1474406632153
"1507",2.5852635,0.90818478,109.995,100.685,-0.13490382696454,0.568152264451688,-0.349259677799608,1.1474406632153
"1508",2.5782231,1.10357692,109.995,100.685,-0.154342315704771,0.680505225117623,-0.349259677799608,1.1474406632153
"1509",2.5819517,1.3420073,109.995,102.4976,-0.144047680582219,0.817605720079722,-0.349259677799608,1.50444615712564
"1510",2.5898688,1.4260376,109.995,104.713,-0.122188630072973,0.865924209199329,-0.349259677799608,1.94078620523827
"1511",2.6015811,1.3851317,109.995,104.713,-0.0898510623676993,0.84240279746954,-0.349259677799608,1.94078620523827
"1512",2.6085447,1.2747126,109.995,104.713,-0.0706246178203042,0.778910413389669,-0.349259677799608,1.94078620523827
"1513",2.6133503,1.08466183,109.995,104.713,-0.0573563942122623,0.669628808273206,-0.349259677799608,1.94078620523827
"1514",2.62937,0.83519595,109.995,104.713,-0.0131261291602919,0.526182760734483,-0.349259677799608,1.94078620523827
"1515",2.6980288,0.5733307,109.20476,104.713,0.17644027483917,0.375606918057161,-0.457007190853398,1.94078620523827
"1516",2.6750973,0.35506896,109.097,104.713,0.113126584630287,0.250103647101132,-0.47170003354255,1.94078620523827
"1517",2.4349706,0.21614993,109.097,104.713,-0.549861335683754,0.170223441513845,-0.47170003354255,1.94078620523827
"1518",2.0623722,0.13744817,109.097,104.713,-1.57860257240728,0.124968930530856,-0.47170003354255,1.94078620523827
"1519",2.48898492936713,0.0676757907,109.097,104.8021,-0.400728199325867,0.0848489267934405,-0.47170003354255,1.95833513468073
"1520",2.57100857232262,-0.1622314083,109.097,104.911,-0.174261569585649,-0.047350630906589,-0.47170003354255,1.97978382622152
"1521",2.57100857232262,-0.86932374,109.097,104.911,-0.174261569585649,-0.453937696950669,-0.47170003354255,1.97978382622152
"1522",2.57100857232262,-1.8145262,109.097,104.911,-0.174261569585649,-0.997441109164307,-0.47170003354255,1.97978382622152
"1523",2.57100857232262,-2.5479399,109.097,104.911,-0.174261569585649,-1.41916329608522,-0.47170003354255,1.97978382622152
"1524",2.57100857232262,-2.9584992,109.097,104.911,-0.174261569585649,-1.65524010492684,-0.47170003354255,1.97978382622152
"1525",2.57100857232262,-3.0979423,111.0506,104.911,-0.174261569585649,-1.73542165741629,-0.205330903275948,1.97978382622152
"1526",2.57100857232262,-3.055612,111.317,104.911,-0.174261569585649,-1.7110811976062,-0.169007840057774,1.97978382622152
"1527",2.57100857232262,-2.9347567,111.317,104.911,-0.174261569585649,-1.64158786605678,-0.169007840057774,1.97978382622152
"1528",2.57100857232262,-2.7712461,111.317,104.911,-0.174261569585649,-1.54756719557196,-0.169007840057774,1.97978382622152
"1529",2.57100857232262,-2.3969667,111.317,102.7762,-0.174261569585649,-1.33235178974106,-0.169007840057774,1.55931856725662
"1530",2.57100857232262,-1.50703129,111.317,100.167,-0.174261569585649,-0.820627632797217,-0.169007840057774,1.0454165840773
"1531",2.57100857232262,-0.2817931859,111.317,100.167,-0.174261569585649,-0.11610017065697,-0.169007840057774,1.0454165840773
"1532",2.57100857232262,0.95576786,111.317,100.167,-0.174261569585649,0.595513139436751,-0.169007840057774,1.0454165840773
"1533",2.39710631496519,1.9767152,111.317,100.167,-0.654404327318622,1.18257081910089,-0.169007840057774,1.0454165840773
"1534",2.0566744,2.6968168,111.317,100.167,-1.5943341531618,1.59663837954768,-0.169007840057774,1.0454165840773
"1535",2.3484924,3.0744538,115.29812,100.167,-0.788626962207177,1.81378444799752,0.373809252431467,1.0454165840773
"1536",2.557032,3.1429197,115.841,100.167,-0.212850775272854,1.85315320955394,0.447829765043636,1.0454165840773
"1537",2.6824616,3.0189543,115.841,100.167,0.13345935870984,1.78187153102717,0.447829765043636,1.0454165840773
"1538",2.7653625,2.8153317,115.841,100.167,0.362348088214566,1.66478595138975,0.447829765043636,1.0454165840773
"1539",2.8195037,2.5958892,115.841,97.562445,0.511831513386804,1.53860372844601,0.447829765043636,0.532429469329624
"1540",2.8337621,2.3968417,115.841,94.3791,0.551198843063203,1.42414888938159,0.447829765043636,-0.0945547820286424
"1541",2.84996,2.2614499,115.841,94.3791,0.595921116906365,1.3462968858164,0.447829765043636,-0.0945547820286424
"1542",2.8669436,2.1648898,115.841,94.3791,0.642812702237965,1.29077360265261,0.447829765043636,-0.0945547820286424
"1543",2.8677924,2.0803318,115.841,94.3791,0.645156232327549,1.24215167933477,0.447829765043636,-0.0945547820286424
"1544",2.8711965,2.0316321,115.841,94.3791,0.654554925515525,1.21414873367614,0.447829765043636,-0.0945547820286424
"1545",2.8689513,2.0360534,118.25044,94.3791,0.648355946065555,1.21669103729691,0.776351692372447,-0.0945547820286424
"1546",2.8676673,2.069803,118.579,94.3791,0.644810832216561,1.23609748568983,0.821150137008194,-0.0945547820286424
"1547",2.8949339,2.0921458,118.579,94.3791,0.72009369925315,1.2489448792931,0.821150137008194,-0.0945547820286424
"1548",2.9494201,2.0726374,118.579,94.3791,0.870529666697899,1.23772730166764,0.821150137008194,-0.0945547820286424
"1549",3.000937,2.0075495,118.579,92.206995,1.01276742031724,1.2003009329891,0.821150137008194,-0.522367547310617
"1550",3.0345481,1.9293276,118.579,89.5522,1.10556740169569,1.15532234759711,0.821150137008194,-1.04524981598858
"1551",3.0409153,1.8566953,118.579,89.5522,1.12314719055808,1.11355785315544,0.821150137008194,-1.04524981598858
"1552",3.0134701,1.8014228,118.579,89.5522,1.04737121033346,1.08177546406646,0.821150137008194,-1.04524981598858
"1553",2.9943807,1.7283175,118.579,89.5522,0.99466552784983,1.03973898862087,0.821150137008194,-1.04524981598858
"1554",3.0030913,1.6398654,118.579,89.5522,1.01871542558585,0.988877908374144,0.821150137008194,-1.04524981598858
"1555",3.0253846,1.5285741,119.72388,89.5522,1.08026705064019,0.9248839982232,0.977252046232,-1.04524981598858
"1556",3.0482485,1.3489436,119.88,89.5522,1.14339409778351,0.821594180624077,0.998538670217065,-1.04524981598858
"1557",3.0570084,1.1258761,119.88,89.5522,1.16758011242977,0.69332753666722,0.998538670217065,-1.04524981598858
"1558",3.04545,0.89999396,119.88,89.5522,1.1356674614078,0.563442438983367,0.998538670217065,-1.04524981598858
"1559",3.0187318,0.70153195,119.88,86.62396,1.06189872243568,0.449324264100731,0.998538670217065,-1.6219891779482
"1560",2.9905335,0.54806517,119.88,83.045,0.9840434390649,0.361078917604871,0.998538670217065,-2.3268928425655
"1561",2.9751011,0.42705076,119.88,83.045,0.941434704669873,0.291494095785829,0.998538670217065,-2.3268928425655
"1562",2.9693854,0.31218569,119.88,83.045,0.925653702156871,0.225445222522043,0.998538670217065,-2.3268928425655
"1563",2.9688055,0.19336546,119.88,83.045,0.924052602841425,0.157122082054329,0.998538670217065,-2.3268928425655
"1564",2.9626312,0.083184842,119.88,83.045,0.907005409354009,0.0937668281515753,0.998538670217065,-2.3268928425655
"1565",2.9557098,-0.0084014849,119.25256,83.045,0.887895478672991,0.04110352765375,0.912988584685495,-2.3268928425655
"1566",2.9542458,-0.111917097,119.167,83.045,0.883853386247035,-0.0184192632557588,0.90132266393119,-2.3268928425655
"1567",2.9518738,-0.27133175,119.167,83.045,0.877304312999516,-0.1100847122246,0.90132266393119,-2.3268928425655
"1568",2.9352917,-0.4649017,119.167,83.045,0.83152126599375,-0.221389890510978,0.90132266393119,-2.3268928425655
"1569",2.9054746,-0.62821354,119.167,82.967555,0.749196488620822,-0.315296271472881,0.90132266393119,-2.34214623022736
"1570",2.8742491,-0.73407896,119.167,82.8729,0.662983129982378,-0.376170231751645,0.90132266393119,-2.36078925959186
"1571",2.8507749,-0.80397032,119.167,82.8729,0.598171049363956,-0.416358650901815,0.90132266393119,-2.36078925959186
"1572",2.8355924,-0.87274169,119.167,82.8729,0.556252286893276,-0.455903061585645,0.90132266393119,-2.36078925959186
"1573",2.8179351,-1.04176298,119.167,82.8729,0.507500621187792,-0.55309244876916,0.90132266393119,-2.36078925959186
"1574",2.7952242,-1.4359128,119.167,82.8729,0.444796005834897,-0.77973359832075,0.90132266393119,-2.36078925959186
