"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1080",-1.10439452,5.3231505,93.75,111.94,-0.589106379268447,1.90711840698076,-0.218460859607253,1.02030312775295
"1081",-1.5783541,5.2187317,93.75,110.75728,-0.861639153867174,1.76394974534975,-0.218460859607253,0.844143467497331
"1082",-1.9849886,5.1271332,93.75,110.092,-1.09545915289023,1.63835900256772,-0.218460859607253,0.745053658603549
"1083",-2.3092376,5.0440522,93.75,110.092,-1.28190644367157,1.52444660770237,-0.218460859607253,0.745053658603549
"1084",-2.5394078,4.9458585,93.75,110.092,-1.41425723028494,1.38981318336119,-0.218460859607253,0.745053658603549
"1085",-2.6564325,4.8633637,93.75,110.092,-1.4815479182115,1.2767045275682,-0.218460859607253,0.745053658603549
"1086",-2.650586,4.8169278,93.75,109.935,-1.47818610650028,1.21303624508811,-0.218460859607253,0.721669369287286
"1087",-2.5724239,4.7930455,93.75,106.952,-1.43324190686734,1.18029121327708,-0.218460859607253,0.277367872278276
"1088",-2.4717773,4.7720665,93.75,106.952,-1.37536883433249,1.15152689734588,-0.218460859607253,0.277367872278276
"1089",-2.3106809,4.7251705,95.29755,106.952,-1.28273635949177,1.08722777155772,0.0863410007595893,0.277367872278276
"1090",-1.8776151,4.6656982,97.189,106.952,-1.03371802746899,1.00568527542563,0.458876607874617,0.277367872278276
"1091",-1.16631192,4.5945887,97.189,106.952,-0.624709670202959,0.908187009363867,0.458876607874617,0.277367872278276
"1092",-0.3403473261,4.5087887,97.189,106.23205,-0.149769544515705,0.790546592428022,0.458876607874617,0.170135266588824
"1093",0.42245791,4.436426,97.189,104.895,0.288853148737526,0.69133006330677,0.458876607874617,-0.0290110011201602
"1094",1.02651979,4.3922764,97.189,104.895,0.636196397260372,0.63079652774091,0.458876607874617,-0.0290110011201602
"1095",1.4519348,4.3430024,97.189,104.895,0.88081542791958,0.563236925129059,0.458876607874617,-0.0290110011201602
"1096",1.6822265,4.34071,97.189,104.895,1.01323607857519,0.560093814502209,0.458876607874617,-0.0290110011201602
"1097",1.7160403,4.3932679,97.189,104.895,1.03267944278301,0.632155973817738,0.458876607874617,-0.0290110011201602
"1098",1.5353697,4.4751127,97.189,105.64004,0.928791554481611,0.744373414330919,0.458876607874617,0.0819586225243567
"1099",1.12658709,4.564026,97.57456,106.007,0.693736364942011,0.866282478237,0.534815611643825,0.136615302826881
"1100",0.52244874,4.6209432,98.0458,106.007,0.346349145198511,0.944321675659155,0.627629949583971,0.136615302826881
"1101",-0.29815062996,4.5881229,98.0458,106.007,-0.125505908620987,0.899321748200419,0.627629949583971,0.136615302826881
"1102",-1.22613789,4.4255953,98.0458,106.007,-0.659110362340377,0.676480085874287,0.627629949583971,0.136615302826881
"1103",-2.0926297,4.1309904,98.0458,106.1783,-1.15735415170818,0.272547180660501,0.627629949583971,0.162129498749658
"1104",-2.7380888,3.8278505,98.0458,107.72,-1.52850132719728,-0.143088066727497,0.627629949583971,0.391757262054648
"1105",-3.1237429,3.6367589,98.0458,107.72,-1.75025732991037,-0.40509384175008,0.627629949583971,0.391757262054648
"1106",-3.2953126,3.5674959,98.0458,107.72,-1.84891208519155,-0.500060370866949,0.627629949583971,0.391757262054648
"1107",-3.3484164,3.5798155,98.0458,107.72,-1.87944744425262,-0.483168962003513,0.627629949583971,0.391757262054648
"1108",-3.3712855,3.6108222,98.0458,107.72,-1.89259746703637,-0.44065566228551,0.627629949583971,0.391757262054648
"1109",-3.2357757,3.6246887,95.981245,108.27632,-1.81467761197337,-0.421643298166152,0.220999982972447,0.474618076273908
"1110",-2.5500706,3.5974425,93.4579,108.696,-1.42038847563078,-0.459000574715306,-0.27599219844164,0.537127111562122
"1111",-1.7057556,3.5083164,93.4579,108.696,-0.934896633509298,-0.581201408792996,-0.27599219844164,0.537127111562122
"1112",-0.94197394,3.3900999,93.4579,108.696,-0.495712484119551,-0.743288102833745,-0.27599219844164,0.537127111562122
"1113",-0.52934266,3.2798461,93.4579,108.696,-0.258444260477728,-0.89445713547665,-0.27599219844164,0.537127111562122
"1114",-0.64890748,3.0987798,93.4579,108.81516,-0.327195549646728,-1.14271721735346,-0.27599219844164,0.554875340319611
"1115",-1.11541441,2.8534849,93.4579,109.689,-0.595442955896928,-1.4790411603399,-0.27599219844164,0.68502901787454
"1116",-1.6153689,2.5839298,93.4579,109.689,-0.882923133706166,-1.84862827399006,-0.27599219844164,0.68502901787454
"1117",-1.9969636,2.3273166,93.4579,109.689,-1.10234492989218,-2.20047074297888,-0.27599219844164,0.68502901787454
"1118",-2.2295009,3.18835691152676,93.4579,109.689,-1.2360568290518,-1.01989800117727,-0.27599219844164,0.68502901787454
"1119",-2.3293762,3.88655205343519,91.381915,109.689,-1.29348639429633,-0.0626023415422054,-0.68487339135538,0.68502901787454
"1120",-2.3046111,3.88655205343519,88.8446,111.02855,-1.27924614744614,-0.0626023415422054,-1.18461707158328,0.884547646878369
"1121",-2.1497769,3.88655205343519,88.8446,111.524,-1.19021451709324,-0.0626023415422054,-1.18461707158328,0.958342208290744
"1122",-1.8375948,3.88655205343519,88.8446,111.524,-1.01070584698036,-0.0626023415422054,-1.18461707158328,0.958342208290744
"1123",-1.3649167,3.88655205343519,88.8446,111.524,-0.738909939647813,-0.0626023415422054,-1.18461707158328,0.958342208290744
"1124",-0.81193231,3.88655205343519,88.8446,111.524,-0.420936896215534,-0.0626023415422054,-1.18461707158328,0.958342208290744
"1125",-0.2551574436,3.88655205343519,88.8446,111.1796,-0.1007842807397,-0.0626023415422054,-1.18461707158328,0.907045716312901
"1126",0.270346076,3.88655205343519,88.8446,110.294,0.201386913390366,-0.0626023415422054,-1.18461707158328,0.775140451227022
"1127",0.71351627,3.88655205343519,88.8446,110.294,0.456215400220987,-0.0626023415422054,-1.18461707158328,0.775140451227022
"1128",0.98037722,3.88655205343519,88.8446,110.294,0.609663833810096,-0.0626023415422054,-1.18461707158328,0.775140451227022
"1129",1.0424227,3.88655205343519,87.88187,110.294,0.645340772370363,-0.0626023415422054,-1.37423414051868,0.775140451227022
"1130",0.90580458,3.88655205343519,86.7052,110.294,0.566783619239157,-0.0626023415422054,-1.60598833588416,0.775140451227022
"1131",0.74265738,3.32607817580158,86.7052,111.2147,0.472971908367075,-0.831068316442763,-1.60598833588416,0.912273668892524
"1132",0.89407045,2.3413208,86.7052,111.317,0.560036345544632,-2.18126957833025,-1.60598833588416,0.92751069307758
"1133",1.1921328,2.5516692,86.7052,111.317,0.731425980181655,-1.89286079653785,-1.60598833588416,0.92751069307758
"1134",1.29133,2.7981477,86.7052,111.317,0.788465629318877,-1.55491401908189,-1.60598833588416,0.92751069307758
"1135",0.85435173,3.1566375,86.7052,111.317,0.537197577384044,-1.06338849997644,-1.60598833588416,0.92751069307758
"1136",0.0163177492,3.5803438,86.7052,112.4516,0.055317401029257,-0.482444609646086,-1.60598833588416,1.09650314313002
"1137",-0.99445818,3.9709813,86.7052,113.208,-0.52589158831638,0.0531586347685522,-1.60598833588416,1.20916477649831
"1138",-1.9640382,4.2832032,86.7052,113.208,-1.08341240696106,0.481246216266239,-1.60598833588416,1.20916477649831
"1139",-2.7114168,4.5575867,87.306355,113.208,-1.51316458864228,0.85745355123496,-1.48758624072159,1.20916477649831
"1140",-3.2067263,4.8556793,88.0411,113.208,-1.79797383824139,1.26616844342016,-1.34287256885624,1.20916477649831
"1141",-3.510156,5.1611384,88.0411,113.67456,-1.97244976725765,1.68498354692654,-1.34287256885624,1.27865633078746
"1142",-3.6618379,5.4205594,88.0411,114.504,-2.05966878509754,2.04067579170409,-1.34287256885624,1.40219687174594
"1143",-3.7176538,5.13721843389315,88.0411,114.504,-2.09176363608404,1.65218687110019,-1.34287256885624,1.40219687174594
"1144",-3.7200704,3.88655205343519,88.0411,114.504,-2.09315321175861,-0.0626023415422054,-1.34287256885624,1.40219687174594
"1145",-3.6992647,3.88655205343519,88.0411,114.504,-2.08118967016616,-0.0626023415422054,-1.34287256885624,1.40219687174594
"1146",-3.6675324,3.88655205343519,88.0411,114.96423,-2.06294319487939,-0.0626023415422054,-1.34287256885624,1.47074560723654
"1147",-3.6205292,3.88655205343519,88.0411,116.505,-2.0359157582549,-0.0626023415422054,-1.34287256885624,1.70023485213985
"1148",-3.555896,3.88655205343519,88.0411,116.505,-1.998750847848,-0.0626023415422054,-1.34287256885624,1.70023485213985
"1149",-3.4981415,3.88655205343519,87.781225,116.505,-1.96554127725431,-0.0626023415422054,-1.39405694639675,1.70023485213985
"1150",-3.3286253,3.88655205343519,87.4636,116.505,-1.86806731053877,-0.0626023415422054,-1.45661563005739,1.70023485213985
"1151",-3.026694,3.88655205343519,87.4636,116.55956,-1.69445298054211,-0.0626023415422054,-1.45661563005739,1.70836126503854
"1152",-2.5675877,3.88655205343519,87.4636,117.187,-1.43046103048013,-0.0626023415422054,-1.45661563005739,1.80181501337355
"1153",-1.9781983,3.88655205343519,87.4636,117.187,-1.09155464419909,-0.0626023415422054,-1.45661563005739,1.80181501337355
"1154",-1.34693,3.88655205343519,87.4636,117.187,-0.728567358837705,-0.0626023415422054,-1.45661563005739,1.80181501337355
"1155",-0.76695552,3.88655205343519,87.4636,117.187,-0.395074671062823,-0.0626023415422054,-1.45661563005739,1.80181501337355
"1156",-0.294577029,3.88655205343519,87.4636,117.187,-0.123451042708291,-0.0626023415422054,-1.45661563005739,1.80181501337355
"1157",0.09273985942,3.88655205343519,87.4636,115.34516,0.0992610844525277,-0.0626023415422054,-1.45661563005739,1.52748304245465
"1158",0.41351626,3.88655205343519,87.4636,115.163,0.283711586488714,-0.0626023415422054,-1.45661563005739,1.50035130906707
"1159",0.60997619,3.88655205343519,87.810865,115.163,0.3966785399584,-0.0626023415422054,-1.38821912071017,1.50035130906707
"1160",0.59965214,3.88655205343519,88.2353,115.163,0.390742080162407,-0.0626023415422054,-1.30462338706357,1.50035130906707
"1161",0.33513188,3.88655205343519,88.2353,115.163,0.238639573034316,-0.0626023415422054,-1.30462338706357,1.50035130906707
"1162",-0.1915405184,4.77493642137408,88.2353,113.64938,-0.0642037412426489,1.15546184777734,-1.30462338706357,1.27490590782578
"1163",-0.92088953,4.544696,88.2353,112.36,-0.483588680739362,0.839779106915673,-1.30462338706357,1.0828598252869
"1164",-1.7578856,3.5912754,88.2353,112.36,-0.964872045209662,-0.467456288180167,-1.30462338706357,1.0828598252869
"1165",-2.5202388,3.3338414,88.2353,112.36,-1.40323481196758,-0.820424156402337,-1.30462338706357,1.0828598252869
"1166",-3.0819949,3.599078,88.2353,112.36,-1.72625169999157,-0.456758139961244,-1.30462338706357,1.0828598252869
"1167",-3.4370818,4.1162838,88.2353,113.34105,-1.93043117470682,0.25238295506949,-1.30462338706357,1.22898184460996
"1168",-3.6371919,4.7148891,88.2353,115.163,-2.04549702225912,1.07313093959171,-1.30462338706357,1.50035130906707
"1169",-2.2734834149205,5.1967255,89.100425,115.163,-1.26134733341319,1.73377703505635,-1.13423037265378,1.50035130906707
"1170",-0.256683130763093,5.4423701,90.1578,115.163,-0.101661570224443,2.07058045186333,-0.925972243930713,1.50035130906707
"1171",-0.256683130763093,5.4677125,90.1578,115.163,-0.101661570224443,2.10532742741292,-0.925972243930713,1.50035130906707
"1172",-0.256683130763093,5.3754695,90.1578,115.163,-0.101661570224443,1.97885301040345,-0.925972243930713,1.50035130906707
"1173",-0.256683130763093,5.2735841,90.1578,115.163,-0.101661570224443,1.83915789460303,-0.925972243930713,1.50035130906707
"1174",-0.256683130763093,5.1695375,90.1578,115.163,-0.101661570224443,1.69649955655225,-0.925972243930713,1.50035130906707
"1175",-0.256683130763093,5.0525175,90.1578,115.163,-0.101661570224443,1.53605338417658,-0.925972243930713,1.50035130906707
"1176",-0.256683130763093,4.9498563,90.1578,115.163,-0.101661570224443,1.3952945686622,-0.925972243930713,1.50035130906707
"1177",-0.256683130763093,4.8898841,90.1578,115.163,-0.101661570224443,1.3130666594249,-0.925972243930713,1.50035130906707
"1178",-0.256683130763093,4.8473328,90.1578,115.99163,-0.101661570224443,1.25472455367709,-0.925972243930713,1.62377120496602
"1179",-2.44227439576708,4.8137387,89.765355,116.054,-1.35840428991012,1.20866366870525,-1.00326730133866,1.63306087454982
"1180",-3.1491119,4.8033629,89.2857,116.054,-1.76484482692603,1.19443740485859,-1.09773903817059,1.63306087454982
"1181",-2.3654391,4.7739404,89.2857,116.054,-1.3142230195526,1.15409620244257,-1.09773903817059,1.63306087454982
"1182",-1.43635253,4.6901792,89.2857,116.054,-0.779986448652363,1.0392511850644,-1.09773903817059,1.63306087454982
"1183",-0.58188167,4.5752071,89.2857,115.23186,-0.288654858119768,0.881612889260326,-1.09773903817059,1.51060762857228
"1184",-0.0441253811,4.4805359,89.2857,114.943,0.0205618338855537,0.751809166185539,-1.09773903817059,1.46758351512072
"1185",0.0459777857,4.4058442,89.2857,114.943,0.0723722984997217,0.649399344161681,-1.09773903817059,1.46758351512072
"1186",-0.12800598,4.3581019,89.2857,114.943,-0.0276705752013561,0.583939856079209,-1.09773903817059,1.46758351512072
"1187",-0.36438909,4.333237,89.2857,114.943,-0.163593863926897,0.549847580985175,-1.09773903817059,1.46758351512072
"1188",-0.63206788,4.3090666,89.2857,114.523,-0.317512565897074,0.516707535140114,-1.09773903817059,1.40502681758676
"1189",-1.08312677,4.2560453,88.41144,114.068,-0.576877153061072,0.444010007885098,-1.26993126100301,1.33725706192498
"1190",-1.4936313,4.1854676,87.3429,114.068,-0.812922468457475,0.347240893032266,-1.48038842224264,1.33725706192498
"1191",-1.3940823,4.1293826,87.3429,114.068,-0.75568052985476,0.270342725388363,-1.48038842224264,1.33725706192498
"1192",-1.01037897,4.0948007,87.3429,114.068,-0.535046244653327,0.222927467411281,-1.48038842224264,1.33725706192498
"1193",-0.6727142,4.0829534,87.3429,113.8344,-0.340884715831943,0.206683629281164,-1.48038842224264,1.30246362253467
"1194",-0.5616853,4.0716277,87.3429,111.732,-0.277041689011714,0.191154957135589,-1.48038842224264,0.989322668021845
"1195",-0.61264343,4.0464232,87.3429,111.732,-0.306343260587211,0.156597056335363,-1.48038842224264,0.989322668021845
"1196",-0.73481142,4.0046359,87.3429,111.732,-0.37659140554896,0.0993024713164437,-1.48038842224264,0.989322668021845
"1197",-0.9971011,3.9662842,87.3429,111.732,-0.527411300863688,0.0467184389365084,-1.48038842224264,0.989322668021845
"1198",-1.4453801,3.950867,87.3429,111.732,-0.785177415991781,0.0255799093795936,-1.48038842224264,0.989322668021845
"1199",-1.9184816,3.9607214,87.68616,111.58224,-1.05721678369866,0.0390912814617916,-1.41278072841076,0.967016737015452
"1200",-2.2830414,3.978293,88.1057,111.524,-1.26684329615603,0.0631837097861494,-1.33014910261624,0.958342208290744
"1201",-2.4492407,3.9736056,88.1057,111.524,-1.36241000326925,0.0567568136282809,-1.33014910261624,0.958342208290744
"1202",-2.449286,3.9355773,88.1057,111.524,-1.36243605134426,0.0046161951275654,-1.33014910261624,0.958342208290744
"1203",-2.3749692,3.8918026,88.1057,111.524,-1.31970294802077,-0.0554033148869041,-1.33014910261624,0.958342208290744
"1204",-2.1392094,3.8542114,88.1057,111.45569,-1.18413807045707,-0.106944625389453,-1.33014910261624,0.948167808270401
"1205",-1.7569117,3.8182829,88.1057,111.317,-0.964312040347683,-0.156206207206231,-1.33014910261624,0.92751069307758
"1206",-1.3191319,3.7697083,88.1057,111.317,-0.71258309848881,-0.222806862176998,-1.33014910261624,0.92751069307758
"1207",-0.88253167,3.6687777,88.1057,111.317,-0.461532424352542,-0.36119285128638,-1.33014910261624,0.92751069307758
"1208",-0.5174988,3.5360479,88.1057,111.317,-0.25163389064037,-0.543178737204926,-1.33014910261624,0.92751069307758
"1209",-0.28949583,3.4227112,88.139675,111.317,-0.120529288786241,-0.698574735364981,-1.32345746537935,0.92751069307758
"1210",-0.14696044,3.3656099,88.1812,111.7154,-0.0385696302955069,-0.776866352376389,-1.31527879764536,0.986850189024075
"1211",-0.0059936513,3.414368,88.1812,111.732,0.0424880625370412,-0.710014100476626,-1.31527879764536,0.989322668021845
"1212",0.111981187,3.6037628,88.1812,111.732,0.110325092046467,-0.450334808664495,-1.31527879764536,0.989322668021845
"1213",0.1933533,3.9110536,88.1812,111.732,0.157115089899979,-0.0290082604995858,-1.31527879764536,0.989322668021845
"1214",0.2462189,4.2472717,88.1812,111.732,0.187513480937515,0.43198052114817,-1.31527879764536,0.989322668021845
"1215",0.24407962,4.5510928,88.1812,112.8812,0.186283367783048,0.848549762149417,-1.31527879764536,1.16048970803618
"1216",0.0936126815,4.7920655,88.1812,113.422,0.0997629682274974,1.1789475348552,-1.31527879764536,1.24103890333704
"1217",-0.264559924,4.9452391,88.1812,113.422,-0.106190826317958,1.38896392375455,-1.31527879764536,1.24103890333704
"1218",-0.87981589,5.0190125,88.1812,113.422,-0.459970816380402,1.49011466425309,-1.31527879764536,1.24103890333704
"1219",-1.6788486,5.0291696,87.973345,113.422,-0.91942476697138,1.5040410684356,-1.35621743658209,1.24103890333704
"1220",-2.4433405,4.9985199,87.7193,114.07603,-1.3590173133764,1.46201725157128,-1.40625355083811,1.33845308640402
"1221",-3.0255735,4.9555052,87.7193,114.943,-1.69380867881929,1.40303977788398,-1.40625355083811,1.46758351512072
"1222",-3.4113769,4.8768619,87.7193,114.943,-1.91565053092749,1.29521191539901,-1.40625355083811,1.46758351512072
"1223",-3.6339324,4.7252504,87.7193,114.943,-2.04362276838539,1.08733732248212,-1.40625355083811,1.46758351512072
"1224",-3.7276001,4.5480007,87.7193,114.943,-2.09748288483515,0.844310182508306,-1.40625355083811,1.46758351512072
"1225",-3.6862793,4.4103458,87.7193,115.06234,-2.07372290033892,0.655571489859564,-1.40625355083811,1.48535855389144
"1226",-3.4385529,4.3006682,87.7193,115.385,-1.9312770758799,0.505192485284706,-1.40625355083811,1.53341699204931
"1227",-3.0026238,4.1372707,87.7193,115.385,-1.68061231001247,0.281158102694093,-1.40625355083811,1.53341699204931
"1228",-2.3728214,3.8787932,87.7193,115.385,-1.31846793575815,-0.0732405088272908,-1.40625355083811,1.53341699204931
"1229",-1.6042207,3.721317,87.573905,115.385,-0.87651277719901,-0.289156194438858,-1.43489021297377,1.53341699204931
"1230",-0.8546262,3.7252166,87.3962,115.39832,-0.44548642489077,-0.283809451200128,-1.46989057780624,1.53540093302824
"1231",-0.2075256403,3.8196073,87.3962,115.607,-0.0733953892386782,-0.154390321796093,-1.46989057780624,1.56648267503154
"1232",0.316897609,3.9349826,87.3962,115.607,0.228154635756721,0.00380080170155475,-1.46989057780624,1.56648267503154
"1233",0.7143372,4.037912,87.3962,115.607,0.456687445391276,0.144927346351396,-1.46989057780624,1.56648267503154
"1234",0.96449892,4.113431,87.3962,115.607,0.600533609762487,0.248471479761396,-1.46989057780624,1.56648267503154
"1235",1.00616495,4.1549103,87.3962,115.607,0.624492105890814,0.305343765847724,-1.46989057780624,1.56648267503154
"1236",0.79352723,4.157333,87.3962,114.69151,0.50222271782201,0.308665530860666,-1.46989057780624,1.43012545830449
"1237",0.2904388598,4.1299994,87.3962,114.504,0.212940519118573,0.271188420133888,-1.46989057780624,1.40219687174594
"1238",-0.484622206,4.08219,87.3962,114.504,-0.23272943177876,0.205636931212529,-1.46989057780624,1.40219687174594
"1239",-1.44923094,4.0002715,86.749865,114.504,-0.787391697871548,0.0933184405976232,-1.59719122102953,1.40219687174594
"1240",-2.3832558,3.9040072,85.9599,114.504,-1.32446784820485,-0.0386695825729739,-1.75278089608021,1.40219687174594
"1241",-3.0954469,3.8222871,85.9599,113.2566,-1.73398677074149,-0.150716046862472,-1.75278089608021,1.2164034800701
"1242",-3.5492863,3.7306918,85.9599,111.732,-1.99495018644926,-0.276302402123122,-1.75278089608021,0.989322668021845
"1243",-1.09102927937995,3.6027313,85.9599,111.732,-0.581421196263259,-0.451749098758543,-1.75278089608021,0.989322668021845
"1244",-0.256683130763093,3.4560762,85.9599,111.732,-0.101661570224443,-0.652827969501759,-1.75278089608021,0.989322668021845
"1245",-0.256683130763093,3.3446536,85.9599,111.732,-0.101661570224443,-0.805599544327818,-1.75278089608021,0.989322668021845
"1246",-0.256683130763093,3.2565556,85.9599,111.70107,-0.101661570224443,-0.926390750052923,-1.75278089608021,0.984715814082023
"1247",-0.256683130763093,3.1906191,85.9599,110.701,-0.101661570224443,-1.01679631358778,-1.75278089608021,0.835760870027781
"1248",-0.256683130763093,3.1465821,85.9599,110.701,-0.101661570224443,-1.07717546324516,-1.75278089608021,0.835760870027781
"1249",-0.256683130763093,3.0902245,85.210065,110.701,-0.101661570224443,-1.15444739286642,-1.90046665936293,0.835760870027781
"1250",-0.256683130763093,2.9923281,84.2936,110.701,-0.101661570224443,-1.28867318904961,-2.08097148115292,0.835760870027781
"1251",-0.256683130763093,2.8919311,84.2936,110.701,-0.101661570224443,-1.42632755896929,-2.08097148115292,0.835760870027781
"1252",-1.91570769668918,2.8048432,84.2936,109.6985,-1.05562175408503,-1.54573381614955,-2.08097148115292,0.686443990794951
"1253",-3.1727448,2.7228519,84.2936,108.696,-1.7784340444049,-1.6581521228758,-2.08097148115292,0.537127111562122
"1254",-2.3507384,2.6875096,84.2936,108.696,-1.30576993045259,-1.70660996562023,-2.08097148115292,0.537127111562122
"1255",-1.43906286,2.7266025,84.2936,108.696,-0.781544922805324,-1.65300967360121,-2.08097148115292,0.537127111562122
"1256",-0.55863953,2.826578,84.2936,108.696,-0.275290332600921,-1.51593322251299,-2.08097148115292,0.537127111562122
"1257",0.2222045486,2.9203522,84.2936,108.696,0.173704924061777,-1.38735937652435,-2.08097148115292,0.537127111562122
"1258",0.85466321,2.9645049,84.2936,106.12392,0.537376682337745,-1.32682159054716,-2.08097148115292,0.154029895864189
"1259",1.2970797,2.9743424,84.713765,105.634,0.791771779801394,-1.31333339006223,-1.99821675680732,0.0810589976360115
"1260",1.5476136,2.9535457,85.2273,105.634,0.935831952396787,-1.34184775438496,-1.89707209371826,0.0810589976360115
"1261",1.5856689,2.9332208,85.2273,105.634,0.95771423294313,-1.36971523352458,-1.89707209371826,0.0810589976360115
"1262",1.4143893,2.9264655,85.2273,105.634,0.859226288844268,-1.37897742826265,-1.89707209371826,0.0810589976360115
"1263",1.03398144,2.9066497,85.2273,105.58577,0.640486940723138,-1.40614688017311,-1.89707209371826,0.0738754035358619
"1264",0.3758209495,2.8411865,85.2273,105.263,0.262036304474317,-1.49590350187421,-1.89707209371826,0.0258005814810197
"1265",-0.602072129,2.7341033,85.2273,105.263,-0.300264628327793,-1.64272532349221,-1.89707209371826,0.0258005814810197
"1266",-1.6805762,2.6027526,85.2273,105.263,-0.920418158900279,-1.82282032480707,-1.89707209371826,0.0258005814810197
"1267",-2.5972415,2.4585174,85.2273,105.263,-1.44751234188393,-2.02058126961855,-1.89707209371826,0.0258005814810197
"1268",-3.2430968,2.3167145,85.2273,105.263,-1.8188873374021,-2.21500728685296,-1.89707209371826,0.0258005814810197
"1269",-3.6308716,3.31072695526723,87.203835,104.5589,-2.04186276953382,-0.852116381525924,-1.50777834225292,-0.0790712535991151
"1270",-0.466669742917307,3.88655205343519,89.6196,102.916,-0.222406537630682,-0.0626023415422054,-1.03197486823974,-0.323772202119433
"1271",-0.256683130763093,3.88655205343519,89.6196,102.916,-0.101661570224443,-0.0626023415422054,-1.03197486823974,-0.323772202119433
"1272",-0.256683130763093,3.88655205343519,89.6196,102.916,-0.101661570224443,-0.0626023415422054,-1.03197486823974,-0.323772202119433
"1273",-0.256683130763093,3.88655205343519,89.6196,102.916,-0.101661570224443,-0.0626023415422054,-1.03197486823974,-0.323772202119433
"1274",-0.256683130763093,3.88655205343519,89.6196,102.916,-0.101661570224443,-0.0626023415422054,-1.03197486823974,-0.323772202119433
"1275",-0.256683130763093,3.88655205343519,89.6196,102.76112,-0.101661570224443,-0.0626023415422054,-1.03197486823974,-0.346840729057669
"1276",-1.19957348545706,3.88655205343519,89.6196,102.564,-0.643835492538925,-0.0626023415422054,-1.03197486823974,-0.376200672433604
"1277",-3.637613,3.88655205343519,89.6196,102.564,-2.04573916010425,-0.0626023415422054,-1.03197486823974,-0.376200672433604
"1278",-3.3419803,3.88655205343519,89.6196,102.564,-1.87574660505744,-0.0626023415422054,-1.03197486823974,-0.376200672433604
"1279",-2.9451352,3.88655205343519,89.77053,102.564,-1.64755563529392,-0.0626023415422054,-1.00224804533568,-0.376200672433604
"1280",-2.3379975,3.88655205343519,89.955,102.564,-1.29844375122885,-0.0626023415422054,-0.965915261786287,-0.376200672433604
"1281",-1.5483028,3.88655205343519,89.955,102.1812,-0.844359274917795,-0.0626023415422054,-0.965915261786287,-0.433216633900265
"1282",-0.68824165,3.88655205343519,89.955,101.868,-0.349813196676118,-0.0626023415422054,-0.965915261786287,-0.479866056918441
"1283",0.246447713,3.88655205343519,89.955,101.868,0.187645051316901,-0.0626023415422054,-0.965915261786287,-0.479866056918441
"1284",1.1056609,3.88655205343519,89.955,101.868,0.681703540070151,-0.0626023415422054,-0.965915261786287,-0.479866056918441
"1285",1.7024596,2.83882947496185,89.955,101.868,1.02487036789946,-1.49913521991868,-0.965915261786287,-0.479866056918441
"1286",2.0219546,3.0050809,89.955,101.868,1.20858404833698,-1.27118781947969,-0.965915261786287,-0.479866056918441
"1287",2.1135257,3.4266418,89.955,103.37964,1.26123859317403,-0.693185488012906,-0.965915261786287,-0.254715565822666
"1288",2.0522947,3.6077356,89.955,103.806,1.22602999095218,-0.444887700874253,-0.965915261786287,-0.191211581154626
"1289",1.8957671,3.6325138,91.01727,103.806,1.13602463410449,-0.410914300187543,-0.75669302521113,-0.191211581154626
"1290",1.6390377,3.5804903,92.3156,103.806,0.988401970367922,-0.48224374343302,-0.500976958285936,-0.191211581154626
"1291",1.21579298,3.5313068,92.3156,103.806,0.745030884006799,-0.549679261455912,-0.500976958285936,-0.191211581154626
"1292",0.64814756,3.5279968,92.3156,104.70942,0.418627562228052,-0.554217603880826,-0.500976958285936,-0.0566521247590917
"1293",0.1026336533,3.5540342,92.3156,108.108,0.104950141518163,-0.518517713532046,-0.500976958285936,0.449547735014587
"1294",-0.37326352,3.611099,92.3156,108.108,-0.168696773822467,-0.440276141686351,-0.500976958285936,0.449547735014587
"1295",-0.83586729,3.6816679,92.3156,108.108,-0.434699813528789,-0.343519092517308,-0.500976958285936,0.449547735014587
"1296",-1.367917,3.7421536,92.3156,108.108,-0.740635150231442,-0.260587123208958,-0.500976958285936,0.449547735014587
"1297",-2.0704832,3.7809481,92.3156,108.108,-1.14461963309659,-0.207395967558403,-0.500976958285936,0.449547735014587
"1298",-2.936331,3.8013003,92.3156,106.97933,-1.6424931085398,-0.179491057377031,-0.500976958285936,0.281438525953522
"1299",-1.88182709668918,3.8275204,93.027095,106.195,-1.03613997902929,-0.1435406669796,-0.360842552520884,0.16461687219922
"1300",-0.256683130763093,3.8619356,93.8967,106.195,-0.101661570224443,-0.0963539714442806,-0.189567167696934,0.16461687219922
"1301",-0.256683130763093,3.8833614,93.8967,106.195,-0.101661570224443,-0.0669770478407369,-0.189567167696934,0.16461687219922
"1302",-0.256683130763093,3.8788542,93.8967,106.195,-0.101661570224443,-0.0731568717010309,-0.189567167696934,0.16461687219922
"1303",-0.256683130763093,3.8344548,93.8967,106.195,-0.101661570224443,-0.134032908154427,-0.189567167696934,0.16461687219922
"1304",-0.256683130763093,3.7823581,93.8967,104.93445,-0.101661570224443,-0.205462715951415,-0.189567167696934,-0.0231351398875063
"1305",-0.256683130763093,3.7426695,93.8967,104.712,-0.101661570224443,-0.259879772496869,-0.189567167696934,-0.0562678479028104
"1306",-0.256683130763093,3.6996493,93.8967,104.712,-0.101661570224443,-0.318864787236536,-0.189567167696934,-0.0562678479028104
