"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1347",5.0644955,2.6889892,110.204,85.2273,-0.792878839259572,-0.767707919648212,-0.989857179171725,0.417587063872863
"1348",5.0078247,2.5690979,110.204,84.006513,-0.939849558152556,-0.960759040587051,-0.989857179171725,0.0631825280373396
"1349",4.9796659,2.3688204,108.36996,83.682,-1.01287692108309,-1.28324946210912,-1.25466531222647,-0.0310262726277983
"1350",4.9561066,2.149774,106.677,83.682,-1.07397588664587,-1.63596190294191,-1.49910358889238,-0.0310262726277983
"1351",4.911969,2.0101496,106.677,83.682,-1.18844285732938,-1.86078761531982,-1.49910358889238,-0.0310262726277983
"1352",4.8607853,1.90071840012708,106.677,83.682,-1.32118326658076,-2.036995695482,-1.49910358889238,-0.0310262726277983
"1353",4.8403957,3.05844000254166,106.677,83.682,-1.37406189490329,-0.172811613056989,-1.49910358889238,-0.0310262726277983
"1354",4.7997437,3.05844000254166,106.677,83.682,-1.47948926957309,-0.172811613056989,-1.49910358889238,-0.0310262726277983
"1355",4.7299745,3.05844000254166,106.677,83.682,-1.66042953299955,-0.172811613056989,-1.49910358889238,-0.0310262726277983
"1356",4.7031715,3.05844000254166,106.677,83.682,-1.72994074827247,-0.172811613056989,-1.49910358889238,-0.0310262726277983
"1357",4.7001591,3.05844000254166,106.677,83.682,-1.73775314184365,-0.172811613056989,-1.49910358889238,-0.0310262726277983
"1358",4.722007,3.05844000254166,106.677,81.683537,-1.6810925411586,-0.172811613056989,-1.49910358889238,-0.611196565970918
"1359",4.8068939,3.05844000254166,105.56056,81.1523,-1.46094585684151,-0.172811613056989,-1.66030094122256,-0.765419049011496
"1360",4.9511474,3.05844000254166,104.53,81.1523,-1.08683713422195,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1361",5.1080931,3.05844000254166,104.53,81.1523,-0.679812310923838,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1362",5.2352482,3.05844000254166,104.53,81.1523,-0.350046779858293,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1363",5.3163972,3.05844000254166,104.53,81.1523,-0.13959400934073,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1364",5.3446222,3.05844000254166,104.53,81.1523,-0.0663949625520051,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1365",5.3410374,3.05844000254166,104.53,81.1523,-0.0756918250118171,-0.172811613056989,-1.80909849721964,-0.765419049011496
"1366",5.3326413,2.87129860218582,104.53,81.1523,-0.0974663694491192,-0.474150051398698,-1.80909849721964,-0.765419049011496
"1367",5.328022,1.7393468,104.53,81.1523,-0.10944611636962,-2.29683913943688,-1.80909849721964,-0.765419049011496
"1368",5.2994538,1.7364141,104.53,79.002789,-0.183535222072707,-2.30156142556087,-1.80909849721964,-1.38943982268319
"1369",5.2259006,1.7572849,104.92208,78.4314,-0.374288955580606,-2.26795488918258,-1.75248796920057,-1.55531876251997
"1370",5.1216768,1.8752504,105.284,78.4314,-0.644584183665589,-2.07800472593379,-1.70023209718296,-1.55531876251997
"1371",5.0220953,2.136811,105.284,78.4314,-0.902840016359705,-1.65683515797151,-1.70023209718296,-1.55531876251997
"1372",4.9391754,2.542868,105.284,78.4314,-1.11788545975444,-1.00299489587525,-1.70023209718296,-1.55531876251997
"1373",4.8773344,2.9923981,105.284,78.4314,-1.27826463610383,-0.279153468676206,-1.70023209718296,-1.55531876251997
"1374",4.8281769,3.3935698,105.284,78.4314,-1.40575027445695,0.366820395765497,-1.70023209718296,-1.55531876251997
"1375",4.7933047,3.6816746,105.284,78.4314,-1.49618824786441,0.830731910511438,-1.70023209718296,-1.55531876251997
"1376",4.7691488,3.7987852,105.284,78.4314,-1.55883444288031,1.01930549845168,-1.70023209718296,-1.55531876251997
"1377",4.7586441,3.7238653,105.284,78.4314,-1.5860774553445,0.898668132140482,-1.70023209718296,-1.55531876251997
"1378",4.7549072,3.4804354,105.284,78.675352,-1.59576877573226,0.506692942405869,-1.70023209718296,-1.48449748466712
"1379",4.7538536,3.1334993,106.50288,78.7402,-1.59850119435747,-0.0519497864589368,-1.52424393050297,-1.46567157536447
"1380",4.7613074,2.7783172,107.628,78.7402,-1.57917042181704,-0.623870372376437,-1.36179331510606,-1.46567157536447
"1381",4.7886225,2.4668516,107.628,78.7402,-1.50833112038431,-1.12539786614694,-1.36179331510606,-1.46567157536447
"1382",4.8437556,2.2243686,107.628,78.7402,-1.3653482907472,-1.51584834052342,-1.36179331510606,-1.46567157536447
"1383",4.9243622,2.0517855,107.628,78.7402,-1.15630218676563,-1.79374474259847,-1.36179331510606,-1.46567157536447
"1384",5.0162563,1.9203982,107.628,78.7402,-0.917982947597946,-2.00530692886325,-1.36179331510606,-1.46567157536447
"1385",5.0698154,1.809906,107.628,78.7402,-0.77908214806342,-2.18322345045405,-1.36179331510606,-1.46567157536447
"1386",5.0622774,2.49129970144874,107.628,78.7402,-0.798631285873639,-1.08603109483404,-1.36179331510606,-1.46567157536447
"1387",5.0293886,3.05844000254166,107.628,78.7402,-0.883925486405969,-0.172811613056989,-1.36179331510606,-1.46567157536447
"1388",4.9793605,3.05844000254166,107.628,78.82236,-1.01366894903311,-0.172811613056989,-1.36179331510606,-1.44181984966273
"1389",4.9104985,3.05844000254166,108.8058,78.8442,-1.19225646931531,-0.172811613056989,-1.19173649022118,-1.43547951751417
"1390",4.8170229,3.05844000254166,109.893,78.8442,-1.43467718917374,-0.172811613056989,-1.03476095955821,-1.43547951751417
"1391",4.692282,3.05844000254166,109.893,78.8442,-1.75818170558003,-0.172811613056989,-1.03476095955821,-1.43547951751417
"1392",4.56450581464119,3.05844000254166,109.893,78.8442,-2.08955796671606,-0.172811613056989,-1.03476095955821,-1.43547951751417
"1393",5.38074573205945,2.3238575010675,109.893,78.8442,0.0272882301280182,-1.35564952816545,-1.03476095955821,-1.43547951751417
"1394",5.38074573205945,2.0480223,109.893,78.8442,0.0272882301280182,-1.79980431471351,-1.03476095955821,-1.43547951751417
"1395",5.38074573205945,2.4763152,109.893,78.8442,0.0272882301280182,-1.1101594077424,-1.03476095955821,-1.43547951751417
"1396",5.38074573205945,2.9371397,109.893,78.8442,0.0272882301280182,-0.368131535152145,-1.03476095955821,-1.43547951751417
"1397",5.38074573205945,3.3607512,109.893,78.8442,0.0272882301280182,0.313975297600382,-1.03476095955821,-1.43547951751417
"1398",5.38074573205945,3.6989044,109.893,78.035872,0.0272882301280182,0.858475643405751,-1.03476095955821,-1.67014380345664
"1399",5.38074573205945,3.9025457,110.05108,77.821,0.0272882301280182,1.18638251600153,-1.01193655568845,-1.73252291744135
"1400",5.38074573205945,3.9617661,110.197,77.821,0.0272882301280182,1.28174026591705,-0.990867875193284,-1.73252291744135
"1401",5.38074573205945,3.9112583,110.197,77.821,0.0272882301280182,1.20041170074047,-0.990867875193284,-1.73252291744135
"1402",5.38074573205945,3.7846035,110.197,77.821,0.0272882301280182,0.996469870830507,-0.990867875193284,-1.73252291744135
"1403",5.38074573205945,3.5968197,110.197,77.821,0.0272882301280182,0.694097029063384,-0.990867875193284,-1.73252291744135
"1404",4.68399016105308,3.3119228,110.197,77.821,-1.77968585817667,0.235350932415835,-0.990867875193284,-1.73252291744135
"1405",4.5645054,2.9574034,110.197,77.821,-2.08955904205139,-0.3355025620793,-0.990867875193284,-1.73252291744135
"1406",4.6776733,2.6269285,110.197,77.821,-1.79606807988729,-0.867639171550969,-0.990867875193284,-1.73252291744135
"1407",4.7812012,2.3775265,110.197,77.821,-1.52757760704271,-1.26923074378672,-0.990867875193284,-1.73252291744135
"1408",4.874353,2.214743,110.197,79.040839,-1.28599663391059,-1.53134765423266,-0.990867875193284,-1.37839359382547
"1409",4.9518094,2.1166777,108.5096,79.3651,-1.08512029564005,-1.68925415862626,-1.23450337044779,-1.28425795083896
"1410",5.002753,2.0462099,106.952,79.3651,-0.953002564551079,-1.80272267369027,-1.45939767375964,-1.28425795083896
"1411",5.0207826,1.9549741,106.952,79.3651,-0.906244387970674,-1.94963219472934,-1.45939767375964,-1.28425795083896
"1412",4.9839259,1.8357789,106.952,79.3651,-1.00182898700621,-2.14156244296694,-1.45939767375964,-1.28425795083896
"1413",4.8721892,2.54612620155041,106.952,79.3651,-1.29160825826636,-0.997748481318466,-1.45939767375964,-1.28425795083896
"1414",4.7272555,3.05844000254166,106.952,79.3651,-1.66748101956177,-0.172811613056989,-1.45939767375964,-1.28425795083896
"1415",4.6087462,3.05844000254166,106.952,79.3651,-1.97482443127476,-0.172811613056989,-1.45939767375964,-1.28425795083896
"1416",4.5250943,3.05844000254166,106.952,79.3651,-2.19176825207425,-0.172811613056989,-1.45939767375964,-1.28425795083896
"1417",4.99332516727389,3.05844000254166,106.952,79.3651,-0.977452816768444,-0.172811613056989,-1.45939767375964,-1.28425795083896
"1418",5.38074573205945,3.05844000254166,106.952,79.573107,0.0272882301280182,-0.172811613056989,-1.45939767375964,-1.22387180298062
"1419",5.38074573205945,3.05844000254166,106.8038,79.6284,0.0272882301280182,-0.172811613056989,-1.48079555238754,-1.20781978899296
"1420",5.38074573205945,1.91939080022875,106.667,79.6284,0.0272882301280182,-2.00692906203783,-1.50054744035175,-1.20781978899296
"1421",5.38074573205945,2.0140589,106.667,79.6284,0.0272882301280182,-1.85449279036516,-1.50054744035175,-1.20781978899296
"1422",5.38074573205945,2.2835323,106.667,79.6284,0.0272882301280182,-1.42058188996455,-1.50054744035175,-1.20781978899296
"1423",5.38074573205945,2.601422,106.667,79.6284,0.0272882301280182,-0.908710195188435,-1.50054744035175,-1.20781978899296
"1424",5.38074573205945,2.9320283,106.667,79.6284,0.0272882301280182,-0.376362003080734,-1.50054744035175,-1.20781978899296
"1425",5.38074573205945,3.238669,106.667,79.6284,0.0272882301280182,0.117396350198196,-1.50054744035175,-1.20781978899296
"1426",5.38074573205945,3.4861634,106.667,79.6284,0.0272882301280182,0.515916270710239,-1.50054744035175,-1.20781978899296
"1427",5.38074573205945,3.6345128,106.667,79.6284,0.0272882301280182,0.754791134529416,-1.50054744035175,-1.20781978899296
"1428",5.38074573205945,3.6597074,106.667,80.006336,0.0272882301280182,0.795359931194443,-1.50054744035175,-1.09810185076497
"1429",5.38074573205945,3.5809019,106.082,80.1068,0.0272882301280182,0.668465902093535,-1.58501275072504,-1.06893632288158
"1430",5.38074573205945,3.4304231,105.542,80.1068,0.0272882301280182,0.426162240213721,-1.66298072953115,-1.06893632288158
"1431",4.60228100124416,3.2566555,105.542,80.1068,-1.99159135372744,0.146358535000317,-1.66298072953115,-1.06893632288158
"1432",4.7104066,3.114871,105.542,80.1068,-1.71117715488289,-0.08194540912868,-1.66298072953115,-1.06893632288158
"1433",4.9111178,2.9692258,105.542,80.1068,-1.19065036941535,-0.316465921620924,-1.66298072953115,-1.06893632288158
"1434",5.0974152,2.737744,105.542,80.1068,-0.707504502304007,-0.689202066503331,-1.66298072953115,-1.06893632288158
"1435",5.2171026,2.4731719,105.542,80.1068,-0.397105792202297,-1.1152208057625,-1.66298072953115,-1.06893632288158
"1436",5.2635686,2.2329586,105.542,80.1068,-0.276600321588128,-1.50201656850273,-1.66298072953115,-1.06893632288158
"1437",5.2331639,2.0490506,105.542,80.1068,-0.355452227979523,-1.79814852761586,-1.66298072953115,-1.06893632288158
"1438",5.1496098,1.9371064,105.542,80.790071,-0.572142413109365,-1.97840308564135,-1.66298072953115,-0.870577115579345
"1439",5.0553411,1.8744172,107.75876,80.9717,-0.816619967830793,-2.07934635951326,-1.34291351342331,-0.817848718701536
"1440",4.9673126,1.8098879,109.805,80.9717,-1.04491411451782,-2.18325259539858,-1.04746685240068,-0.817848718701536
"1441",4.897434,2.55822610157583,109.805,80.9717,-1.22613809719029,-0.978265005343524,-1.04746685240068,-0.817848718701536
"1442",4.8546933,3.05844000254166,109.805,80.9717,-1.33698233099305,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1443",4.8368502,3.05844000254166,109.805,80.9717,-1.38325683628112,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1444",4.8295289,3.05844000254166,109.805,80.9717,-1.402243981764,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1445",4.8271863,3.05844000254166,109.805,80.9717,-1.40831930814158,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1446",4.8275682,3.05844000254166,109.805,80.9717,-1.4073288841923,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1447",4.8397881,3.05844000254166,109.805,80.9717,-1.37563765188571,-0.172811613056989,-1.04746685240068,-0.817848718701536
"1448",4.8773222,2.62745990170291,109.805,81.452415,-1.27829627572724,-0.866783499000788,-1.04746685240068,-0.678293188994736
"1449",4.9385437,1.9319582,114.4408,81.5802,-1.11952371796016,-1.98669280958977,-0.378126192864811,-0.641196149452422
"1450",5.0271333,2.3523714,118.72,81.5802,-0.889774407937328,-1.3097359368435,0.239726723629843,-0.641196149452422
"1451",5.1389283,2.9182982,118.72,81.5802,-0.599843940771855,-0.398470456284613,0.239726723629843,-0.641196149452422
"1452",5.2544709,3.5351961,118.72,81.5802,-0.300194403712832,0.594869603417931,0.239726723629843,-0.641196149452422
"1453",5.3598815,4.0404786,118.72,81.5802,-0.0268213145568515,1.40848454475045,0.239726723629843,-0.641196149452422
"1454",5.4534214,4.3100587,118.72,81.5802,0.21576616167743,1.84256725540422,0.239726723629843,-0.641196149452422
"1455",5.5383029,3.25846900216041,118.72,81.5802,0.43589884157104,0.14927866869552,0.239726723629843,-0.641196149452422
"1456",5.6125062,3.05844000254166,118.72,81.5802,0.628338552060954,-0.172811613056989,0.239726723629843,-0.641196149452422
"1457",5.6588589,3.05844000254166,118.72,81.5802,0.748550189123265,-0.172811613056989,0.239726723629843,-0.641196149452422
"1458",5.6718419,3.74892010119458,118.72,83.148587,0.782220453940199,0.939011822262394,0.239726723629843,-0.185880466417241
"1459",5.6638089,4.223929,121.1172,83.5655,0.76138757731119,1.7038796681387,0.585846795470603,-0.0648471835851063
"1460",5.6445105,4.0066499,123.33,83.5655,0.711338879895865,1.354012965454,0.905342246400536,-0.0648471835851063
"1461",5.6302422,3.8173824,123.33,83.5655,0.674335302950051,1.04925104334379,0.905342246400536,-0.0648471835851063
"1462",5.6643554,3.6932495,123.33,83.5655,0.762804876835371,0.849370022032082,0.905342246400536,-0.0648471835851063
"1463",5.7330746,3.6031835,123.33,83.5655,0.94102205791894,0.704344133927795,0.905342246400536,-0.0648471835851063
"1464",5.7694611,3.5079376,123.33,83.5655,1.03538723474721,0.550977477966699,0.905342246400536,-0.0648471835851063
"1465",5.8103427,3.4567737,123.33,83.5655,1.14141005675599,0.468592448806095,0.905342246400536,-0.0648471835851063
"1466",5.8472996,3.4994842,123.33,83.5655,1.2372545156494,0.537365661715275,0.905342246400536,-0.0648471835851063
"1467",5.8639397,3.6582249,123.33,83.5655,1.28040914659604,0.792972783112874,0.905342246400536,-0.0648471835851063
"1468",5.8721986,3.8407348,123.33,85.168647,1.30182787494054,1.08685349653775,0.905342246400536,0.400559614170042
"1469",5.8655689,3.9619383,124.06372,85.5948,1.28463433302751,1.28201754544464,1.01128051567761,0.524275345218878
"1470",5.8472287,4.0111569,124.741,85.5948,1.23707064275596,1.36127021766556,1.10906968731799,0.524275345218878
"1471",5.8214022,4.0245454,124.741,85.5948,1.17009189406192,1.38282862042447,1.10906968731799,0.524275345218878
"1472",5.7807184,3.9659204,124.741,85.5948,1.06458204889831,1.28842959426461,1.10906968731799,0.524275345218878
"1473",5.6964169,3.8090088,124.741,85.5948,0.845953547822677,1.0357677224832,1.10906968731799,0.524275345218878
"1474",5.573239,3.5828064,124.741,85.5948,0.526502533989662,0.671532562141662,1.10906968731799,0.524275345218878
"1475",5.4595578,3.3933262,124.741,85.5948,0.231680373571649,0.366428146677693,1.10906968731799,0.524275345218878
"1476",5.3978576,3.2653169,124.741,85.5948,0.0716663495973833,0.16030527658123,1.10906968731799,0.524275345218878
"1477",5.3855902,3.1608338,124.741,85.5948,0.0398519302324236,-0.00793528444500708,1.10906968731799,0.524275345218878
"1478",5.4160313,2.9911472,124.741,86.472016,0.118798236811706,-0.281167690285134,1.10906968731799,0.778938385788195
"1479",5.4549468,2.7134061,123.42592,86.7052,0.219722151968716,-0.728391389467528,0.919191669598837,0.846633624420544
"1480",5.4896061,2.4904327,122.212,86.7052,0.309607988013514,-1.08742715611235,0.743919653242698,0.846633624420544
"1481",5.5029942,2.4656005,122.212,86.7052,0.344328843932456,-1.12741240979946,0.743919653242698,0.846633624420544
"1482",5.4961704,2.5490751,122.212,86.7052,0.326631920797758,-0.993000112160503,0.743919653242698,0.846633624420544
"1483",5.4833013,2.5891029,122.212,86.7052,0.293257045579731,-0.928546630892758,0.743919653242698,0.846633624420544
"1484",5.4501915,2.5776607,122.212,86.7052,0.207389701049515,-0.946971066494059,0.743919653242698,0.846633624420544
"1485",5.4076597,2.5121244,122.212,86.7052,0.0970872309624056,-1.05249879183513,0.743919653242698,0.846633624420544
"1486",5.377167,2.3539881,122.212,86.7052,0.0180071043365582,-1.3071326975157,0.743919653242698,0.846633624420544
"1487",5.3752389,2.1923067,122.212,86.7052,0.0130067471314803,-1.56747498678073,0.743919653242698,0.846633624420544
"1488",5.3998956,2.1354156,122.212,93.212825,0.0769517227543507,-1.65908205607136,0.743919653242698,2.73585084045958
"1489",5.4197694,2.2041715,120.99936,94.9427,0.12849266929358,-1.54837007308211,0.568832449873358,3.23804782193831
"1490",5.421728,2.4228365,119.88,94.9427,0.133572125557191,-1.1962717693679,0.407213492917045,3.23804782193831
"1491",5.4015474,2.6666442,119.88,94.9427,0.0812355202914858,-0.803688239299249,0.407213492917045,3.23804782193831
"1492",5.3496006,2.8989808,119.88,94.9427,-0.0534839214702348,-0.42957568013008,0.407213492917045,3.23804782193831
"1493",5.3042235,3.0592779,119.88,94.9427,-0.171165426024234,-0.171462415545867,0.407213492917045,3.23804782193831
"1494",5.2799068,3.0981454,119.88,94.9427,-0.234228641650359,-0.10887727014257,0.407213492917045,3.23804782193831
"1495",5.2340577,3.0836095,119.88,94.9427,-0.353134236552782,-0.132283236954631,0.407213492917045,3.23804782193831
"1496",5.1594117,3.0635532,119.88,94.9427,-0.546722050426695,-0.164578250828746,0.407213492917045,3.23804782193831
"1497",5.1099823,3.0178158,119.88,94.9427,-0.674912837436034,-0.238225432390945,0.407213492917045,3.23804782193831
"1498",5.0767215,2.9763792,119.88,86.2103120534706,-0.761171787141274,-0.304947388678802,0.407213492917045,0.702963571429856
"1499",5.049951,2.9431853,119.20348,83.8890443714818,-0.830598716532152,-0.358396801633133,0.309534053987581,0.0290804162314047
"1500",5.0289433,2.9137634,118.579,83.8890443714818,-0.885080332660532,-0.40577247255463,0.219368418052691,0.0290804162314047
"1501",5.0002408,2.8058139,118.579,83.8890443714818,-0.959517733562333,-0.579594693014223,0.219368418052691,0.0290804162314047
"1502",4.9675379,2.6303191,118.579,83.8890443714818,-1.04432981884938,-0.862179566636724,0.219368418052691,0.0290804162314047
"1503",4.9658294,2.5382142,118.579,83.8890443714818,-1.04876066283304,-1.01048852807896,0.219368418052691,0.0290804162314047
"1504",5.0208401,2.5956509,118.579,83.8890443714818,-0.906095266794752,-0.918002923885598,0.219368418052691,0.0290804162314047
"1505",5.1218478,2.78327,118.579,83.8890443714818,-0.644140710255461,-0.615895285011583,0.219368418052691,0.0290804162314047
"1506",5.225189,3.0611115,118.579,83.8890443714818,-0.37613442738556,-0.168509919948994,0.219368418052691,0.0290804162314047
"1507",5.3373479,3.3818693,118.579,83.8890443714818,-0.0852602176823931,0.347980040872816,0.219368418052691,0.0290804162314047
"1508",5.4556215,3.6509462,118.579,93.3961063180112,0.221471926879907,0.781252489864093,0.219368418052691,2.78905891888528
"1509",5.5426056,3.7946534,118.95756,95.9233,0.447057514329866,1.01265240000755,0.274026858898695,3.52272409047681
"1510",5.6372311,3.8477228,119.307,95.9233,0.692460398365525,1.09810569943421,0.324480804295005,3.52272409047681
"1511",5.7199732,3.8428284,119.307,95.9233,0.907044733150196,1.09022464879648,0.324480804295005,3.52272409047681
"1512",5.7663058,3.8303325,119.307,95.9233,1.02720424263623,1.07010352656209,0.324480804295005,3.52272409047681
"1513",5.7712899,3.8195647,119.307,95.9233,1.040130066165,1.05276502193294,0.324480804295005,3.52272409047681
"1514",5.7478698,3.7753512,119.307,95.9233,0.979392103518534,0.98157165147462,0.324480804295005,3.52272409047681
"1515",5.714273,3.6851556,119.307,95.9233,0.892261767463569,0.836337079126576,0.324480804295005,3.52272409047681
"1516",5.6855165,3.5700807,119.307,95.9233,0.817684322326989,0.651041411826907,0.324480804295005,3.52272409047681
"1517",5.6735543,3.4308595,119.307,95.9233,0.786661412229696,0.426864939318474,0.324480804295005,3.52272409047681
"1518",5.6753815,3.2500213,119.307,95.501598,0.791400094188681,0.135676027207571,0.324480804295005,3.40030052144232
"1519",5.6663725,3.1431457,120.61792,95.3895,0.768036047686656,-0.0364169802167459,0.513758179807056,3.36775754739517
"1520",5.6576054,3.1046569,121.828,95.3895,0.745299347488202,-0.0983923360898636,0.688475757202797,3.36775754739517
"1521",5.6393254,3.0088317,121.828,95.3895,0.697891780604306,-0.252691791297943,0.688475757202797,3.36775754739517
"1522",5.6086332,2.8114503,121.828,95.3895,0.61829426833331,-0.570518860672263,0.688475757202797,3.36775754739517
"1523",5.5762907,2.5919159,121.828,95.3895,0.534416848642812,-0.924017087855014,0.688475757202797,3.36775754739517
"1524",5.5339538,2.4353088,121.828,95.3895,0.424619834506777,-1.17618864827667,0.688475757202797,3.36775754739517
"1525",5.4732792,2.3981567,121.828,95.3895,0.267265613628579,-1.23601162584245,0.688475757202797,3.36775754739517
"1526",5.4048767,2.5596859,121.828,95.3895,0.089869766047861,-0.975914411746396,0.688475757202797,3.36775754739517
"1527",5.3409303,2.8409334,121.828,95.3895,-0.0759695794107925,-0.523044644413436,0.688475757202797,3.36775754739517
"1528",5.2813327,3.0788665,121.828,92.751848,-0.230530695828709,-0.139920500597722,0.688475757202797,2.60202541496287
"1529",5.221393,3.1658906,120.75524,92.0507,-0.385979018408059,0.000207265584591048,0.533585148047159,2.39847636710112
"1530",5.1648585,3.1628237,119.765,92.0507,-0.532596255278816,-0.00473111178563765,0.390609201134263,2.39847636710112
"1531",5.1064819,3.0997191,119.765,92.0507,-0.683990815943711,-0.106343270185764,0.390609201134263,2.39847636710112
"1532",5.0464361,2.962555,119.765,92.0507,-0.839714299510281,-0.327207363389916,0.390609201134263,2.39847636710112
"1533",5.0174938,2.8285242,119.765,92.0507,-0.914773600550967,-0.543026160753273,0.390609201134263,2.39847636710112
"1534",5.0130715,2.6471985,119.765,92.0507,-0.926242445355706,-0.835000054105164,0.390609201134263,2.39847636710112
"1535",5.023344,2.4263401,119.765,92.0507,-0.899601623101067,-1.19063020982754,0.390609201134263,2.39847636710112
"1536",5.0428589,2.2186282,119.765,92.0507,-0.848991452040756,-1.52509163553013,0.390609201134263,2.39847636710112
"1537",5.0689606,2.0464809,119.765,92.0507,-0.78129899643171,-1.80228630463117,0.390609201134263,2.39847636710112
"1538",5.0920741,1.9147246,119.765,87.9269,-0.721356173829368,-2.01444266131222,0.390609201134263,1.201303211687
"1539",5.1083677,1.8501283,116.92112,86.8307,-0.679100160055875,-2.11845678179887,-0.0200048276937458,0.883067309614893
"1540",5.1107296,1.9315064,114.296,86.8307,-0.67297478083142,-1.98742030605065,-0.399033161996522,0.883067309614893
"1541",5.1312556,2.1223934,114.296,86.8307,-0.619742411145489,-1.68005063600243,-0.399033161996522,0.883067309614893
"1542",5.1881045,2.3119627,114.296,86.8307,-0.472309805618917,-1.37480275012087,-0.399033161996522,0.883067309614893
"1543",5.2897066,2.5703121,114.296,86.8307,-0.208813725132374,-0.958803913976163,-0.399033161996522,0.883067309614893
"1544",5.4209689,2.8442321,114.296,86.8307,0.131603466693867,-0.517733018526979,-0.399033161996522,0.883067309614893
"1545",5.5535983,3.0541777,114.296,86.8307,0.475566111730554,-0.179674849033638,-0.399033161996522,0.883067309614893
"1546",5.6498261,3.1632629,114.296,86.8307,0.725124419421469,-0.00402390407068011,-0.399033161996522,0.883067309614893
"1547",5.7066319,3.1745788,114.296,86.8307,0.872445248901394,0.0141971610060337,-0.399033161996522,0.883067309614893
"1548",5.7363859,3.0729527,114.296,86.785433,0.949609622263724,-0.149443007393529,-0.399033161996522,0.869925926127303
"1549",5.7452865,2.937735,114.35164,86.7734,0.97269254293149,-0.367172972418278,-0.390999572476574,0.866432646972372
"1550",5.7312535,2.8200957,114.403,86.7734,0.936299195771662,-0.556597882578234,-0.383583951381237,0.866432646972372
"1551",5.6984132,2.76279,114.403,86.7734,0.851130775709456,-0.648872548222737,-0.383583951381237,0.866432646972372
"1552",5.653662,2.7304868,114.403,86.7734,0.735072487572995,-0.700887740066611,-0.383583951381237,0.866432646972372
"1553",5.613312,2.7020905,114.403,86.7734,0.630428323253243,-0.746611971478862,-0.383583951381237,0.866432646972372
"1554",5.5920707,2.6434543,114.403,86.7734,0.575340886138863,-0.841029032079539,-0.383583951381237,0.866432646972372
"1555",5.5911098,2.5556303,114.403,86.7734,0.572848876783353,-0.982444811584246,-0.383583951381237,0.866432646972372
"1556",5.5957792,2.4453064,114.403,86.7734,0.584958553632787,-1.16009033349738,-0.383583951381237,0.866432646972372
"1557",5.6019369,2.3592525,114.403,86.7734,0.60092800519739,-1.29865586624378,-0.383583951381237,0.866432646972372
"1558",5.6001865,2.3057706,114.403,85.171596,0.5963884972612,-1.38477338056667,-0.383583951381237,0.401415733195047
"1559",5.5912106,2.2656403,114.9724,84.7458,0.573110292688271,-1.44939190917226,-0.30137104928457,0.277803642190945
"1560",5.5733678,2.2193024,115.498,84.7458,0.526836565423722,-1.52400602660156,-0.225482216579956,0.277803642190945
"1561",5.5275297,2.197631,115.498,84.7458,0.407959498050604,-1.5589017034548,-0.225482216579956,0.277803642190945
"1562",5.4503901,2.1844081,115.498,84.7458,0.207904752624086,-1.58019345412446,-0.225482216579956,0.277803642190945
"1563",5.3855658,2.156558,115.498,84.7458,0.0397886509855981,-1.62503818450322,-0.225482216579956,0.277803642190945
"1564",5.3727027,2.1434116,115.498,84.7458,0.00642933623810401,-1.64620675350122,-0.225482216579956,0.277803642190945
"1565",5.419253,2.1976107,115.498,84.7458,0.127153431463229,-1.55893439087878,-0.225482216579956,0.277803642190945
"1566",5.4950531,2.2716556,115.498,84.7458,0.323734301843742,-1.43970596525653,-0.225482216579956,0.277803642190945
"1567",5.5705503,2.3322996,115.498,84.7458,0.519529627803626,-1.34205590909554,-0.225482216579956,0.277803642190945
"1568",5.6268435,2.3785213,115.498,83.588134,0.665521074417869,-1.26762889898973,-0.225482216579956,-0.0582763466871872
"1569",5.6629304,2.3833308,116.25824,83.2804,0.759109265084301,-1.25988455585428,-0.115714853232626,-0.147614065249727
"1570",5.6804043,2.3267764,116.96,83.2804,0.80442628275238,-1.3509494647678,-0.0143911332197069,-0.147614065249727
"1571",5.6769105,2.2436346,116.96,83.2804,0.795365420762284,-1.48482588187957,-0.0143911332197069,-0.147614065249727
"1572",5.6690849,2.1694455,116.96,83.2804,0.775070417731288,-1.60428650092735,-0.0143911332197069,-0.147614065249727
"1573",5.6672101,2.118433,116.96,83.2804,0.770208289372759,-1.68642774309332,-0.0143911332197069,-0.147614065249727
"1574",5.667595,2.0920869,116.96,83.2804,0.771206493557312,-1.72885070570501,-0.0143911332197069,-0.147614065249727
"1575",5.671973,2.083758,116.96,83.2804,0.782560450221297,-1.74226204982412,-0.0143911332197069,-0.147614065249727
"1576",5.661969,2.0820172,116.96,83.2804,0.756615959022914,-1.74506511719707,-0.0143911332197069,-0.147614065249727
"1577",5.6409823,2.0599271,116.96,83.2804,0.702188804541393,-1.78063499229769,-0.0143911332197069,-0.147614065249727
