"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"534",3.877621,3.8630767,118.111,84.6262,-0.560227390548783,-0.35491465404665,0.462353381178441,0.560035686467434
"535",3.8648534,4.1981351,118.111,84.6262,-0.598040853746201,0.357928677722816,0.462353381178441,0.560035686467434
"536",3.8575122,4.4766142,118.111,84.6262,-0.619783091600212,0.950398436642941,0.462353381178441,0.560035686467434
"537",3.8894469,4.6722776,118.111,84.6262,-0.525202935331959,1.36667616602188,0.462353381178441,0.560035686467434
"538",3.9511477,4.7392882,118.111,84.6262,-0.34246530805266,1.50924253465455,0.462353381178441,0.560035686467434
"539",4.0155916,4.6826569,118.111,84.6262,-0.15160351406256,1.38875833078312,0.462353381178441,0.560035686467434
"540",4.060214,4.538755,118.111,84.6262,-0.0194465323134109,1.08260421005683,0.462353381178441,0.560035686467434
"541",4.0782394,4.3378358,118.111,84.6262,0.033938818067137,0.655144662872052,0.462353381178441,0.560035686467434
"542",4.0733363,4.1403535,118.2694,84.268152,0.019417436491645,0.234997187991561,0.499544605917666,0.385287898781221
"543",4.0555699,3.9839476,119.167,83.5073,-0.0332008404398504,-0.0977594385081831,0.710294879439942,0.0139488499480156
"544",4.0369716,3.8791991,119.167,83.5073,-0.0882829335963177,-0.320613931151418,0.710294879439942,0.0139488499480156
"545",4.0227115,3.8329677,119.167,83.5073,-0.130516694564824,-0.418972143356714,0.710294879439942,0.0139488499480156
"546",4.0108948,3.8286347,119.167,83.5073,-0.165513902385002,-0.428190686024372,0.710294879439942,0.0139488499480156
"547",3.9972895,3.8453761,119.167,83.5073,-0.205808359513971,-0.392573028462331,0.710294879439942,0.0139488499480156
"548",3.9838413,3.8588284,119.167,83.5073,-0.245637537728475,-0.36395299579948,0.710294879439942,0.0139488499480156
"549",3.9715364,3.8560157,119.167,83.5073,-0.282080634575015,-0.369937070334749,0.710294879439942,0.0139488499480156
"550",3.960098,3.7847873,119.167,83.5073,-0.315957441291809,-0.521476891370748,0.710294879439942,0.0139488499480156
"551",3.9456914,3.6832336,119.167,83.5073,-0.358625087435165,-0.737534384218315,0.710294879439942,0.0139488499480156
"552",3.9294491,3.6054572,118.8874,83.563204,-0.406729477711443,-0.903005203959096,0.644646732741157,0.0412331814421444
"553",3.9127449,3.5508057,117.303,83.682,-0.456201864999757,-1.0192773444164,0.272640568114715,0.0992123858671715
"554",3.8964329,3.5125729,117.303,83.682,-0.504512683922362,-1.10061837790452,0.272640568114715,0.0992123858671715
"555",3.8833427,3.4977827,117.303,83.682,-0.543281583006515,-1.13208481911458,0.272640568114715,0.0992123858671715
"556",3.8784471,3.4968305,117.303,83.682,-0.557780752030395,-1.13411064333063,0.272640568114715,0.0992123858671715
"557",3.872385,3.4840089,117.303,83.682,-0.575734713248561,-1.1613888493467,0.272640568114715,0.0992123858671715
"558",3.8574853,3.4396179,117.303,83.682,-0.619862760618665,-1.25583157437785,0.272640568114715,0.0992123858671715
"559",3.832865,3.3906955,117.303,83.682,-0.692780051884006,-1.35991494197633,0.272640568114715,0.0992123858671715
"560",3.8049432,3.3361576,117.303,83.682,-0.775475308369613,-1.47594539620076,0.272640568114715,0.0992123858671715
"561",3.7911493,3.282996,117.303,83.682,-0.816328337129823,-1.58904774512321,0.272640568114715,0.0992123858671715
"562",3.7905514,3.2589201,115.95855,83.719408,-0.818099121744451,-1.64026969559915,-0.0430269956520215,0.117469617416477
"563",3.7872139,3.3416475,108.34,83.7989,-0.827983707212463,-1.46426552604356,-1.83180985699687,0.156266234458753
"564",3.7807343,3.5554932,108.34,83.7989,-0.847174167137114,-1.00930459603084,-1.83180985699687,0.156266234458753
"565",3.7726658,3.8249417,108.34,83.7989,-0.871070430162926,-0.436047616112453,-1.83180985699687,0.156266234458753
"566",3.7710728,4.0260956,108.34,83.7989,-0.875788376125635,-0.00808874006451112,-1.83180985699687,0.156266234458753
"567",3.7726597,4.1119478,108.34,83.7989,-0.871088496371572,0.17456350291086,-1.83180985699687,0.156266234458753
"568",3.7746521,4.0997562,108.34,83.7989,-0.865187657993604,0.148625634277807,-1.83180985699687,0.156266234458753
"569",3.7604577,4.0339596,108.34,83.7989,-0.907226837009975,0.00864207450702468,-1.83180985699687,0.156266234458753
"570",3.7605406,3.9601658,108.34,83.7989,-0.906981314272806,-0.148355685453418,-1.83180985699687,0.156266234458753
"571",3.8073884,3.885028,108.34,83.7989,-0.7682334242089,-0.308212831830968,-1.83180985699687,0.156266234458753
"572",3.902845,3.7979528,109.457157244553,84.101908,-0.485522136962232,-0.49346703134512,-1.56950906058759,0.304151371790132
"573",4.0298586,3.7201872,115.787714963688,84.7458,-0.10934931754657,-0.658914873873622,-0.0831378809350168,0.618407288619302
"574",4.1365598,3.654519,115.787714963688,84.7458,0.206664804083197,-0.798625260120628,-0.0831378809350168,0.618407288619302
"575",4.1717769,3.5759277,115.787714963688,84.7458,0.310966357606942,-0.965829795628747,-0.0831378809350168,0.618407288619302
"576",4.1541771,3.5037537,115.787714963688,84.7458,0.258841495488619,-1.11938139925107,-0.0831378809350168,0.618407288619302
"577",4.1169498,3.4597591,115.787714963688,84.7458,0.148586385797746,-1.21298077549075,-0.0831378809350168,0.618407288619302
"578",4.0863189,3.4528158,115.787714963688,84.7458,0.0578676595019849,-1.22775278271539,-0.0831378809350168,0.618407288619302
"579",4.0660676,3.4454225,115.787714963688,84.7458,-0.00211008003009999,-1.24348217378504,-0.0831378809350168,0.618407288619302
"580",4.0503205,3.4367263,115.787714963688,84.7458,-0.0487478495651779,-1.26198351021395,-0.0831378809350168,0.618407288619302
"581",4.0312527,3.4351537,115.787714963688,84.7458,-0.105220448452652,-1.26532924762432,-0.0831378809350168,0.618407288619302
"582",4.011679,3.4460757,115.787714963688,84.669384,-0.163191357988294,-1.24209247794601,-0.0831378809350168,0.581111934522006
"583",3.992337,3.4796233,115.787714963688,84.507,-0.220476047762757,-1.17071929954824,-0.0831378809350168,0.501859307065244
"584",3.9765113,3.5286345,115.787714963688,84.507,-0.267346604838742,-1.06644700820435,-0.0831378809350168,0.501859307065244
"585",3.9650905,3.5599026,115.787714963688,84.507,-0.301171286101083,-0.999923510861491,-0.0831378809350168,0.501859307065244
"586",3.9463656,3.5586793,115.787714963688,84.507,-0.356628327128787,-1.00252610565617,-0.0831378809350168,0.501859307065244
"587",3.9175206,3.5308497,115.787714963688,84.507,-0.442057800634339,-1.06173412666329,-0.0831378809350168,0.501859307065244
"588",3.8883266,3.4985194,115.787714963688,84.507,-0.528520898208307,-1.13051747538431,-0.0831378809350168,0.501859307065244
"589",3.8674478,3.475974,115.787714963688,84.507,-0.590357087892056,-1.17848325702737,-0.0831378809350168,0.501859307065244
"590",3.860682,3.464406,115.787714963688,84.507,-0.610395178786278,-1.2030944044032,-0.0831378809350168,0.501859307065244
"591",3.8638598,3.4683162,115.787714963688,84.507,-0.600983572583957,-1.19477537704593,-0.0831378809350168,0.501859307065244
"592",3.8637777,3.4693666,114.593157719134,84.243,-0.601226725982287,-1.1925406303997,-0.363611662160054,0.373012292281863
"593",3.863823,3.4247956,107.824,83.682,-0.601092562170541,-1.28736630896886,-1.95296308910192,0.0992123858671715
"594",3.8735139,3.3461637,107.824,83.682,-0.572391279979696,-1.45465722177499,-1.95296308910192,0.0992123858671715
"595",3.9082796,3.2776825,107.824,83.682,-0.469426625895729,-1.60035232081317,-1.95296308910192,0.0992123858671715
"596",3.96427,3.2363133,107.824,83.682,-0.303601339247601,-1.68836610694907,-1.95296308910192,0.0992123858671715
"597",4.0194215,3.2742984,107.824,83.682,-0.140260600539282,-1.60755206007964,-1.95296308910192,0.0992123858671715
"598",4.0550328,3.4341825,107.824,83.682,-0.034791555302732,-1.26739549471383,-1.95296308910192,0.0992123858671715
"599",4.0602397,3.6984221,107.824,83.682,-0.0193704173032149,-0.705220551929434,-1.95296308910192,0.0992123858671715
"600",4.040555,3.9731203,107.824,83.682,-0.077670072602738,-0.120794732075118,-1.95296308910192,0.0992123858671715
"601",4.0223182,4.159015,107.824,83.682,-0.131681520771436,0.274699896044295,-1.95296308910192,0.0992123858671715
"602",4.0122588,4.2217678,108.4261,83.49656,-0.161474179664893,0.408207711487403,-1.81159417233748,0.00870711911932879
"603",4.0019895,4.2009369,111.838,83.1025,-0.191888493836173,0.36388956229384,-1.01050364400565,-0.183616572719835
"604",3.987774,4.1617128,111.838,83.1025,-0.233990164164415,0.280439518571137,-1.01050364400565,-0.183616572719835
"605",3.971991,4.1452298,111.838,83.1025,-0.280734257779882,0.2453716120881,-1.01050364400565,-0.183616572719835
"606",3.9664685,4.1578364,111.838,83.1025,-0.297090099951295,0.27219240137822,-1.01050364400565,-0.183616572719835
"607",3.9664869,4.1745798,111.838,83.1025,-0.297035605158003,0.307814313979572,-1.01050364400565,-0.183616572719835
"608",3.9594816,4.1499512,111.838,83.1025,-0.317783016867084,0.255416483389988,-1.01050364400565,-0.183616572719835
"609",3.9449255,4.0931305,111.838,83.1025,-0.360893433205935,0.134529327295786,-1.01050364400565,-0.183616572719835
"610",3.9325069,4.0335787,111.838,83.1025,-0.397673272334937,0.00783170227021045,-1.01050364400565,-0.183616572719835
"611",3.9277618,3.9915925,111.838,83.1025,-0.411726709489772,-0.0814947634931879,-1.01050364400565,-0.183616572719835
"612",3.9321932,3.9786776,112.02745,83.15786,-0.398602349327092,-0.108971467093125,-0.966022093962429,-0.156597744165262
"613",3.9285188,3.9909885,113.101,83.2755,-0.409484722613582,-0.0827797853651624,-0.713959977050841,-0.0991827334867912
"614",3.92289,4.0098986,113.101,83.2755,-0.426155390683197,-0.0425481759260507,-0.713959977050841,-0.0991827334867912
"615",3.9132293,4.0120813,113.101,83.2755,-0.45476723033288,-0.0379044387738002,-0.713959977050841,-0.0991827334867912
"616",3.9041111,3.9861726,113.101,83.2755,-0.481772362082517,-0.0930257072745031,-0.713959977050841,-0.0991827334867912
"617",3.8954322,3.9194363,113.101,83.2755,-0.507476430642314,-0.23500849726564,-0.713959977050841,-0.0991827334867912
"618",3.8700835,3.8208707,113.101,83.2755,-0.58255100492036,-0.444708748630348,-0.713959977050841,-0.0991827334867912
"619",3.8294281,3.7323911,113.101,83.2755,-0.702959027702735,-0.632950836748806,-0.713959977050841,-0.0991827334867912
"620",3.8340674,3.6762081,113.101,83.2755,-0.689218935609329,-0.752481273558639,-0.713959977050841,-0.0991827334867912
"621",3.9039794,3.6506218,113.101,83.2755,-0.482162414488851,-0.80691662972238,-0.713959977050841,-0.0991827334867912
"622",4.0243404,3.6387465,112.849,83.110092,-0.125692424521725,-0.832181563888371,-0.773127834590516,-0.17991124493107
"623",4.1518431,3.6483669,111.421,82.7586,0.251928949426494,-0.811713973793763,-1.10841236064868,-0.351459331750161
"624",4.2438902,3.656463,111.421,82.7586,0.524542410709661,-0.794489361910167,-1.10841236064868,-0.351459331750161
"625",4.2915929,3.644327,111.421,82.7586,0.665822235490154,-0.820308940450368,-1.10841236064868,-0.351459331750161
"626",4.3063412,3.6217073,111.421,82.7586,0.709501885485018,-0.868432796803846,-1.10841236064868,-0.351459331750161
"627",4.3001214,3.6058285,111.421,82.7586,0.691080868348261,-0.902215255910977,-1.10841236064868,-0.351459331750161
"628",4.2857337,3.5944396,111.421,82.7586,0.648469197834973,-0.92644536451649,-1.10841236064868,-0.351459331750161
"629",4.2709498,3.5652377,111.421,82.7586,0.604684112261777,-0.98857298074697,-1.10841236064868,-0.351459331750161
"630",4.2588443,3.5188473,111.421,82.7586,0.568831573120802,-1.0872694685775,-1.10841236064868,-0.351459331750161
"631",4.2449467,3.4683225,111.421,82.7586,0.527671418813616,-1.1947619736721,-1.10841236064868,-0.351459331750161
"632",4.2267789,3.4318362,111.53035,82.72212,0.473864326119765,-1.27238729408173,-1.082737736752,-0.369263646520227
"633",4.2097262,3.4124318,112.15,82.6446,0.42335979559981,-1.3136705364866,-0.937248201337475,-0.407097815406624
"634",4.2031265,3.4231445,112.15,82.6446,0.403813638681985,-1.2908790566722,-0.937248201337475,-0.407097815406624
"635",4.2013323,3.4744443,112.15,82.6446,0.398499804001324,-1.18173772384453,-0.937248201337475,-0.407097815406624
"636",4.1980244,3.5014738,112.15,82.6446,0.388702884070347,-1.12423193131384,-0.937248201337475,-0.407097815406624
"637",4.1759462,3.4780059,112.15,82.6446,0.323314463132569,-1.17416034983919,-0.937248201337475,-0.407097815406624
"638",4.1493438,3.419751,112.15,82.6446,0.244526838726808,-1.29809879462343,-0.937248201337475,-0.407097815406624
"639",4.1234317,3.3602015,112.15,82.6446,0.167783657571559,-1.4247915263538,-0.937248201337475,-0.407097815406624
"640",4.0806524,3.3258546,112.15,82.6446,0.0410853363395916,-1.49786523121227,-0.937248201337475,-0.407097815406624
"641",4.0254116,3.3030331,112.15,82.6446,-0.122519879816606,-1.54641842103225,-0.937248201337475,-0.407097815406624
"642",3.9975742,3.2684788,112.1185,82.481816,-0.204965171054722,-1.61993337346729,-0.944644183529933,-0.486545665613057
"643",4.0201259,3.193155,111.94,82.1359,-0.138174397691741,-1.78018623850078,-0.986554749287207,-0.65537234730172
"644",4.0929353,3.0941833,111.94,82.1359,0.0774632763680655,-1.99075047559762,-0.986554749287207,-0.65537234730172
"645",4.1573276,3.1830354,111.94,82.1359,0.268172248003067,-1.80171588640746,-0.986554749287207,-0.65537234730172
"646",4.1760538,3.4845945,111.94,82.1359,0.323633139206383,-1.16014297383639,-0.986554749287207,-0.65537234730172
"647",4.156067,3.834372,111.94,82.1359,0.264438762327868,-0.415984467504373,-0.986554749287207,-0.65537234730172
"648",4.109543,4.0854003,111.94,82.1359,0.126649862158955,0.118083174854168,-0.986554749287207,-0.65537234730172
"649",4.0667267,4.2541717,111.94,82.1359,-0.000158040994304831,0.477147645655071,-0.986554749287207,-0.65537234730172
"650",4.0393703,4.369623,111.94,82.1359,-0.0811787672556091,0.722772555668121,-0.986554749287207,-0.65537234730172
"651",4.014114,4.4249021,111.94,82.1359,-0.155979682897774,0.840379927461269,-0.986554749287207,-0.65537234730172
"652",3.9841461,4.4008915,112.08235,82.445212,-0.244734819630902,0.789296904018838,-0.953131953569856,-0.504410499435514
"653",3.9575712,4.3179684,112.889,83.1025,-0.323440998014077,0.612876378866647,-0.763736111171522,-0.183616572719835
"654",3.9389436,4.2289551,112.889,83.1025,-0.378609868205515,0.423498833508002,-0.763736111171522,-0.183616572719835
"655",3.9287969,4.1746456,112.889,83.1025,-0.408661081199752,0.30795430477291,-0.763736111171522,-0.183616572719835
"656",3.9203512,4.1538883,112.889,83.1025,-0.433674487488047,0.263792741025996,-0.763736111171522,-0.183616572719835
"657",3.9065127,4.162341,112.889,83.1025,-0.474659606888518,0.281776026418776,-0.763736111171522,-0.183616572719835
"658",3.89346,4.1841099,112.889,83.1025,-0.513317443214602,0.328089789049281,-0.763736111171522,-0.183616572719835
"659",3.8841088,4.1602935,112.889,83.1025,-0.541012644901035,0.277419929923962,-0.763736111171522,-0.183616572719835
"660",3.8710417,4.103906,112.889,83.1025,-0.579713129326217,0.157454415344562,-0.763736111171522,-0.183616572719835
"661",3.8395046,4.0522463,112.889,83.1025,-0.673115724191599,0.0475473881928439,-0.763736111171522,-0.183616572719835
"662",3.8018801,4.0119378,112.93685,83.476004,-0.784547210615924,-0.0382097378443771,-0.752501262031548,-0.00132537798630418
"663",3.8011878,3.996906,113.208,84.2697,-0.786597577213528,-0.070190187803227,-0.688837116905026,0.386043410822451
"664",3.8470615,4.0158814,113.208,84.2697,-0.650734653353183,-0.029819651330606,-0.688837116905026,0.386043410822451
"665",3.9362366,4.0413563,113.208,84.2697,-0.386627118501217,0.0243786991435039,-0.688837116905026,0.386043410822451
"666",4.0331755,4.0148196,113.208,84.2697,-0.099525742553658,-0.0320786517009072,-0.688837116905026,0.386043410822451
"667",4.0841585,3.9384096,113.208,84.2697,0.0514692599678746,-0.194642428584295,-0.688837116905026,0.386043410822451
"668",4.0799773,3.8489409,113.208,84.2697,0.0390859105270196,-0.384988846394095,-0.688837116905026,0.386043410822451
"669",4.0500584,3.7749458,113.208,84.2697,-0.0495241042022301,-0.542414876061207,-0.688837116905026,0.386043410822451
"670",4.0207978,3.7276123,113.208,84.2697,-0.136184449234525,-0.643117827678924,-0.688837116905026,0.386043410822451
"671",3.996246,3.7064824,113.208,84.2697,-0.208898865861797,-0.688072105249508,-0.688837116905026,0.386043410822451
"672",3.9742403,3.6990249,113.06505,84.194212,-0.274072565467313,-0.703938083081047,-0.722400788473664,0.349200973504387
"673",3.9608515,3.7017271,112.255,84.0338,-0.313725820273038,-0.69818909946772,-0.912594927362612,0.270910794203511
"674",3.9529382,3.7193086,112.255,84.0338,-0.337162431564128,-0.66078411264302,-0.912594927362612,0.270910794203511
"675",3.940903,3.7465334,112.255,84.0338,-0.372806765054647,-0.602862815523601,-0.912594927362612,0.270910794203511
"676",3.9326568,3.7714165,112.255,84.0338,-0.397229317470021,-0.549923531181669,-0.912594927362612,0.270910794203511
"677",3.9248987,3.7753713,112.255,84.0338,-0.42020627702639,-0.541509616447755,-0.912594927362612,0.270910794203511
"678",3.911713,3.7660674,112.255,84.0338,-0.459258015934421,-0.561303846571368,-0.912594927362612,0.270910794203511
"679",3.893109,3.7267427,112.255,84.0338,-0.514356990630115,-0.644967918771423,-0.912594927362612,0.270910794203511
"680",3.8755095,3.6146639,112.255,84.0338,-0.566480964246373,-0.883417768746005,-0.912594927362612,0.270910794203511
"681",3.8574585,3.500601,112.255,84.0338,-0.619942133469765,-1.12608883046924,-0.912594927362612,0.270910794203511
"682",3.8309204,3.4346833,111.7831,83.77268,-0.698539322266356,-1.26633003287031,-1.02339378439822,0.143469383217763
"683",3.7984707,3.4187184,109.109,83.2178,-0.79464474041207,-1.30029567141979,-1.65125397426667,-0.127343615126946
"684",3.774124,3.4534326,109.109,83.2178,-0.86675171779455,-1.22644052859182,-1.65125397426667,-0.127343615126946
"685",3.7591067,3.5372653,109.109,83.2178,-0.911228057973955,-1.04808481156091,-1.65125397426667,-0.127343615126946
"686",3.74907,3.6252899,109.109,83.2178,-0.940953486877861,-0.86081074488574,-1.65125397426667,-0.127343615126946
"687",3.746688,3.7008912,109.109,83.2178,-0.94800819327031,-0.699967493147825,-1.65125397426667,-0.127343615126946
"688",3.744623,3.7978848,109.109,83.2178,-0.954124049147896,-0.493611702681701,-1.65125397426667,-0.127343615126946
"689",3.7417775,3.8884891,109.109,83.2178,-0.962551491230062,-0.300849273551016,-1.65125397426667,-0.127343615126946
"690",3.7439764,3.933292,109.109,83.2178,-0.956039067264336,-0.205530223173727,-1.65125397426667,-0.127343615126946
"691",3.746734,3.9404585,109.109,83.2178,-0.947871956287082,-0.190283353561963,-1.65125397426667,-0.127343615126946
"692",3.7466944,3.9170504,108.53225,82.889512,-0.947989238559601,-0.240084546411905,-1.78667088631432,-0.287566830237579
"693",3.7466728,3.8532773,105.264,82.1919,-0.948053210708247,-0.375763070159609,-2.55403338791768,-0.628041162347671
"694",3.7462093,3.7528811,105.264,82.1919,-0.949425946397962,-0.589357959005832,-2.55403338791768,-0.628041162347671
"695",3.7363036,3.6473109,105.264,82.1919,-0.978763396067019,-0.813960634550063,-2.55403338791768,-0.628041162347671
"696",3.7315572,3.5652501,105.264,82.1919,-0.992820683397467,-0.988546599503241,-2.55403338791768,-0.628041162347671
"697",3.7595371,3.5008025,105.264,82.1919,-0.909953353678694,-1.12566013525864,-2.55403338791768,-0.628041162347671
"698",3.8426299,3.4533114,105.264,82.1919,-0.663859605850573,-1.22669838397408,-2.55403338791768,-0.628041162347671
"699",3.9708075,3.4183962,105.264,82.1919,-0.284239398424494,-1.30098115825282,-2.55403338791768,-0.628041162347671
"700",4.1054076,3.3443692,105.264,82.1919,0.114402157366622,-1.45847505579695,-2.55403338791768,-0.628041162347671
"701",4.2005643,3.2444339,105.264,82.1919,0.396225238716101,-1.67108937083391,-2.55403338791768,-0.628041162347671
"702",4.2418189,3.1320438,105.2916,82.04854,0.51840789628872,-1.91020151767728,-2.54755309875858,-0.698008995830042
"703",4.240021,3.0574036,105.448,81.7439,0.513083103415928,-2.06900001027421,-2.5108314601903,-0.846690641980081
"704",4.2202181,3.0391991,105.448,81.7439,0.454433378302978,-2.10773044184434,-2.5108314601903,-0.846690641980081
"705",4.2017695,3.0584203,105.448,81.7439,0.399794647676716,-2.06683696104037,-2.5108314601903,-0.846690641980081
"706",4.1897703,3.1028991,105.448,81.7439,0.364256934433941,-1.97220743978346,-2.5108314601903,-0.846690641980081
"707",4.1781159,3.1558745,105.448,81.7439,0.329740406230678,-1.85950123502088,-2.5108314601903,-0.846690641980081
"708",4.1669801,3.1936852,105.448,81.7439,0.296759801929651,-1.77905822757939,-2.5108314601903,-0.846690641980081
"709",4.1558621,3.1783934,105.448,81.7439,0.263831915417785,-1.81159183264869,-2.5108314601903,-0.846690641980081
"710",4.1449088,3.1077204,105.448,81.7439,0.231391816539354,-1.96195002926798,-2.5108314601903,-0.846690641980081
"711",4.1240633,3.0179141,105.448,81.7439,0.169654250584772,-2.1530146977135,-2.5108314601903,-0.846690641980081
"712",4.0754673,3.006238,106.02565,81.672796,0.0257287628234307,-2.1778558299641,-2.37520323436572,-0.881393437961742
"713",4.0196714,3.1662171,109.299,81.5217,-0.13952047831952,-1.83749715023101,-1.60664328802643,-0.955136879422762
"714",3.9785829,3.4503145,109.299,81.5217,-0.261211201915737,-1.2330743476299,-1.60664328802643,-0.955136879422762
"715",3.9651079,3.7412872,109.299,81.5217,-0.30111975298134,-0.614024209140741,-1.60664328802643,-0.955136879422762
"716",3.9652119,3.9387787,109.299,81.5217,-0.3008117389323,-0.193857161079418,-1.60664328802643,-0.955136879422762
"717",3.9502655,4.0218049,109.299,81.5217,-0.345078096457118,-0.0172172886507362,-1.60664328802643,-0.955136879422762
"718",3.9294152,3.9997985,109.299,81.5217,-0.406829878444736,-0.0640363371994427,-1.60664328802643,-0.955136879422762
"719",3.9066504,3.8712495,109.299,81.5217,-0.474251784440893,-0.337526861405471,-1.60664328802643,-0.955136879422762
"720",3.8842003,3.6997741,109.299,81.5217,-0.54074165177135,-0.702344145355081,-1.60664328802643,-0.955136879422762
"721",3.867478,3.5403808,109.299,81.5217,-0.590267645350891,-1.04145652407393,-1.60664328802643,-0.955136879422762
"722",3.8459804,3.4424381,109.7583,81.80858,-0.653936518626433,-1.24983154344517,-1.49880282386781,-0.815123123358155
"723",3.8231727,3.420284,112.361,82.4182,-0.721485480417819,-1.296964826647,-0.88770686030227,-0.517593891720857
"724",3.8002562,3.4817144,112.361,82.4182,-0.78935667229128,-1.16627044319644,-0.88770686030227,-0.517593891720857
"725",3.775223,3.6583955,112.361,82.4182,-0.863496838564784,-0.790377930175745,-0.88770686030227,-0.517593891720857
"726",3.7689656,3.8899049,112.361,82.4182,-0.882029214626966,-0.297837131222637,-0.88770686030227,-0.517593891720857
"727",3.8155666,4.0747436,112.361,82.4182,-0.744012265594821,0.095410836140476,-0.88770686030227,-0.517593891720857
"728",3.9183352,4.1806363,112.361,82.4182,-0.439645221361758,0.320699636773633,-0.88770686030227,-0.517593891720857
"729",4.0279784,4.2390841,112.361,82.4182,-0.114917856152398,0.445048480099441,-0.88770686030227,-0.517593891720857
"730",4.1024597,4.2738948,112.361,82.4182,0.105671439913092,0.519108928574176,-0.88770686030227,-0.517593891720857
"731",4.1256468,4.2717833,112.361,82.4182,0.17434406064877,0.514616670821405,-0.88770686030227,-0.517593891720857
"732",4.0961034,4.2163913,112.6016,82.711032,0.0868461543369658,0.39676910205914,-0.831215643937008,-0.374675221141129
"733",4.0412599,4.1486177,113.965,83.3333,-0.075582388918424,0.252579435929262,-0.511098751200521,-0.0709730461592171
"734",3.9899294,4.1005557,113.965,83.3333,-0.227606572998048,0.150326586242449,-0.511098751200521,-0.0709730461592171
"735",3.9530547,4.0662906,113.965,83.3333,-0.336817396595732,0.077426912491802,-0.511098751200521,-0.0709730461592171
"736",3.9247676,4.0366396,113.965,83.3333,-0.420594552428594,0.0143438271839969,-0.511098751200521,-0.0709730461592171
"737",3.8934693,4.0411626,113.965,83.3333,-0.513289899650602,0.0239665985862157,-0.511098751200521,-0.0709730461592171
"738",3.8577485,4.0800414,113.965,83.3333,-0.619083248140709,0.106682009771844,-0.511098751200521,-0.0709730461592171
"739",3.8330599,4.0776092,113.965,83.3333,-0.69220282170941,0.101507456465527,-0.511098751200521,-0.0709730461592171
"740",3.8570955,4.0041807,113.965,83.3333,-0.621017220967859,-0.0547131205647297,-0.511098751200521,-0.0709730461592171
"741",3.9436309,3.9143369,113.965,83.3333,-0.364727615781782,-0.24585757099734,-0.511098751200521,-0.0709730461592171
"742",4.0575161,3.8375337,114.12835,83.370388,-0.0274368313798227,-0.409257888609305,-0.472745300688196,-0.05287199280965
"743",4.1430632,3.7937596,115.054,83.4492,0.225925751838304,-0.502388146764927,-0.255409081118348,-0.0144072544418102
"744",4.1812841,3.7881141,115.054,83.4492,0.339123580366934,-0.514399058980542,-0.255409081118348,-0.0144072544418102
"745",4.1813447,3.7815837,115.054,83.4492,0.339303057783972,-0.528292613339386,-0.255409081118348,-0.0144072544418102
"746",4.1507815,3.7611081,115.054,83.4492,0.248784836787441,-0.57185485479932,-0.255409081118348,-0.0144072544418102
"747",4.1221893,3.7447638,115.054,83.4492,0.164104074354943,-0.606627674306128,-0.255409081118348,-0.0144072544418102
"748",4.0894592,3.723404,115.054,83.4492,0.0671682029462384,-0.65207106864553,-0.255409081118348,-0.0144072544418102
"749",4.0609408,3.6968844,115.054,83.4492,-0.0172939879783851,-0.70849203890383,-0.255409081118348,-0.0144072544418102
"750",4.0432767,3.6619777,115.054,83.4492,-0.0696092857058748,-0.782756729265502,-0.255409081118348,-0.0144072544418102
"751",4.0324306,3.6246371,115.054,83.4492,-0.101731893179911,-0.862199589716907,-0.255409081118348,-0.0144072544418102
"752",4.0326505,3.5803257,114.95515,83.412592,-0.101080621166603,-0.956472964183476,-0.278618377617542,-0.0322740404917732
"753",4.0188779,3.5104062,114.395,83.3348,-0.14187056628023,-1.10522807474228,-0.410137724446313,-0.0702409608479444
"754",3.9816584,3.4292266,114.395,83.3348,-0.252102574917424,-1.27793926937495,-0.410137724446313,-0.0702409608479444
"755",3.9313693,3.3718543,114.395,83.3348,-0.401042472163674,-1.39999996531118,-0.410137724446313,-0.0702409608479444
"756",3.8917599,3.3466673,114.395,83.3348,-0.518352584414352,-1.45358580287644,-0.410137724446313,-0.0702409608479444
"757",3.8700318,3.3484889,114.395,83.3348,-0.582704123442815,-1.44971031307182,-0.410137724446313,-0.0702409608479444
"758",3.8531464,3.3922148,114.395,83.3348,-0.632713165978112,-1.3566826013636,-0.410137724446313,-0.0702409608479444
"759",3.8352324,3.4359865,114.395,83.3348,-0.685768585925364,-1.26355744925515,-0.410137724446313,-0.0702409608479444
"760",3.8181701,3.4230289,114.395,83.3348,-0.736301548511384,-1.29112499794438,-0.410137724446313,-0.0702409608479444
"761",3.8060549,3.3476318,114.395,83.3348,-0.772182815885781,-1.45153381016863,-0.410137724446313,-0.0702409608479444
"762",3.7950712,3.2574007,113.7968,83.186992,-0.804712949640086,-1.64350224896385,-0.550590948177403,-0.142379671306664
"763",3.7826514,3.1753051,110.407,82.8729,-0.841496342777347,-1.81816225160104,-1.34649254932024,-0.295674431031446
"764",3.7749265,3.1151674,110.407,82.8729,-0.864374974771905,-1.94610639039282,-1.34649254932024,-0.295674431031446
"765",3.7619201,3.1167172,110.407,82.8729,-0.902895685612696,-1.94280916043059,-1.34649254932024,-0.295674431031446
"766",3.7244111,3.2747624,110.407,82.8729,-1.01398509874217,-1.60656489095944,-1.34649254932024,-0.295674431031446
"767",3.6773925,3.5290558,110.407,82.8729,-1.15323884264816,-1.06555068417345,-1.34649254932024,-0.295674431031446
