"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1224",3.8516569,-0.69254762,122.574,94.4882,-0.637124578728555,0.531640742581923,1.51023492165295,-1.93804650488268
"1225",3.8137576,-0.76553953,122.574,94.4882,-0.749369933043998,0.484503477993915,1.51023492165295,-1.93804650488268
"1226",3.779385,-0.90010682,122.574,96.8892984264732,-0.851170353256061,0.397601601421276,1.51023492165295,-1.70411919771734
"1227",3.754679,-1.09592897,122.574,114.497353553944,-0.924341459944506,0.271142100680131,1.51023492165295,0.0113477214951727
"1228",3.7412361,-1.2893402,122.574,114.497353553944,-0.964154941289202,0.146239541988324,1.51023492165295,0.0113477214951727
"1229",3.7100672,-1.4220334,122.574,114.497353553944,-1.05646704795404,0.060547929350301,1.51023492165295,0.0113477214951727
"1230",3.5988713,-1.4638706,122.574,114.497353553944,-1.3857930036821,0.0335299876904457,1.51023492165295,0.0113477214951727
"1231",3.3784815,-1.3832668,122.574,114.497353553944,-2.0385156446942,0.085582915849181,1.51023492165295,0.0113477214951727
"1232",3.57831286217513,-1.2562532,122.6874,114.497353553944,-1.44668038518584,0.167606713684796,1.5368604575458,0.0113477214951727
"1233",3.99527175954109,-1.3026211,123.33,100.44561874388,-0.211784248058811,0.137662902505032,1.68773849427198,-1.35764425687522
"1234",3.99527175954109,-1.620431,123.33,92.8793,-0.211784248058811,-0.0675747648609584,1.68773849427198,-2.09479378369005
"1235",3.99527175954109,-1.9833865,123.33,92.8793,-0.211784248058811,-0.301966897320196,1.68773849427198,-2.09479378369005
"1236",3.99527175954109,-2.2055387,123.33,92.8793,-0.211784248058811,-0.445430015770008,1.68773849427198,-2.09479378369005
"1237",3.99527175954109,-2.2813259,123.33,92.8793,-0.211784248058811,-0.494372443756675,1.68773849427198,-2.09479378369005
"1238",3.99527175954109,-2.2673945,123.33,92.8793,-0.211784248058811,-0.485375719491186,1.68773849427198,-2.09479378369005
"1239",3.99527175954109,-2.1638152,123.33,92.942748,-0.211784248058811,-0.418485500151253,1.68773849427198,-2.08861235454854
"1240",3.99527175954109,-1.8901274,123.33,93.1677,-0.211784248058811,-0.241741334351101,1.68773849427198,-2.06669637850138
"1241",3.99527175954109,-1.6179474,123.33,93.1677,-0.211784248058811,-0.0659708869746177,1.68773849427198,-2.06669637850138
"1242",3.46960812786233,-1.6086094,123.19815,93.1677,-1.76862832139329,-0.0599405231065833,1.65678102595211,-2.06669637850138
"1243",3.5756559,-1.8550325,122.451,93.1677,-1.4545494397792,-0.219077485891872,1.48135537213953,-2.06669637850138
"1244",3.9105953,-2.0392124,122.451,93.1677,-0.462568278459544,-0.338018566870474,1.48135537213953,-2.06669637850138
"1245",4.1381499,-1.9468597,122.451,93.1677,0.211374161192617,-0.278378345710117,1.48135537213953,-2.06669637850138
"1246",4.2568882,-1.7768558,122.451,96.094078,0.563038243492643,-0.168591948624559,1.48135537213953,-1.78159364479405
"1247",4.2872173,-1.7579982,122.451,96.1538,0.652863136711478,-0.156413945874737,1.48135537213953,-1.77577522165716
"1248",4.2843832,-2.1713683,122.451,96.1538,0.644469457707767,-0.42336319787364,1.48135537213953,-1.77577522165716
"1249",4.3015082,-3.0265226,122.451,96.1538,0.695188117225275,-0.975611173062572,1.48135537213953,-1.77577522165716
"1250",4.358856,-3.6335572,122.451,96.1538,0.865033579548095,-1.36762654235864,1.48135537213953,-1.77577522165716
"1251",4.4269199,-3.663306,122.451,96.75992,1.06661663178365,-1.38683794615361,1.48135537213953,-1.7167239067024
"1252",4.47388,-3.3249024,122.41395,102.215,1.20569711778705,-1.16830112432316,1.47265628832269,-1.18526207210953
"1253",4.4972836,-2.9003056,122.204,102.215,1.27501094084597,-0.894101809565924,1.42336148002723,-1.18526207210953
"1254",4.496326,-2.412024,122.204,102.215,1.27217484225596,-0.578775645712206,1.42336148002723,-1.18526207210953
"1255",4.4568785,-1.8140867,122.204,102.215,1.15534422495277,-0.192635199227944,1.42336148002723,-1.18526207210953
"1256",4.3751191,-1.2859286,122.204,102.215,0.91319957263418,0.148442710693848,1.42336148002723,-1.18526207210953
"1257",4.2579863,-1.1285581,122.204,105.85972,0.566290457216216,0.250070615715749,1.42336148002723,-0.830174781404837
"1258",4.1310116,-1.3980688,122.204,108.499,0.190232846901589,0.0760239689681953,1.42336148002723,-0.573042605377303
"1259",4.0255155,-1.7934967,122.204,108.499,-0.12221216193492,-0.179338434177309,1.42336148002723,-0.573042605377303
"1260",3.9626037,-2.0743074,122.204,108.499,-0.308536375881414,-0.360682479908455,1.42336148002723,-0.573042605377303
"1261",3.954465,-2.2046723,122.204,108.499,-0.332640548390328,-0.444870505462098,1.42336148002723,-0.573042605377303
"1262",3.9849818,-2.2458122,121.5416,109.1456,-0.242259749046447,-0.471438139483789,1.26783454020865,-0.510047521483437
"1263",4.0234957,-2.2544527,117.788,111.732,-0.128194150168116,-0.477018066556154,0.386515214570045,-0.258067185907972
"1264",4.0251989,-2.2201319,117.788,111.732,-0.123149827780364,-0.454854122216678,0.386515214570045,-0.258067185907972
"1265",3.9857912,-2.0508757,117.788,111.732,-0.239862570476317,-0.345550580460327,0.386515214570045,-0.258067185907972
"1266",3.9347657,-1.766214,117.788,111.732,-0.390983444123659,-0.161719606987073,0.386515214570045,-0.258067185907972
"1267",3.8812197,-1.5957767,117.788,111.732,-0.549569215949913,-0.0516533255900568,0.386515214570045,-0.258067185907972
"1268",3.8317197,-1.7424924,117.788,113.92784,-0.696172056599067,-0.146400493736702,0.386515214570045,-0.0441372059860616
"1269",3.7977871,-2.1076508,117.788,114.068,-0.796669340449803,-0.382215231525227,0.386515214570045,-0.0304821008846636
"1270",3.782508,-2.477429,117.788,114.068,-0.841921046764196,-0.621013378501753,0.386515214570045,-0.0304821008846636
"1271",3.7741573,-2.7723724,117.788,114.068,-0.866653094065386,-0.811484145526299,0.386515214570045,-0.0304821008846636
"1272",3.7644831,-2.9772859,117.1979,114.068,-0.895304916307972,-0.943814726643505,0.247963814831304,-0.0304821008846636
"1273",3.7567136,-3.0824122,113.854,115.04258,-0.918315638942793,-1.01170397927792,-0.537160783688236,0.0644664745271586
"1274",3.7451272,-3.0584599,113.854,115.385,-0.952630773344759,-0.996235882846527,-0.537160783688236,0.0978267848069884
"1275",3.729726,-2.8993685,113.854,115.385,-0.998244099999422,-0.893496642080302,-0.537160783688236,0.0978267848069884
"1276",3.7110846,-2.7358548,113.854,115.385,-1.05345384128583,-0.78790153516141,-0.537160783688236,0.0978267848069884
"1277",3.6960051,-2.6766415,113.854,115.385,-1.09811439755995,-0.749662324963608,-0.537160783688236,0.0978267848069884
"1278",3.6927067,-2.7292327,113.854,115.76633,-1.10788318159221,-0.783625065620769,-0.537160783688236,0.134977906584358
"1279",3.6957725,-2.8392974,113.854,116.054,-1.09880328282732,-0.854703475347267,-0.537160783688236,0.163004191433955
"1280",3.7052003,-2.9449401,113.854,116.054,-1.07088121694708,-0.922926212657355,-0.537160783688236,0.163004191433955
"1281",3.7241055,-3.0312991,113.854,116.054,-1.01489018617858,-0.978695777155061,-0.537160783688236,0.163004191433955
"1282",3.746238,-3.1061709,113.9188,116.054,-0.949340946367122,-1.02704705124531,-0.521946191749461,0.163004191433955
"1283",3.7628724,-3.1766568,114.286,116.054,-0.90007528389249,-1.07256596584863,-0.435730170763076,0.163004191433955
"1284",3.7874968,-3.2655637,114.286,116.054,-0.8271458497656,-1.12998093237026,-0.435730170763076,0.163004191433955
"1285",3.8240543,-3.4143342,114.286,116.054,-0.718874469017491,-1.22605506471438,-0.435730170763076,0.163004191433955
"1286",3.8643434,-3.5439692,114.286,116.054,-0.599551307255918,-1.30977172995669,-0.435730170763076,0.163004191433955
"1287",3.9066926,-3.5440947,114.286,116.054,-0.474126801817148,-1.30985277629053,-0.435730170763076,0.163004191433955
"1288",3.9753449,-3.4573972,114.286,115.91351,-0.270801100865676,-1.25386461271708,-0.435730170763076,0.149316936042292
"1289",4.0577234,-3.1922092,114.286,115.385,-0.0268228764532266,-1.08260951168513,-0.435730170763076,0.0978267848069884
"1290",4.0970106,-2.6241184,114.286,115.385,0.0895329845801368,-0.715743562436604,-0.435730170763076,0.0978267848069884
"1291",4.0730163,-1.9821443,114.286,115.385,0.018469700956137,-0.301164700062017,-0.435730170763076,0.0978267848069884
"1292",4.0179135,-1.4497375,114.4702,115.385,-0.144726804250372,0.042656967298854,-0.392481284418598,0.0978267848069884
"1293",3.9652343,-1.08646233,115.514,115.385,-0.300745397444814,0.277255538654824,-0.147404261799893,0.0978267848069884
"1294",3.918909,-0.89358216,115.514,115.163,-0.437945813079648,0.401815145425903,-0.147404261799893,0.0761984077200122
"1295",3.8779843,-0.80783392,115.514,115.163,-0.559151414548625,0.457190288737484,-0.147404261799893,0.0761984077200122
"1296",3.8534297,-0.76186527,115.514,115.163,-0.631874123861831,0.486876269249619,-0.147404261799893,0.0761984077200122
"1297",3.8421106,-0.74198291,115.514,115.163,-0.665397602924293,0.499716049219125,-0.147404261799893,0.0761984077200122
"1298",3.8392958,-0.71477969,115.514,115.163,-0.67373412162852,0.517283549217218,-0.147404261799893,0.0761984077200122
"1299",3.8374335,-0.69027714,115.514,114.51402,-0.679249646277831,0.533106990231858,-0.147404261799893,0.0129714520357547
"1300",3.8200473,-0.72281497,115.514,114.286,-0.730741894926201,0.512094465668114,-0.147404261799893,-0.0092434242857415
"1301",3.7877624,-0.97048335,115.514,114.286,-0.826359229271127,0.352153316599082,-0.147404261799893,-0.0092434242857415
"1302",3.7604187,-1.3350648,116.04425,114.286,-0.907342342278366,0.116711165920609,-0.0229052282268247,-0.0092434242857415
"1303",3.7513114,-1.7024228,119.049,114.286,-0.934315191786325,-0.120524046098386,0.682589295353904,-0.0092434242857415
"1304",3.7554077,-2.0585355,119.049,113.1706,-0.922183288429738,-0.35049718371117,0.682589295353904,-0.11791140537949
"1305",3.7611978,-2.3405457,119.049,110.906,-0.905034902416755,-0.532615851573362,0.682589295353904,-0.338540336691042
"1306",3.7611734,-2.5296601,119.049,110.906,-0.905107167251336,-0.65474357107272,0.682589295353904,-0.338540336691042
"1307",3.7650785,-2.6472138,119.049,110.906,-0.893541535877215,-0.73065828354153,0.682589295353904,-0.338540336691042
"1308",3.7806121,-2.7046809,119.049,110.906,-0.847536083644737,-0.767769819570736,0.682589295353904,-0.338540336691042
"1309",3.7993467,-2.7272621,119.049,110.906,-0.792050314383612,-0.782352476732532,0.682589295353904,-0.338540336691042
"1310",3.8035678,-2.706638,119.049,107.29326,-0.779548794168175,-0.769033690327443,0.682589295353904,-0.690511971993743
"1311",3.7920537,-2.6172944,119.049,105.079,-0.813649799572588,-0.711336708395539,0.682589295353904,-0.906236522663141
"1312",3.7764467,-2.4803676,119.1021,105.079,-0.859872638643523,-0.622911089709999,0.695056808192622,-0.906236522663141
"1313",3.7617151,-2.3498291,119.403,105.079,-0.903502828690132,-0.538610955442768,0.76570604761202,-0.906236522663141
"1314",3.7499458,-2.2418915,119.403,105.079,-0.938359653184113,-0.46890620035149,0.76570604761202,-0.906236522663141
"1315",3.7337644,-2.1564298,119.403,105.079,-0.986283677541289,-0.413716100996083,0.76570604761202,-0.906236522663141
"1316",3.7119877,-2.0988554,119.403,101.680304,-1.05077915390421,-0.37653527196591,0.76570604761202,-1.2373548951496
"1317",3.6882868,-2.0698242,119.403,99.0099,-1.12097348250909,-0.357787285295779,0.76570604761202,-1.49751933067468
"1318",3.6575439,-2.0819857,119.403,99.0099,-1.21202391624228,-0.36564103022843,0.76570604761202,-1.49751933067468
"1319",3.6247258,-2.2026858,119.403,99.0099,-1.30922041492325,-0.443587648552283,0.76570604761202,-1.49751933067468
"1320",3.5867647,-2.4018524,119.403,99.0099,-1.42164880066398,-0.572206953366939,0.76570604761202,-1.49751933067468
"1321",3.5457422,-2.5644346,119.403,99.0099,-1.543144053806,-0.677200509210325,0.76570604761202,-1.49751933067468
"1322",3.5324829,-2.5508149,119.2797,98.27935,-1.5824137718872,-0.66840507691503,0.736756060172964,-1.56869325356157
"1323",3.5898807,-2.3904208,118.581,97.0874,-1.41242022588696,-0.564824568745626,0.572706131351647,-1.68481912774545
"1324",3.7070681,-2.2048334,118.581,97.0874,-1.06534940309325,-0.444974541831678,0.572706131351647,-1.68481912774545
"1325",3.8528689,-2.0821446,118.581,97.0874,-0.633535030387812,-0.365743645865465,0.572706131351647,-1.68481912774545
"1326",3.9871178,-2.0864752,118.581,97.0874,-0.23593361434692,-0.368540293302487,0.572706131351647,-1.68481912774545
"1327",4.0656495,-2.3006685,118.581,97.0874,-0.00334835574071462,-0.506863653454024,0.572706131351647,-1.68481912774545
"1328",4.0918461,-2.6553621,118.581,97.201064,0.074237421539077,-0.735920353996222,0.572706131351647,-1.67374539867692
"1329",4.0897617,-2.9949793,118.581,97.561,0.0680641091946502,-0.955240903561761,0.572706131351647,-1.6386785899599
"1330",4.0637082,-3.2488643,118.581,97.561,-0.00909785260035615,-1.11919666824755,0.572706131351647,-1.6386785899599
"1331",4.0181428,-3.4284151,118.581,97.561,-0.144047692505709,-1.23514833421421,0.572706131351647,-1.6386785899599
"1332",3.9690271,-3.5203831,118.52805,97.561,-0.289512362010186,-1.29454012091537,0.560273837475752,-1.6386785899599
"1333",3.9303747,-3.466455,118.228,97.561,-0.403988152674981,-1.25971402692182,0.489824172179003,-1.6386785899599
"1334",3.910895,-3.2790499,118.228,99.51217,-0.461680664897067,-1.13869015203155,0.489824172179003,-1.44858561464101
"1335",3.8990423,-3.1128537,118.228,102.564,-0.496784492964991,-1.03136272008845,0.489824172179003,-1.15126070452685
"1336",3.88871,-3.3481839,118.228,102.564,-0.527385392569824,-1.18333602648568,0.489824172179003,-1.15126070452685
"1337",3.8940462,-4.3019073,118.228,102.564,-0.511581310180491,-1.79923869637847,0.489824172179003,-1.15126070452685
"1338",3.9021114,-5.2938625,118.228,102.564,-0.487694820677389,-2.43983098560409,0.489824172179003,-1.15126070452685
"1339",3.9039153,-3.80046172094672,118.228,102.564,-0.482352257763308,-1.47541139912976,0.489824172179003,-1.15126070452685
"1340",3.9076317,-2.07964112899404,118.228,105.61008,-0.471345494187782,-0.36412693553145,0.489824172179003,-0.854495988864262
"1341",3.9165984,-2.07964112899404,118.228,106.572,-0.444789055980737,-0.36412693553145,0.489824172179003,-0.76078081549713
"1342",3.9229599,-2.07964112899404,118.33465,106.572,-0.425948369702159,-0.36412693553145,0.514864854744902,-0.76078081549713
"1343",3.9228725,-2.07964112899404,118.939,106.572,-0.426207219970295,-0.36412693553145,0.656762055951661,-0.76078081549713
"1344",3.896753,-2.07964112899404,118.939,106.572,-0.503564652219499,-0.36412693553145,0.656762055951661,-0.76078081549713
"1345",3.8608125,-2.07964112899404,118.939,109.00296,-0.610008680388203,-0.36412693553145,0.656762055951661,-0.523944240887428
"1346",3.8225339,-2.07964112899404,118.939,112.36,-0.723377397480582,-0.36412693553145,0.656762055951661,-0.196884209283555
"1347",3.811098,-2.07964112899404,118.939,112.36,-0.757246800013504,-0.36412693553145,0.656762055951661,-0.196884209283555
"1348",3.8355289,-2.07964112899404,118.939,112.36,-0.684890449718243,-0.36412693553145,0.656762055951661,-0.196884209283555
"1349",3.8802342,-2.65967815964493,118.939,112.36,-0.552487945231928,-0.738707611453394,0.656762055951661,-0.196884209283555
"1350",3.9183009,-4.8628296,118.939,112.9206,-0.439746806764471,-2.16147531778506,0.656762055951661,-0.142267685882842
"1351",3.9297574,-3.4527037,118.939,115.163,-0.40581639375645,-1.2508336089888,0.656762055951661,0.0761984077200122
"1352",3.9354802,-3.2588347,118.5745,115.163,-0.388867328373277,-1.12563542814366,0.571179976296059,0.0761984077200122
"1353",3.9564514,-4.4005037,116.509,115.163,-0.326757480053651,-1.86291102108165,0.0862148582476402,0.0761984077200122
"1354",3.9954016,-4.85573073708875,116.509,115.163,-0.211399703006122,-2.15689096070602,0.0862148582476402,0.0761984077200122
"1355",4.0432338,-2.07964112899404,116.509,115.5128,-0.0697363415011026,-0.36412693553145,0.0862148582476402,0.110277715400301
"1356",4.0718111,-2.07964112899404,116.509,118.343,0.0149002919955229,-0.36412693553145,0.0862148582476402,0.386010295722633
"1357",4.0813135,-2.07964112899404,116.509,118.343,0.0430432987224846,-0.36412693553145,0.0862148582476402,0.386010295722633
"1358",4.0281584,-2.07964112899404,116.509,118.343,-0.114384754913675,-0.36412693553145,0.0862148582476402,0.386010295722633
"1359",3.9381351,-3.7850418870769,116.509,118.343,-0.38100438126945,-1.4654534628458,0.0862148582476402,0.386010295722633
"1360",3.8585078,-4.1639714,116.509,115.189569914234,-0.616834449415357,-1.71016141350582,0.0862148582476402,0.0787869848561151
"1361",3.7907836,-2.2340053,116.509,114.497353553944,-0.817411421146496,-0.463813390805968,0.0862148582476402,0.0113477214951727
"1362",3.7468629,-0.657076925,116.9797,114.497353553944,-0.947490196566684,0.554547274762483,0.19673196358068,0.0113477214951727
"1363",3.7233302,0.3396270454,119.647,114.497353553944,-1.01718637168071,1.19820626065096,0.822995560467898,0.0113477214951727
"1364",3.7164015,0.8286896,119.647,114.497353553944,-1.03770691919598,1.51403675523957,0.822995560467898,0.0113477214951727
"1365",3.7129994,0.99613946,119.647,112.930988094379,-1.04778282877522,1.62217378516583,0.822995560467898,-0.141255624520503
"1366",3.7277335,1.00075039,119.647,108.696,-1.00414523454474,1.62515146621852,0.822995560467898,-0.553849856340663
"1367",3.7408492,0.95123899,119.647,108.696,-0.965300812785105,1.59317762196752,0.822995560467898,-0.553849856340663
"1368",3.7377324,0.88760371,119.647,108.696,-0.974531756900969,1.55208275226906,0.822995560467898,-0.553849856340663
"1369",3.7279088,0.83416139,119.647,108.696,-1.0036260531717,1.5175703689373,0.822995560467898,-0.553849856340663
"1370",3.7352013,0.82212825,119.647,115.9571,-0.982028048819496,1.50979951729081,0.822995560467898,0.153563697110855
"1371",3.7476166,0.86676945,119.647,124.481,-0.945257983213204,1.53862824715863,0.822995560467898,0.984005694640898
"1372",3.7415618,0.94611206,119.9002,124.481,-0.963190324214467,1.58986671455416,0.882445169710142,0.984005694640898
"1373",3.7196473,0.995963,121.335,124.481,-1.02809391919236,1.62205982949993,1.21932628874954,0.984005694640898
"1374",3.69075,0.97067573,121.335,124.481,-1.1136782882245,1.60572962610207,1.21932628874954,0.984005694640898
"1375",3.6492585,0.91434936,121.335,125.18956,-1.23656256626075,1.56935475927132,1.21932628874954,1.05303723909472
"1376",3.5996797,0.87324218,121.335,125.523,-1.38339878678552,1.5428082554173,1.21932628874954,1.08552267177886
"1377",3.5701744,0.79411929,121.335,125.523,-1.47078385333513,1.49171168045581,1.21932628874954,1.08552267177886
"1378",3.5726683,0.69931031,121.335,125.523,-1.4633977356726,1.43048522432417,1.21932628874954,1.08552267177886
"1379",3.5912298,0.63538816,121.335,125.523,-1.40842463210272,1.38920509755966,1.21932628874954,1.08552267177886
"1380",3.5965701,0.63722229,121.335,124.21596,-1.39260840685184,1.39038955582495,1.21932628874954,0.958184140302466
"1381",3.5677704,0.68505244,121.335,123.967,-1.47790371654564,1.42127766980681,1.21932628874954,0.933929181926009
"1382",3.5470856,0.70919182,121.18905,123.967,-1.53916534156099,1.43686658016757,1.18505823792447,0.933929181926009
"1383",3.5625825,0.67784726,120.362,123.967,-1.49326858274774,1.41662465447862,0.990872616582453,0.933929181926009
"1384",3.5935092,0.6068299,120.362,123.967,-1.40167379341634,1.37076252963955,0.990872616582453,0.933929181926009
"1385",3.6078972,0.5217102,120.362,118.56034,-1.35906123440099,1.31579328961621,0.990872616582453,0.407184671741026
"1386",3.5845216,0.43909914,120.362,115.385,-1.42829213060055,1.26244409799873,0.990872616582453,0.0978267848069884
"1387",3.5670897,0.3744751,120.362,115.385,-1.47991972773009,1.22071069943133,0.990872616582453,0.0978267848069884
"1388",3.6249573,0.33711251,120.362,115.385,-1.30853478749677,1.19658240506935,0.990872616582453,0.0978267848069884
"1389",3.7279299,0.33867198,120.362,115.385,-1.00356356185982,1.19758949133421,0.990872616582453,0.0978267848069884
"1390",3.7983973,0.29922484,120.362,115.385,-0.794862127250528,1.17211502059601,0.990872616582453,0.0978267848069884
"1391",3.8076833,0.152243049,120.362,109.368138,-0.767360026679457,1.07719601420221,0.990872616582453,-0.488366729680818
"1392",3.7857058,-0.104116783,120.11195,94.6372,-0.832450207090906,0.911642033895055,0.932162605559452,-1.92353016170269
"1393",3.7564572,-0.42572323,118.695,94.6372,-0.919075012040621,0.70395260385482,0.599472543095784,-1.92353016170269
"1394",3.7375247,-0.61789859,118.695,94.6372,-0.975146896496985,0.579848154586187,0.599472543095784,-1.92353016170269
"1395",3.7190885,-0.58244936,118.695,94.6372,-1.02974890237125,0.602740824937615,0.599472543095784,-1.92353016170269
"1396",3.6949705,-0.39722898,118.695,94.6372,-1.10117854501319,0.722353834915726,0.599472543095784,-1.92353016170269
"1397",3.667786,-0.14473267248,118.695,94.6372,-1.18169015959151,0.885412799327882,0.599472543095784,-1.92353016170269
"1398",3.6431407,0.196429476,118.695,104.170073705893,-1.25468149269557,1.10573105734189,0.599472543095784,-0.994788777767715
"1399",3.6628601,0.56348576,118.695,114.497353553944,-1.19627906732391,1.34277142493329,0.599472543095784,0.0113477214951727
"1400",3.7534643,0.71713259,118.695,114.497353553944,-0.927939004803829,1.44199463033809,0.599472543095784,0.0113477214951727
"1401",3.8775389,0.61043702,118.695,114.497353553944,-0.560470543947113,1.37309196272112,0.599472543095784,0.0113477214951727
"1402",4.0100188,0.41615601,118.5378,114.497353553944,-0.16810832841346,1.24762771095958,0.562563070059128,0.0113477214951727
"1403",4.1330442,0.0994049146,117.647,114.497353553944,0.196252744556203,1.0430738063911,0.353409389518085,0.0113477214951727
"1404",4.2210202,-0.53065794,117.647,114.497353553944,0.456808936656203,0.636187077651493,0.353409389518085,0.0113477214951727
"1405",4.236725,-1.35045696,117.647,114.497353553944,0.503321427400179,0.106771101076423,0.353409389518085,0.0113477214951727
"1406",4.2127077,-2.2795566,117.647,114.497353553944,0.432190025284566,-0.49322985189635,0.353409389518085,0.0113477214951727
"1407",4.1663354,-3.0752688,117.647,114.497353553944,0.294850410992955,-1.00709086070275,0.353409389518085,0.0113477214951727
"1408",4.110651,-3.9387512,117.647,114.497353553944,0.129931396450656,-1.56471701894259,0.353409389518085,0.0113477214951727
"1409",4.0891451,-4.8821287,117.647,114.497353553944,0.0662379412846654,-2.17393843572526,0.353409389518085,0.0113477214951727
"1410",4.0838561,-5.0489502,117.647,114.497353553944,0.0505736498868185,-2.28166967860503,0.353409389518085,0.0113477214951727
"1411",4.0452239,-3.975922,117.647,114.497353553944,-0.0638423149722983,-1.58872145771598,0.353409389518085,0.0113477214951727
"1412",3.9968536,-2.5070618,117.947,114.497353553944,-0.207099353013747,-0.640149870944319,0.423847315160556,0.0113477214951727
"1413",3.9983493,-1.395593,119.647,114.497353553944,-0.202669577887304,0.0776228097118747,0.822995560467898,0.0113477214951727
"1414",4.0714142,-0.81761471,119.647,114.497353553944,0.0137248037641356,0.450873976613171,0.822995560467898,0.0113477214951727
"1415",4.1807191,-0.67334289,119.647,114.497353553944,0.33745023481205,0.544042917553796,0.822995560467898,0.0113477214951727
"1416",4.2736909,-0.8988767,119.647,114.497353553944,0.612802355625484,0.398395997566204,0.822995560467898,0.0113477214951727
"1417",4.3303833,-1.3562871,119.647,114.497353553944,0.780706737104637,0.103006069420653,0.822995560467898,0.0113477214951727
"1418",4.3442771,-1.6634673,119.647,114.497353553944,0.821855637052338,-0.0953670703368514,0.822995560467898,0.0113477214951727
"1419",4.3237855,-1.813818,119.647,114.497353553944,0.761166207366555,-0.192461676121139,0.822995560467898,0.0113477214951727
"1420",4.2986206,-1.9338527,119.647,114.497353553944,0.686635988686719,-0.269978587428737,0.822995560467898,0.0113477214951727
"1421",4.2733151,-2.0685763,119.647,114.497353553944,0.611689358705968,-0.356981407048732,0.822995560467898,0.0113477214951727
"1422",4.2531189,-2.1964111,119.88175,114.497353553944,0.551874807386406,-0.439535525596323,0.878113237283133,0.0113477214951727
"1423",4.2401403,-2.3775266,121.212,114.497353553944,0.513436431070262,-0.556497655296578,1.19044673923613,0.0113477214951727
"1424",4.2328913,-2.659738,121.212,114.497353553944,0.491967259517417,-0.73874625560793,1.19044673923613,0.0113477214951727
"1425",4.2305027,-2.9582732,121.212,114.497353553944,0.484893006079548,-0.931536562249226,1.19044673923613,0.0113477214951727
"1426",4.2259911,-3.0801178,121.212,114.497353553944,0.471531119698281,-1.01022228439049,1.19044673923613,0.0113477214951727
"1427",4.2178074,-2.8260712,121.212,114.497353553944,0.447293671879686,-0.846162160441356,1.19044673923613,0.0113477214951727
"1428",4.2115617,-2.2655521,121.212,114.497353553944,0.428795947398021,-0.4841859205631,1.19044673923613,0.0113477214951727
"1429",4.2147734,-1.6653348,121.212,114.497353553944,0.438307954333636,-0.0965730785317061,1.19044673923613,0.0113477214951727
"1430",4.2099737,-1.16031207,121.212,114.497353553944,0.424092809803054,0.229564298157958,1.19044673923613,0.0113477214951727
"1431",4.179047,-0.81315,121.212,114.497353553944,0.332498020471656,0.45375723061459,1.19044673923613,0.0113477214951727
"1432",4.1315028,-0.641333,120.5154,114.497353553944,0.191687620948596,0.564714505053877,1.0268898758943,0.0113477214951727
"1433",4.0912598,-0.56617124,116.568,102.310386066183,0.0725009923376073,0.613253031693615,0.100067650290659,-1.17596907297326
"1434",4.0664521,-0.54240706,116.568,97.0874,-0.000971316550714116,0.628599642576616,0.100067650290659,-1.68481912774545
"1435",4.0666599,-0.5650818,116.568,97.0874,-0.000355880787342247,0.613956578450136,0.100067650290659,-1.68481912774545
"1436",4.0948303,-0.61876219,116.568,97.0874,0.0830756477424125,0.579290452483334,0.100067650290659,-1.68481912774545
"1437",4.1324256,-0.66904608,116.568,97.0874,0.194420653299123,0.546817743830495,0.100067650290659,-1.68481912774545
"1438",4.162375,-0.68810733,116.568,97.0874,0.283120999071602,0.534508226452087,0.100067650290659,-1.68481912774545
"1439",4.1763012,-0.65592957,116.568,101.149352,0.324365857242274,0.555288222303263,0.100067650290659,-1.28908295853286
"1440",4.1761614,-0.59866633,116.568,102.041,0.323951815280198,0.592268108088504,0.100067650290659,-1.20221404333986
"1441",4.1685269,-0.56121525,116.568,102.041,0.30134091857442,0.61645354818819,0.100067650290659,-1.20221404333986
"1442",4.16033,-0.55769352,116.450957244553,102.041,0.277064376664986,0.618727837473366,0.0725868206068092,-1.20221404333986
"1443",4.1284671,-0.60299687,115.787714963688,102.041,0.182696868557513,0.589471499398734,-0.0831378809350168,-1.20221404333986
"1444",4.0717133,-0.69225768,115.787714963688,102.70564,0.0146106403224833,0.531827982215666,-0.0831378809350168,-1.13746141024487
"1445",4.0148922,-0.78985592,115.787714963688,106.195,-0.153674908542356,0.468800256784123,-0.0831378809350168,-0.797510086496183
"1446",3.9618683,-0.86302796,115.787714963688,106.195,-0.310714390608957,0.421546666490017,-0.0831378809350168,-0.797510086496183
"1447",3.9225915,-0.92046814,115.787714963688,106.195,-0.427039450237415,0.384452515060868,-0.0831378809350168,-0.797510086496183
"1448",3.9154687,-0.99520216,115.787714963688,106.195,-0.448134858588441,0.336190217575222,-0.0831378809350168,-0.797510086496183
"1449",3.9535731,-1.0572019,115.787714963688,106.195,-0.335282065028206,0.296151559198319,-0.0831378809350168,-0.797510086496183
"1450",4.0281893,-1.0771288,115.787714963688,107.9487,-0.114293239201026,0.283283015852641,-0.0831378809350168,-0.626655650021278
"1451",4.1247468,-1.0709961,115.787714963688,108.893,0.171678554455147,0.287243436980666,-0.0831378809350168,-0.534657107304022
"1452",4.2273039,-1.0867987,115.787714963688,108.893,0.47541920473271,0.277038315106496,-0.0831378809350168,-0.534657107304022
