"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1088",1.9772646,1.809369,57.4163,157.806,1.84223447259435,-0.643181130103593,-0.504003852115567,1.100166479824
"1089",2.0040832,2.2055418,57.4163,164.52876,1.88180646870838,-0.292353085525675,-0.504003852115567,1.41840356385386
"1090",1.8830627,2.6583773,57.4163,173.085,1.70323552333024,0.108652215647105,-0.504003852115567,1.82343257989186
"1091",1.6651857,3.0663359,57.4163,173.085,1.38174865237735,0.469917092758166,-0.504003852115567,1.82343257989186
"1092",1.4025665,3.3716099,57.4163,173.085,0.994242743721781,0.740250342492825,-0.504003852115567,1.82343257989186
"1093",1.09125644,3.5567564,57.4163,173.085,0.534891379945178,0.904205527087642,-0.504003852115567,1.82343257989186
"1094",0.77274172,3.626565,57.4163,173.085,0.0649092309104735,0.966024043231915,-0.504003852115567,1.82343257989186
"1095",0.50527344,3.6291375,57.4163,173.085,-0.329751703544977,0.968302102565309,-0.504003852115567,1.82343257989186
"1096",0.31898195,3.5897157,58.614508,173.085,-0.604632797948014,0.933392404050566,-0.418868385539849,1.82343257989186
"1097",0.20994569,3.5100555,59.2885,173.085,-0.765520482503086,0.862849872618105,-0.370979685591008,1.82343257989186
"1098",0.130035394,3.346985,59.2885,173.085,-0.883431556264698,0.718443934998603,-0.370979685591008,1.82343257989186
"1099",0.0195434561,3.1207487,59.2885,146.78268,-1.04646715608015,0.518101966187158,-0.370979685591008,0.578352639507215
"1100",-0.096478247,2.8990633,59.2885,113.307,-1.21766216194237,0.321790014954076,-0.370979685591008,-1.00629455734597
"1101",-0.18405152,2.6834745,59.2885,113.307,-1.34688028737954,0.130876865093965,-0.370979685591008,-1.00629455734597
"1102",-0.24250792,2.5012815,59.2885,113.307,-1.43313521618419,-0.0304628682895094,-0.370979685591008,-1.00629455734597
"1103",-0.30882259,2.3758943,59.2885,113.307,-1.53098535987339,-0.141498623876719,-0.370979685591008,-1.00629455734597
"1104",-0.36980585,2.2982485,59.2885,113.307,-1.62096877913245,-0.210257317516686,-0.370979685591008,-1.00629455734597
"1105",-0.42280885,2.2275173,59.2885,113.307,-1.69917698202269,-0.272892835620527,-0.370979685591008,-1.00629455734597
"1106",-0.47658693,2.0739531,60.768884,113.307,-1.77852884874131,-0.408880535945164,-0.265794957604525,-1.00629455734597
"1107",-0.52555542,1.8514923,61.6016,113.307,-1.85078395885109,-0.605879137210166,-0.206628548112129,-1.00629455734597
"1108",-0.55620721,1.5869595,61.6016,113.307,-1.89601199143922,-0.840134303013374,-0.206628548112129,-1.00629455734597
"1109",-0.56471879,1.3084533,61.6016,129.51484,-1.90857119328735,-1.08676351518752,-0.206628548112129,-0.239059710345255
"1110",-0.54686881,1.1139799,61.6016,150.143,-1.88223278117055,-1.25897807066538,-0.206628548112129,0.737421004019294
"1111",-0.49749456,0.94534604,61.6016,150.143,-1.80937895475407,-1.40831060271561,-0.206628548112129,0.737421004019294
"1112",-0.45205384,0.461041221,61.6016,150.143,-1.74232922079111,-1.83718333862638,-0.206628548112129,0.737421004019294
"1113",-0.43078619,1.99487250318504,61.6016,150.143,-1.7109478898061,-0.478909803842023,-0.206628548112129,0.737421004019294
"1114",-0.43104256,2.38160931331552,61.6016,150.143,-1.71132617475177,-0.136437733916024,-0.206628548112129,0.737421004019294
"1115",-0.44146427,2.38160931331552,61.6016,150.143,-1.72670385545179,-0.136437733916024,-0.206628548112129,0.737421004019294
"1116",-0.43855593,2.38160931331552,62.854528,150.143,-1.72241247487345,-0.136437733916024,-0.11760509820545,0.737421004019294
"1117",-0.37620545,1.73570903088717,63.5593,150.143,-1.63041166378457,-0.708410199155084,-0.0675294076329438,0.737421004019294
"1118",-0.199224881,0.88159479,63.5593,150.143,-1.36926923320552,-1.46476507504914,-0.0675294076329438,0.737421004019294
"1119",0.06322936208,1.7909639,63.5593,151.86472,-0.982006725570037,-0.659479637328877,-0.0675294076329438,0.818922523085257
"1120",0.31852106,2.1491793,63.5593,154.056,-0.605312860937469,-0.342264502115918,-0.0675294076329438,0.92265172916921
"1121",0.5155548,2.101959,63.5593,154.056,-0.314581115297754,-0.384080107612768,-0.0675294076329438,0.92265172916921
"1122",0.64078367,1.8164852,63.5593,154.056,-0.129800539242155,-0.63687942910134,-0.0675294076329438,0.92265172916921
"1123",0.68744801,1.478702,63.5593,154.056,-0.0609453014167698,-0.93600097290059,-0.0675294076329438,0.92265172916921
"1124",0.67788691,1.1547212,63.5593,154.056,-0.0750531151000297,-1.22289989817963,-0.0675294076329438,0.92265172916921
"1125",0.64207769,0.85280153,63.5593,154.056,-0.12789115715616,-1.49026274450757,-0.0675294076329438,0.92265172916921
"1126",0.60182487,0.51976014,59.039556,154.056,-0.187285921857481,-1.78518521171686,-0.388667736072415,0.92265172916921
"1127",0.56541751,0.196673609,56.4972,154.056,-0.241006545172724,-2.07129222335469,-0.569308045819617,0.92265172916921
"1128",0.53084105,0.095639019,56.4972,154.056,-0.292025596903873,-2.16076269594754,-0.569308045819617,0.92265172916921
"1129",0.49557492,0.43587041,56.4972,147.24216,-0.344062286340196,-1.85947317377804,-0.569308045819617,0.600103166875446
"1130",0.4688843,1.1572086,56.4972,138.57,-0.383445442467701,-1.22069719855441,-0.569308045819617,0.189586814865199
"1131",0.45340252,1.9843077,56.4972,138.57,-0.406289473774268,-0.48826539120884,-0.569308045819617,0.189586814865199
"1132",0.45028668,2.741382,56.4972,138.57,-0.410887029514387,0.182156445598724,-0.569308045819617,0.189586814865199
"1133",0.44873036,3.3890163,56.4972,138.57,-0.413183446515729,0.75566445793725,-0.569308045819617,0.189586814865199
"1134",0.42195741,3.9027983,56.4972,138.57,-0.45268808409417,1.2106405047515,-0.569308045819617,0.189586814865199
"1135",0.37417298,4.2932129,56.4972,138.57,-0.523196062820549,1.55636941570316,-0.569308045819617,0.189586814865199
"1136",0.3204651,4.5670225,55.216368,138.57,-0.602444346424202,1.79883958668577,-0.660314139857639,0.189586814865199
"1137",0.23984985,4.7314269,54.4959,138.57,-0.72139561008941,1.94442675009529,-0.711505067754026,0.189586814865199
"1138",0.14338374,4.8168606,54.4959,138.57,-0.863735498452554,2.02008196396171,-0.711505067754026,0.189586814865199
"1139",0.06956482,4.8433991,54.4959,134.872972442948,-0.972658485311752,2.04358294651536,-0.711505067754026,0.0145796348774839
"1140",0.026629642,4.8484833,54.4959,130.167664643064,-1.03601118444486,2.04808522416855,-0.711505067754026,-0.208156776015973
"1141",0.00525513012,4.8519306,54.4959,130.167664643064,-1.06755019472335,2.05113795650675,-0.711505067754026,-0.208156776015973
"1142",-0.00134887767,4.8554513,54.4959,130.167664643064,-1.07729469184859,2.05425568770017,-0.711505067754026,-0.208156776015973
"1143",0.00723572072,4.8417753,54.4959,130.167664643064,-1.06462774823,2.04214500181349,-0.711505067754026,-0.208156776015973
"1144",0.028128054,4.7993836,54.4959,130.167664643064,-1.03380021318457,2.00460532918242,-0.711505067754026,-0.208156776015973
"1145",0.040420541,4.7370059,54.4959,130.167664643064,-1.01566212067431,1.94936719441832,-0.711505067754026,-0.208156776015973
"1146",0.029623421,4.6910613,52.551644,130.167664643064,-1.03159373495256,1.90868127610966,-0.849648980749632,-0.208156776015973
"1147",-0.00869750984,4.6678583,51.458,130.167664643064,-1.08813791422689,1.88813402218829,-0.92735493180966,-0.208156776015973
"1148",-0.057604979,4.6533451,51.458,130.167664643064,-1.16030298546651,1.8752819597131,-0.92735493180966,-0.208156776015973
"1149",-0.099084495,4.6344025,51.458,127.779932200116,-1.22150779280037,1.85850747313245,-0.92735493180966,-0.321185503813384
"1150",-0.12478633,4.6181606,51.458,124.741,-1.25943195419371,1.84412457249608,-0.92735493180966,-0.465040248282815
"1151",-0.13394158,4.5903441,51.458,124.741,-1.27294091877139,1.81949186600538,-0.92735493180966,-0.465040248282815
"1152",-0.103884881,4.5410829,51.458,124.741,-1.22859096851192,1.77586895582688,-0.92735493180966,-0.465040248282815
"1153",-0.00344238373,4.4872983,51.458,124.741,-1.08038374995271,1.72824038050216,-0.92735493180966,-0.465040248282815
"1154",0.135787936,4.4409543,51.458,124.741,-0.874943433481637,1.68720077632459,-0.92735493180966,-0.465040248282815
"1155",0.25533138,4.3873597,51.458,124.741,-0.69855194766858,1.63974045416735,-0.92735493180966,-0.465040248282815
"1156",0.32565924,4.32301,51.742864,124.741,-0.594780169774572,1.58275602863341,-0.907114681744041,-0.465040248282815
"1157",0.30020755,4.268067,51.9031,124.741,-0.632335231477106,1.53410164031284,-0.89572954108213,-0.465040248282815
"1158",0.161917069,4.231235,51.9031,124.741,-0.836388775537559,1.50148532102516,-0.89572954108213,-0.465040248282815
"1159",0.01230468642,4.2173433,51.9031,127.128732442948,-1.05714827163605,1.48918362351624,-0.89572954108213,-0.352011520485404
"1160",-0.078961183,4.2181366,51.9031,130.167664643064,-1.19181498168176,1.48988612476762,-0.89572954108213,-0.208156776015973
"1161",-0.12153321,4.2094392,51.9031,130.167664643064,-1.25463183591765,1.48218420319473,-0.89572954108213,-0.208156776015973
"1162",-0.15921018,4.1808894,51.9031,130.167664643064,-1.31022582331552,1.45690212803185,-0.89572954108213,-0.208156776015973
"1163",-0.23009643,4.1233035,51.9031,130.167664643064,-1.41482152963644,1.40590733815163,-0.89572954108213,-0.208156776015973
"1164",-0.27732246,4.0491362,51.9031,130.167664643064,-1.48450556518047,1.34022900579104,-0.89572954108213,-0.208156776015973
"1165",-0.24529419,3.9613187,51.9031,130.167664643064,-1.43724647723482,1.26246283455283,-0.89572954108213,-0.208156776015973
"1166",-0.13958431,3.8554656,55.679356,130.167664643064,-1.28126700923221,1.16872536422294,-0.627417765105543,-0.208156776015973
"1167",0.02809449004,3.7374208,57.8035,130.167664643064,-1.03384973824907,1.06419161946158,-0.476492391118713,-0.208156776015973
"1168",0.23682245,3.6158936,57.8035,130.167664643064,-0.725862668811178,0.956574059803197,-0.476492391118713,-0.208156776015973
"1169",0.499765,3.4821988,57.8035,126.993212200116,-0.337879643343265,0.838181567299331,-0.476492391118713,-0.358426678382753
"1170",0.81558535,3.3217131,57.8035,122.953,0.128126847037753,0.69606458119196,-0.476492391118713,-0.549679281395017
"1171",1.07940111,3.1057158,57.8035,122.953,0.517398331363575,0.504789687021765,-0.476492391118713,-0.549679281395017
"1172",1.2517333,2.7764432,57.8035,122.953,0.771681879088016,0.21320464536548,-0.476492391118713,-0.549679281395017
"1173",1.3525541,2.3760191,57.8035,122.953,0.920447299572816,-0.141388108111973,-0.476492391118713,-0.549679281395017
"1174",1.3744282,2.0233767,57.8035,122.953,0.95272347357884,-0.453668112259819,-0.476492391118713,-0.549679281395017
"1175",1.3158417,1.8369969,57.8035,122.953,0.866276576636615,-0.618715437020185,-0.476492391118713,-0.549679281395017
"1176",1.1988161,1.878946,59.557996,122.953,0.693600277782748,-0.581567705715049,-0.351831367686029,-0.549679281395017
"1177",1.04411343,2.1905791,60.5449,122.953,0.465329843976716,-0.305603199573399,-0.281709542005143,-0.549679281395017
"1178",0.89672544,2.7065701,60.5449,122.953,0.247852534663961,0.151329011698562,-0.281709542005143,-0.549679281395017
"1179",0.83080442,3.2331508,60.5449,122.78316,0.150583238456364,0.617638857537224,-0.281709542005143,-0.55771904279534
"1180",0.83630375,3.6712859,60.5449,122.567,0.158697736058394,1.0056263225877,-0.281709542005143,-0.567951466395751
"1181",0.86307076,3.9762174,60.5449,122.567,0.198193608911722,1.2756562738494,-0.281709542005143,-0.567951466395751
"1182",0.89437563,4.1453037,60.5449,122.567,0.24438528908855,1.42538946096855,-0.281709542005143,-0.567951466395751
"1183",0.92760926,4.2022452,60.5449,122.567,0.293422937482396,1.47581360694811,-0.281709542005143,-0.567951466395751
"1184",0.96095886,4.1866418,60.5449,122.567,0.342631704591959,1.46199612550878,-0.281709542005143,-0.567951466395751
"1185",1.00211501,4.1340819,60.5449,122.567,0.403359371504794,1.41545207467993,-0.281709542005143,-0.567951466395751
"1186",1.029131,4.0712709,64.797252,122.567,0.443222625041397,1.35983023413968,0.020429962625261,-0.567951466395751
"1187",1.0277518,4.0092438,67.1892,122.567,0.441187556207063,1.30490257074674,0.190383433979863,-0.567951466395751
"1188",1.01045236,3.9560455,67.1892,122.567,0.415661489505037,1.25779318927514,0.190383433979863,-0.567951466395751
"1189",0.98080143,3.9214264,67.1892,123.15924,0.371910268832166,1.22713648806283,0.190383433979863,-0.539916443481673
"1190",0.90527954,3.9120542,67.1892,123.913,0.260474476598255,1.21883700208248,0.190383433979863,-0.504235505227392
"1191",0.76643982,3.922757,67.1892,123.913,0.0556105068044046,1.22831479156098,0.190383433979863,-0.504235505227392
"1192",0.59656982,3.9445443,67.1892,123.913,-0.195039973828092,1.24760838227603,0.190383433979863,-0.504235505227392
"1193",0.44714968,3.9610017,67.1892,123.913,-0.415515807743292,1.26218211742603,0.190383433979863,-0.504235505227392
"1194",0.34219359,3.9658581,67.1892,123.913,-0.570383026226884,1.26648266838685,0.190383433979863,-0.504235505227392
"1195",0.27362673,3.9504181,67.1892,123.913,-0.671556372988885,1.25280988467155,0.190383433979863,-0.504235505227392
"1196",0.20890197,3.9095274,71.42056,123.913,-0.767060536189115,1.21659941206358,0.491031408162835,-0.504235505227392
"1197",0.1471985,3.8526432,73.8007,123.913,-0.85810665623499,1.16622600769716,0.660145893640756,-0.504235505227392
"1198",0.104324287,3.8129609,73.8007,123.913,-0.921369398892258,1.13108562523437,0.660145893640756,-0.504235505227392
"1199",0.072567753,3.7998188,73.8007,129.81076,-0.9682275286993,1.11944773074831,0.660145893640756,-0.225051666341585
"1200",0.02653503537,3.7996418,73.8007,137.317,-1.03615078059063,1.11929098963965,0.660145893640756,0.13027321951308
"1201",-0.0223724366,3.7808352,73.8007,137.317,-1.10831585597651,1.10263693690519,0.660145893640756,0.13027321951308
"1202",-0.060266111,3.724219,73.8007,137.317,-1.16422960002368,1.05250085805921,0.660145893640756,0.13027321951308
"1203",-0.082904045,3.6684879,73.8007,137.317,-1.19763284390209,1.0031485733108,0.660145893640756,0.13027321951308
"1204",-0.091528321,3.6299128,73.8007,137.317,-1.21035833353833,0.96898866404293,0.660145893640756,0.13027321951308
"1205",-0.09186096,3.5898773,73.8007,137.317,-1.21084915666912,0.933535507797223,0.660145893640756,0.13027321951308
"1206",-0.098815903,3.498913,59.815036,137.317,-1.22111147376879,0.852982709888333,-0.333568077565596,0.13027321951308
"1207",-0.05894469572,3.3457002,51.9481,137.317,-1.16227979502546,0.717306189369237,-0.89253218636917,0.13027321951308
"1208",0.238031052,3.1726714,51.9481,137.317,-0.724079324652743,0.564081749024864,-0.89253218636917,0.13027321951308
"1209",0.84835522,3.0268069,51.9481,144.6958,0.176480197633882,0.434912464035244,-0.89253218636917,0.479565444081491
"1210",1.5537962,2.9021424,51.9481,154.087,1.21738866113456,0.324516690364553,-0.89253218636917,0.924119184441288
"1211",1.39901288281474,2.7208042,51.9481,154.087,0.988999228943016,0.163933919126145,-0.89253218636917,0.924119184441288
"1212",0.704790814499452,2.4349884,51.9481,154.087,-0.0353552485333702,-0.0891682580638918,-0.89253218636917,0.924119184441288
"1213",0.704790814499452,2.1148715,51.9481,154.087,-0.0353552485333702,-0.372645533796463,-0.89253218636917,0.924119184441288
"1214",0.704790814499452,1.8458982,51.9481,154.087,-0.0353552485333702,-0.610832953232299,-0.89253218636917,0.924119184441288
"1215",0.704790814499452,1.6538542,51.9481,154.087,-0.0353552485333702,-0.780896170578168,-0.89253218636917,0.924119184441288
"1216",0.704790814499452,1.5249419,53.420996,154.087,-0.0353552485333702,-0.895053553747941,-0.787879498206923,0.924119184441288
"1217",0.704790814499452,1.4173067,54.2495,154.087,-0.0353552485333702,-0.990369150234508,-0.72901236111566,0.924119184441288
"1218",0.848050733049507,1.3213807,54.2495,154.087,0.176030914061224,-1.07531574678072,-0.72901236111566,0.924119184441288
"1219",2.0635685,1.2667908,54.2495,157.42264,1.96957958365256,-1.12365744987266,-0.72901236111566,1.08201926520772
"1220",1.960547,1.2555939,54.2495,161.668,1.81756693580138,-1.13357278614091,-0.72901236111566,1.28298300436501
"1221",1.904877,1.275745,54.2495,161.668,1.73542345986795,-1.11572812086077,-0.72901236111566,1.28298300436501
"1222",1.8851887,1.3107943,54.2495,161.668,1.70637252763838,-1.08469045905556,-0.72901236111566,1.28298300436501
"1223",1.8854149,1.3614167,54.2495,161.668,1.70670629545329,-1.03986214776351,-0.72901236111566,1.28298300436501
"1224",1.8716125,1.4259157,54.2495,161.668,1.68634026146329,-0.982745510661646,-0.72901236111566,1.28298300436501
"1225",1.8429133,1.4853665,54.2495,161.668,1.64399335928063,-0.930099271665448,-0.72901236111566,1.28298300436501
"1226",1.7806427,1.5226535,57.399644,161.668,1.55211041456247,-0.897080030318802,-0.505187299673324,1.28298300436501
"1227",1.6403013,1.5220704,59.1716,161.668,1.34503065143398,-0.897596390434371,-0.37928570261201,1.28298300436501
"1228",1.4601012,1.4893828,59.1716,161.668,1.07913766459095,-0.926542665367797,-0.37928570261201,1.28298300436501
"1229",1.3324248,1.4494203,59.1716,161.29312,0.890745652903035,-0.961931176975472,-0.37928570261201,1.26523720977155
"1230",1.2774723,1.4088137,59.1716,160.816,0.809660879035034,-0.997890066820907,-0.37928570261201,1.24265165301624
"1231",1.2700677,1.371606,59.1716,160.816,0.798735073719843,-1.0308390846087,-0.37928570261201,1.24265165301624
"1232",1.2620082,1.3234736,59.1716,160.816,0.786842935327793,-1.07346239386376,-0.37928570261201,1.24265165301624
"1233",1.2510987,1.2539241,59.1716,160.816,0.770745499533007,-1.13505146582017,-0.37928570261201,1.24265165301624
"1234",1.3220494,1.2239122,59.1716,160.816,0.875436304596951,-1.16162829338397,-0.37928570261201,1.24265165301624
"1235",1.5571537,1.2365053,59.1716,160.816,1.22234279658357,-1.15047656199763,-0.37928570261201,1.24265165301624
"1236",1.9037839,1.2664824,57.494032,160.816,1.73381054387113,-1.12393055132977,-0.498480812636725,1.24265165301624
"1237",0.986171451599562,1.2884765,56.5504,160.816,0.379833966335769,-1.10445383032507,-0.565528062025627,1.24265165301624
"1238",0.704790814499452,1.2683714,56.5504,160.816,-0.0353552485333702,-1.12225776062781,-0.565528062025627,1.24265165301624
"1239",0.704790814499452,1.2346681,56.5504,165.96048,-0.0353552485333702,-1.15210348157287,-0.565528062025627,1.48617727553585
"1240",0.704790814499452,1.2319858,56.5504,172.508,-0.0353552485333702,-1.15447877352621,-0.565528062025627,1.79611897692445
"1241",0.704790814499452,1.2564027,56.5504,172.508,-0.0353552485333702,-1.13285655897323,-0.565528062025627,1.79611897692445
"1242",0.704790814499452,1.2892053,56.5504,172.508,-0.0353552485333702,-1.10380844659633,-0.565528062025627,1.79611897692445
"1243",0.704790814499452,1.3083714,56.5504,172.508,-0.0353552485333702,-1.08683604115814,-0.565528062025627,1.79611897692445
"1244",0.704790814499452,1.3120005,56.5504,172.508,-0.0353552485333702,-1.08362231710495,-0.565528062025627,1.79611897692445
"1245",0.704790814499452,1.3207672,56.5504,172.508,-0.0353552485333702,-1.07585902740308,-0.565528062025627,1.79611897692445
"1246",0.704790814499452,1.3323296,60.48352,172.508,-0.0353552485333702,-1.06562002517318,-0.286070733833621,1.79611897692445
"1247",0.704790814499452,1.3402012,62.6959,172.508,-0.0353552485333702,-1.05864938499874,-0.128875986725618,1.79611897692445
"1248",0.704790814499452,1.3221589,62.6959,172.508,-0.0353552485333702,-1.07462661722843,-0.128875986725618,1.79611897692445
"1249",0.704790814499452,1.2549469,62.6959,145.22404,-0.0353552485333702,-1.13414573245333,-0.128875986725618,0.504570881917728
"1250",0.704790814499452,1.1784941,62.6959,110.499,-0.0353552485333702,-1.20184797331012,-0.128875986725618,-1.13921760263628
"1251",0.704790814499452,1.1165042,62.6959,110.499,-0.0353552485333702,-1.25674269450395,-0.128875986725618,-1.13921760263628
"1252",0.704790814499452,1.0738406,62.6959,110.499,-0.0353552485333702,-1.29452314627311,-0.128875986725618,-1.13921760263628
"1253",0.704790814499452,1.0485568,62.6959,110.499,-0.0353552485333702,-1.3169130380413,-0.128875986725618,-1.13921760263628
"1254",0.704790814499452,1.0266419,62.6959,110.499,-0.0353552485333702,-1.33631962404145,-0.128875986725618,-1.13921760263628
"1255",0.704790814499452,1.0099312,62.6959,110.499,-0.0353552485333702,-1.35111766723,-0.128875986725618,-1.13921760263628
"1256",1.11730807829461,1.0227256,60.552732,110.499,0.573331691123186,-1.33978767604043,-0.281153060180434,-1.13921760263628
"1257",2.0269007,1.0757329,59.3472,110.499,1.91547466993186,-1.2928474332793,-0.366808913998768,-1.13921760263628
"1258",1.8250031,1.1531221,59.3472,110.499,1.61756608996749,-1.22431596996973,-0.366808913998768,-1.13921760263628
"1259",1.6301143,1.2098547,59.3472,111.89644,1.32999929541936,-1.1740768139201,-0.366808913998768,-1.0730666124616
"1260",1.4859043,1.2058503,59.3472,113.675,1.11721124684096,-1.17762288225621,-0.366808913998768,-0.988874443148382
"1261",1.392285,1.1707608,59.3472,113.675,0.979071948898545,-1.20869614288949,-0.366808913998768,-0.988874443148382
"1262",1.3322119,1.1320132,59.3472,113.675,0.890431509809336,-1.24300880832257,-0.366808913998768,-0.988874443148382
"1263",1.2917453,1.0959534,59.3472,113.675,0.830721303536521,-1.27494131131589,-0.366808913998768,-0.988874443148382
"1264",1.2551299,1.0607511,59.3472,113.675,0.776693708266308,-1.30611446119807,-0.366808913998768,-0.988874443148382
"1265",1.2210751,1.01187112,59.3472,113.675,0.726444388269583,-1.34939978467916,-0.366808913998768,-0.988874443148382
"1266",1.2325044,0.94932557,57.591424,113.675,0.74330881128891,-1.40478655783358,-0.491560884409955,-0.988874443148382
"1267",1.2210359,0.90463262,56.6038,113.675,0.726386546986009,-1.44436408626288,-0.561733867766248,-0.988874443148382
"1268",1.07229575,0.89794013,56.6038,113.675,0.506914067520242,-1.45029057384622,-0.561733867766248,-0.988874443148382
"1269",0.88304748,0.98384715,56.6038,121.53692,0.227670117238447,-1.37421621477333,-0.561733867766248,-0.616712638223613
"1270",0.79346015,1.0970031,56.6038,131.543,0.0954801641974033,-1.2740117568427,-0.561733867766248,-0.143052159228451
"1271",0.82528993,1.06552746,56.6038,131.543,0.142446371623239,-1.30188478909792,-0.561733867766248,-0.143052159228451
"1272",0.91133425,0.74104617,56.6038,131.543,0.269408461242927,-1.5892269197864,-0.561733867766248,-0.143052159228451
"1273",0.99452855,1.11930685232567,56.6038,131.543,0.39216522394902,-1.25426082539267,-0.561733867766248,-0.143052159228451
"1274",1.0378843,2.38160931331552,56.6038,131.543,0.456138495130997,-0.136437733916024,-0.561733867766248,-0.143052159228451
"1275",1.0467374,2.38160931331552,56.6038,131.543,0.469201624406841,-0.136437733916024,-0.561733867766248,-0.143052159228451
"1276",1.0410096,2.38160931331552,57.658904,131.543,0.460750009507407,-0.136437733916024,-0.486766273387053,-0.143052159228451
"1277",1.0294336,2.38160931331552,58.2524,131.543,0.443669124337561,-0.136437733916024,-0.444597001548756,-0.143052159228451
"1278",0.99071972,2.38160931331552,58.2524,131.543,0.38654513170114,-0.136437733916024,-0.444597001548756,-0.143052159228451
"1279",0.92192688,2.38160931331552,58.2524,144.78612,0.285038341743675,-0.136437733916024,-0.444597001548756,0.483840946022596
"1280",0.86593629,2.38160931331552,58.2524,161.641,0.202421821496445,-0.136437733916024,-0.444597001548756,1.28170489816029
"1281",0.83525086,2.38160931331552,58.2524,161.641,0.157144151643529,-0.136437733916024,-0.444597001548756,1.28170489816029
"1282",0.82645872,2.38160931331552,58.2524,161.641,0.144170971465815,-0.136437733916024,-0.444597001548756,1.28170489816029
"1283",0.82338245,2.38160931331552,58.2524,161.641,0.139631802960162,-0.136437733916024,-0.444597001548756,1.28170489816029
"1284",0.82461846,2.38160931331552,58.2524,161.641,0.141455588799725,-0.136437733916024,-0.444597001548756,1.28170489816029
"1285",0.94552915,2.38160931331552,58.2524,161.641,0.319864504806712,-0.136437733916024,-0.444597001548756,1.28170489816029
"1286",1.2651241,2.38160931331552,60.395888,161.641,0.791440579600489,-0.136437733916024,-0.292297191349314,1.28170489816029
"1287",1.7074892,2.38160931331552,61.6016,161.641,1.44416928349195,-0.136437733916024,-0.206628548112129,1.28170489816029
"1288",1.45270735837976,2.38160931331552,61.6016,161.641,1.06822773372715,-0.136437733916024,-0.206628548112129,1.28170489816029
"1289",0.704790814499452,2.38160931331552,61.6016,156.6866,-0.0353552485333702,-0.136437733916024,-0.206628548112129,1.04717714332187
"1290",0.704790814499452,2.38160931331552,61.6016,150.381,-0.0353552485333702,-0.136437733916024,-0.206628548112129,0.748687273527518
"1291",0.704790814499452,2.38160931331552,61.6016,150.381,-0.0353552485333702,-0.136437733916024,-0.206628548112129,0.748687273527518
"1292",0.704790814499452,2.38160931331552,61.6016,150.381,-0.0353552485333702,-0.136437733916024,-0.206628548112129,0.748687273527518
"1293",0.704790814499452,2.38160931331552,61.6016,150.381,-0.0353552485333702,-0.136437733916024,-0.206628548112129,0.748687273527518
"1294",2.05339434072497,2.38160931331552,61.6016,150.381,1.95456717467913,-0.136437733916024,-0.206628548112129,0.748687273527518
"1295",2.1050662,2.38160931331552,61.6016,150.381,2.0308112222594,-0.136437733916024,-0.206628548112129,0.748687273527518
"1296",2.0985853,2.38160931331552,67.14144,150.381,2.02124837596558,-0.136437733916024,0.186989974844508,0.748687273527518
"1297",2.0807765,2.38160931331552,70.2576,150.381,1.99497072670739,-0.136437733916024,0.408400394007615,0.748687273527518
"1298",2.0595679,2.38160931331552,70.2576,150.381,1.96367652653348,-0.136437733916024,0.408400394007615,0.748687273527518
"1299",2.0437504,2.38160931331552,70.2576,159.70284,1.9403371259483,-0.136437733916024,0.408400394007615,1.1899577010592
"1300",2.029459,2.38160931331552,70.2576,171.567,1.91924955145656,-0.136437733916024,0.408400394007615,1.7515746088268
"1301",2.0097685,2.38160931331552,70.2576,171.567,1.89019537303251,-0.136437733916024,0.408400394007615,1.7515746088268
"1302",1.977481,2.38160931331552,70.2576,171.567,1.84255378008837,-0.136437733916024,0.408400394007615,1.7515746088268
"1303",1.9431367,2.38160931331552,70.2576,171.567,1.7918772904081,-0.136437733916024,0.408400394007615,1.7515746088268
"1304",1.9234827,2.38160931331552,70.2576,171.567,1.76287696930166,-0.136437733916024,0.408400394007615,1.7515746088268
"1305",1.9346037,2.38160931331552,70.2576,171.567,1.77928648243002,-0.136437733916024,0.408400394007615,1.7515746088268
"1306",1.9613617,2.38160931331552,68.34208,171.567,1.81876906064138,-0.136437733916024,0.272298240679379,1.7515746088268
"1307",1.9902738,2.38160931331552,67.2646,171.567,1.86143010591774,-0.136437733916024,0.195740779432246,1.7515746088268
"1308",1.9957279,2.38160931331552,67.2646,171.567,1.86947786471221,-0.136437733916024,0.195740779432246,1.7515746088268
"1309",1.9477381,0.479639478189414,67.2646,166.859,1.79866685373054,-1.82071378240667,0.195740779432246,1.52871075653807
"1310",1.8550111,0.0940002373,67.2646,160.867,1.66184418276092,-2.16221390758878,0.195740779432246,1.24506585362514
"1311",1.7736357,0.33892518,67.2646,160.867,1.54177128512354,-1.94532234230262,0.195740779432246,1.24506585362514
"1312",1.7359015,0.70566712,67.2646,160.867,1.48609285240273,-1.62055658939149,0.195740779432246,1.24506585362514
"1313",1.7361634,1.15322276,67.2646,160.867,1.4864792971009,-1.22422683121269,0.195740779432246,1.24506585362514
"1314",1.7515511,1.5919223,67.2646,160.867,1.50918450932689,-0.835739530278771,0.195740779432246,1.24506585362514
"1315",1.7366459,1.9872497,67.2646,160.867,1.48719124657347,-0.485660123741846,0.195740779432246,1.24506585362514
"1316",1.6496,2.327371,62.348312,160.867,1.35875128264759,-0.184468091885294,-0.153572922947143,1.24506585362514
