"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"935",2.6829535,-5.9464664,61.0376,75.4717,-1.23146375028555,-1.52268401962306,-0.640142604378765,-1.65281119920989
"936",2.6646572,-5.6464023,61.0376,75.43828,-1.27670854648612,-1.42791042451945,-0.640142604378765,-1.65739516919098
"937",2.6365234,-4.5805786,61.0376,73.8007,-1.3462804297274,-1.09127587278326,-0.640142604378765,-1.88200969826456
"938",2.600412,-4.4182159,61.0376,73.8007,-1.4355800659116,-1.03999450726927,-0.640142604378765,-1.88200969826456
"939",2.5561343,-4.605643,61.0376,73.8007,-1.54507408998913,-1.09919232562489,-0.640142604378765,-1.88200969826456
"940",2.5029848,-4.891024,61.0376,73.8007,-1.67650712812591,-1.18932834437642,-0.640142604378765,-1.88200969826456
"941",2.4461756,-5.150919,61.0376,73.8007,-1.81699021357582,-1.27141475024587,-0.640142604378765,-1.88200969826456
"942",2.3999601,-5.7052646,61.0376,73.8007,-1.93127621013289,-1.44650175812806,-0.640142604378765,-1.88200969826456
"943",2.3785249,-6.6108576,61.0376,80.689153,-1.9842831708582,-1.7325283248205,-0.640142604378765,-0.93717242213729
"944",2.3838751,-7.4370788,61.627119,91.4634,-1.97105269755855,-1.99348574516773,-0.556386806179175,0.540649984113058
"945",2.4086674,-8.0000371,62.2407,91.4634,-1.90974398700815,-2.1712930269599,-0.46921240397144,0.540649984113058
"946",2.4357722,-8.2819335,62.2407,91.4634,-1.8427167108891,-2.26032845397287,-0.46921240397144,0.540649984113058
"947",2.4437319,-8.3606998,62.2407,91.4634,-1.82303322273479,-2.2852063564744,-0.46921240397144,0.540649984113058
"948",2.4429748,-8.5703088,62.2407,91.4634,-1.82490545019081,-2.35141020590547,-0.46921240397144,0.540649984113058
"949",2.4205294,-3.97809876810328,62.2407,91.4634,-1.88041052764582,-0.900985932579595,-0.46921240397144,0.540649984113058
"950",2.3722963,-2.18224694260723,62.2407,91.4634,-1.9996858335613,-0.333776013846802,-0.46921240397144,0.540649984113058
"951",2.3274626,-2.18224694260723,62.2407,81.305106,-2.11055478626853,-0.333776013846802,-0.46921240397144,-0.852686782946254
"952",2.2778625,-3.7774680763815,62.2407,79.7872,-2.23321053721422,-0.837617832421676,-0.46921240397144,-1.06088652974822
"953",2.2956702,-8.4533514,63.492312,79.7872,-2.1891739966404,-2.31446985458731,-0.291389870522673,-1.06088652974822
"954",2.545117,-7.8867828,65.7174,79.7872,-1.57231869644948,-2.13552227940315,0.0247390778306917,-1.06088652974822
"955",2.9915867,-7.4628816,65.7174,79.7872,-0.468246802884811,-2.00163541758686,0.0247390778306917,-1.06088652974822
"956",3.4644958,-7.2174194,65.7174,79.7872,0.701206903651075,-1.92410753219157,0.0247390778306917,-1.06088652974822
"957",3.8624238,-7.0613586,65.7174,79.7872,1.68524035645292,-1.87481658712102,0.0247390778306917,-1.06088652974822
"958",3.39699884796671,-6.9583986,65.7174,80.094577,0.534294148672984,-1.84229723758248,0.0247390778306917,-1.01872593905766
"959",3.17518126395561,-6.9138421,65.7174,80.5369,-0.0142370506560491,-1.82822431219676,0.0247390778306917,-0.958055820746849
"960",3.17518126395561,-7.0637538,65.7174,80.5369,-0.0142370506560491,-1.8755730978632,0.0247390778306917,-0.958055820746849
"961",3.17518126395561,-7.645297,66.478798,80.5369,-0.0142370506560491,-2.05925031807066,0.132914551797724,-0.958055820746849
"962",3.17518126395561,-8.4682127,72.6392,80.5369,-0.0142370506560491,-2.31916371442896,1.00815247753098,-0.958055820746849
"963",3.17518126395561,-2.51711649547687,72.6392,80.5369,-0.0142370506560491,-0.439542719747947,1.00815247753098,-0.958055820746849
"964",3.17518126395561,-2.18224694260723,72.6392,80.5369,-0.0142370506560491,-0.333776013846802,1.00815247753098,-0.958055820746849
"965",3.95405352639556,-2.18224694260723,72.6392,80.556517,1.91183088550418,-0.333776013846802,1.00815247753098,-0.955365104435685
"966",3.9253415,-2.18224694260723,72.6392,81.1908,1.84082911013034,-0.333776013846802,1.00815247753098,-0.868365277041373
"967",3.8219301,-2.18224694260723,72.6392,81.1908,1.58510376031562,-0.333776013846802,1.00815247753098,-0.868365277041373
"968",3.7446164,-2.18224694260723,72.6392,81.1908,1.39391523585922,-0.333776013846802,1.00815247753098,-0.868365277041373
"969",3.6961762,-5.84388267704289,72.6392,81.1908,1.27412779375811,-1.49028351511833,1.00815247753098,-0.868365277041373
"970",3.6711093,-6.2497986,72.311205,81.1908,1.21214002672981,-1.61848982613135,0.961552651180221,-0.868365277041373
"971",3.6571068,-3.3220337,66.0793,81.1908,1.17751333943246,-0.693771390333329,0.0761559505157651,-0.868365277041373
"972",3.6459068,-0.5906523572,66.0793,81.1908,1.14981693538102,0.168920379378752,0.0761559505157651,-0.868365277041373
"973",3.6293918,1.41838987,66.0793,81.93154,1.10897710387125,0.803465313566793,0.0761559505157651,-0.766763543833856
"974",3.5817198,2.5289976,66.0793,82.1918,0.991089338340876,1.15424465478739,0.0761559505157651,-0.731065637571755
"975",3.5118077,2.9669309,66.0793,82.1918,0.818204180333327,1.29256347818741,0.0761559505157651,-0.731065637571755
"976",3.4272763,3.0047297,66.0793,82.1918,0.60916705449103,1.30450202120739,0.0761559505157651,-0.731065637571755
"977",3.306122,2.8523868,66.0793,82.1918,0.309565407583071,1.25638535439684,0.0761559505157651,-0.731065637571755
"978",3.1752166,2.6471826,66.0793,82.1918,-0.0141496683914927,1.1915727368116,0.0761559505157651,-0.731065637571755
"979",3.0917459,2.4793117,66.0793,82.1918,-0.220563796396527,1.13855163663241,0.0761559505157651,-0.731065637571755
"980",3.1416625,2.3603943,66.0793,88.304575,-0.0971253747470612,1.1009922300977,0.0761559505157651,0.107377722726833
"981",3.3476989,2.2863371,60.446002,88.6263,0.412380641655057,1.07760167092282,-0.724193776102289,0.151506320637285
"982",3.6576205,2.2172585,57.9151,88.6263,1.178783664679,1.05578357516686,-1.0837711895104,0.151506320637285
"983",3.9408565,2.0954738,57.9151,88.6263,1.87919604842124,1.01731854770235,-1.0837711895104,0.151506320637285
"984",3.52550207101292,1.9487828,57.9151,88.6263,0.852068897547987,0.970987002411389,-1.0837711895104,0.151506320637285
"985",3.17518126395561,1.8420866,57.9151,88.6263,-0.0142370506560491,0.937287594658535,-1.0837711895104,0.151506320637285
"986",3.75493834238446,1.7782898,57.9151,89.470936,1.41944029718742,0.917137726373374,-1.0837711895104,0.267358686554427
"987",3.9858674,1.7123106,57.9151,90.9091,1.99050319780686,0.896298559055259,-1.0837711895104,0.464620823116047
"988",3.8906406,1.6497101,57.9151,90.9091,1.75501748983137,0.876526535543339,-1.0837711895104,0.464620823116047
"989",3.8082427,1.6027284,57.9151,90.9091,1.55125628167155,0.861687624080491,-1.0837711895104,0.464620823116047
"990",3.7353916,1.5615728,57.9151,90.9091,1.37110329049371,0.848688854248826,-1.0837711895104,0.464620823116047
"991",3.67962,1.5275264,58.314976,90.9091,1.23318607904771,0.837935486124031,-1.02695888395136,0.464620823116047
"992",3.6430943,1.5025146,58.7659,90.9091,1.14286192320293,0.830035646703013,-0.962893943640105,0.464620823116047
"993",3.6113675,1.4641968,58.7659,89.074102,1.06440493462622,0.817933180388446,-0.962893943640105,0.212927952159536
"994",3.5678832,1.398575,58.7659,85.3485,0.956872904028543,0.797206895894001,-0.962893943640105,-0.298084846449138
"995",3.5069183,1.2375432,58.7659,85.3485,0.806113216228944,0.746345887822711,-0.962893943640105,-0.298084846449138
"996",3.424051,0.92936733,58.7659,85.3485,0.601191231992182,0.649010234793639,-0.962893943640105,-0.298084846449138
"997",3.3400971,0.47183225,58.7659,85.3485,0.393582201983786,0.50450029702496,-0.962893943640105,-0.298084846449138
"998",3.2571167,-0.012277199,58.7659,85.3485,0.18838053352397,0.351596991013497,-0.962893943640105,-0.298084846449138
"999",3.1924196,-0.4759857,58.7659,85.3485,0.0283915136528721,0.205137212186664,-0.962893943640105,-0.298084846449138
"1000",3.162614,-0.8850251,58.7659,85.3485,-0.0453145524717299,0.075944368134274,-0.962893943640105,-0.298084846449138
"1001",3.1674656,-1.1824678,58.7659,81.21318,-0.0333170637310198,-0.0180012722016492,-0.962893943640105,-0.865295580806278
"1002",3.1930208,-1.3602538,56.837505,80.7537,0.0298782170560622,-0.0741540021653108,-1.23687029125417,-0.928318995734849
"1003",3.2089589,-1.461234,56.4972,80.7537,0.0692914364678671,-0.106048042766239,-1.28521905848018,-0.928318995734849
"1004",3.2051576,-1.5220788,56.4972,80.7537,0.0598912274749454,-0.125265538092603,-1.28521905848018,-0.928318995734849
"1005",3.1901335,-1.4852414,56.4972,80.7537,0.022738232465194,-0.113630647973227,-1.28521905848018,-0.928318995734849
"1006",3.1444122,-1.062216,56.4972,80.7537,-0.0903256602631105,0.0199795972315134,-1.28521905848018,-0.928318995734849
"1007",3.073981,-0.033117652,56.4972,80.7537,-0.264494497140579,0.345014648592669,-1.28521905848018,-0.928318995734849
"1008",3.0050748,1.3185945,56.4972,80.171772,-0.434892171859258,0.771945495002712,-1.28521905848018,-1.00813768164621
"1009",2.9402497,2.6088502,56.4972,78.329,-0.595197722062372,1.17946565916736,-1.28521905848018,-1.26089685369886
"1010",2.8721166,3.5826994,56.4972,78.329,-0.763683603033535,1.4870505711004,-1.28521905848018,-1.26089685369886
"1011",2.7907071,4.1543916,56.4972,78.329,-0.965000603535816,1.66761640715572,-1.28521905848018,-1.26089685369886
"1012",2.7079532,4.397049,56.5404,78.329,-1.16964216168156,1.74425841190235,-1.27908142681399,-1.26089685369886
"1013",2.6679161,4.4554505,56.6572,78.329,-1.26864963477511,1.76270420436617,-1.26248708934614,-1.26089685369886
"1014",2.7266936,4.4122343,56.6572,78.329,-1.12329915360249,1.74905460536144,-1.26248708934614,-1.26089685369886
"1015",2.9029572,4.3419864,56.6572,78.329,-0.687418092427395,1.7268671926337,-1.26248708934614,-1.26089685369886
"1016",3.1456904,4.2853055,56.6572,81.921404,-0.0871648081507407,1.70896484221354,-1.26248708934614,-0.768153822700653
"1017",3.3905759,4.2339782,56.6572,82.1918,0.518410884200905,1.69275339689915,-1.26248708934614,-0.731065637571755
"1018",3.5699065,4.1459961,56.6572,82.1918,0.9618763088783,1.66496473467077,-1.26248708934614,-0.731065637571755
"1019",3.6642731,3.9949556,56.6572,82.1918,1.19523483410691,1.61725942373472,-1.26248708934614,-0.731065637571755
"1020",3.6787236,3.7798247,56.6572,82.1918,1.23096937756631,1.54931151256883,-1.26248708934614,-0.731065637571755
"1021",3.6496676,3.5713926,56.6572,82.1918,1.15911699219858,1.48347938052773,-1.26248708934614,-0.731065637571755
"1022",3.6022857,3.4076531,61.084689,82.1918,1.04194661299101,1.43176316030856,-0.633452443787808,-0.731065637571755
"1023",3.5528961,3.2961606,62.8931,83.798754,0.919811406067891,1.39654886758881,-0.376522799827364,-0.510651846518549
"1024",3.5117274,3.2231595,62.8931,84.1515,0.818005607007851,1.37349187178852,-0.376522799827364,-0.46226833140931
"1025",3.4707706,3.1308382,62.8931,84.1515,0.716723814020892,1.34433269711338,-0.376522799827364,-0.46226833140931
"1026",3.4179226,3.0224332,62.8931,84.1515,0.586036353189608,1.31009357428194,-0.376522799827364,-0.46226833140931
"1027",3.3523314,2.9503845,62.8931,84.1515,0.423836319491511,1.28733738878177,-0.376522799827364,-0.46226833140931
"1028",3.2845093,2.9260742,62.8931,84.1515,0.256119508311418,1.27965911427627,-0.376522799827364,-0.46226833140931
"1029",3.2324494,2.9217676,62.8931,84.1515,0.127380934625931,1.27829889836016,-0.376522799827364,-0.46226833140931
"1030",3.2054747,2.9217709,62.8931,84.319557,0.0606753819146511,1.278299940647,-0.376522799827364,-0.43921721701336
"1031",3.200051,2.9158015,62.8931,84.3882,0.0472631509634211,1.27641453849922,-0.376522799827364,-0.429801973105156
"1032",3.1957949,2.8653661,60.776412,84.3882,0.0367382701345525,1.26048479489281,-0.677250839092411,-0.429801973105156
"1033",3.1937761,2.784259,59.1133,84.3882,0.0317459933042806,1.23486756358981,-0.913537155657805,-0.429801973105156
"1034",3.172018,2.7028043,59.1133,84.3882,-0.0220594646413975,1.20914054473922,-0.913537155657805,-0.429801973105156
"1035",3.122998,2.6176031,59.1133,84.3882,-0.143280690230817,1.18223021447598,-0.913537155657805,-0.429801973105156
"1036",3.0843968,2.5159027,59.1133,84.3882,-0.238737335951386,1.15010870266742,-0.913537155657805,-0.429801973105156
"1037",3.0863075,2.4286072,59.1133,84.318285,-0.234012378878074,1.12253689927152,-0.913537155657805,-0.439391687684094
"1038",3.0982233,2.371234,59.1133,84.2697,-0.204545877860563,1.10441588970524,-0.913537155657805,-0.446055726628781
"1039",3.1061846,2.301785,59.1133,84.2697,-0.184858433077106,1.08248080514714,-0.913537155657805,-0.446055726628781
"1040",3.089847,2.1518979,59.1133,84.2697,-0.225259573329854,1.03513978925536,-0.913537155657805,-0.446055726628781
"1041",3.0554562,1.8528811,59.1133,84.2697,-0.310304349441657,0.940696978094761,-0.913537155657805,-0.446055726628781
"1042",3.0116457,1.5042786,58.873417,84.2697,-0.41864303780733,0.830592796397904,-0.947618486606447,-0.446055726628781
"1043",2.9678773,1.2612795,57.971,84.2697,-0.526877617368487,0.753842867586227,-1.07582920779419,-0.446055726628781
"1044",2.9340491,1.1480501,57.971,84.071964,-0.610531143755349,0.718079984557488,-1.07582920779419,-0.473177686179394
"1045",2.9063475,1.1075929,57.971,83.7989,-0.679034242547431,0.705301800523391,-1.07582920779419,-0.510631820796908
"1046",2.8676544,1.1017712,57.971,83.7989,-0.774718147154814,0.703463048608002,-1.07582920779419,-0.510631820796908
"1047",2.8191475,1.0931429,57.971,83.7989,-0.894670531233627,0.700737847523859,-1.07582920779419,-0.510631820796908
"1048",2.7825282,1.0616333,57.971,83.7989,-0.985226149883701,0.690785713722193,-1.07582920779419,-0.510631820796908
"1049",2.7676246,0.98892194,57.971,83.7989,-1.02208116126058,0.667820230706823,-1.07582920779419,-0.510631820796908
"1050",2.7731608,0.89106141,57.971,83.7989,-1.00839072982222,0.636911520711712,-1.07582920779419,-0.510631820796908
"1051",2.7925047,0.78110355,57.971,84.130315,-0.960555330685561,0.602181935592736,-1.07582920779419,-0.465174118484399
"1052",2.8214228,0.58096316,57.971,84.7458,-0.889043957292713,0.538968694536118,-1.07582920779419,-0.380752671332593
"1053",2.850824,0.212457313,57.143306,84.7458,-0.816337929185826,0.422578150192798,-1.19342367317192,-0.380752671332593
"1054",2.8844695,-0.1565704147,56.6572,84.7458,-0.733136200390053,0.306022772701647,-1.26248708934614,-0.380752671332593
"1055",2.9604799,-0.43065792,56.6572,84.7458,-0.545170597665818,0.219453742116986,-1.26248708934614,-0.380752671332593
"1056",3.0828217,-0.67998664,56.6572,84.7458,-0.24263239006044,0.140704637652375,-1.26248708934614,-0.380752671332593
"1057",3.1113037,-1.01280187,56.6572,84.7458,-0.172199445400346,0.0355867783272087,-1.26248708934614,-0.380752671332593
"1058",2.9511592,-1.3765197,56.6572,85.127685,-0.568219693491017,-0.0792914971891931,-1.26248708934614,-0.328372378806265
"1059",2.7035273,-1.665994,56.6572,85.8369,-1.18058693977899,-0.17072036222536,-1.26248708934614,-0.231094692685941
"1060",2.495404,-1.8747834,56.6572,85.8369,-1.69525363703959,-0.23666534550568,-1.26248708934614,-0.231094692685941
"1061",2.3504669,-2.1258698,56.6572,85.8369,-2.05366760879349,-0.315969603527954,-1.26248708934614,-0.231094692685941
"1062",2.52513485390757,-2.4955354,56.6572,85.8369,-1.62173241002009,-0.432726449475638,-1.26248708934614,-0.231094692685941
"1063",3.17518126395561,-2.8778803,58.90815,85.8369,-0.0142370506560491,-0.553487982569825,-0.942683802331867,-0.231094692685941
"1064",3.17518126395561,-3.1472263,60.1202,85.8369,-0.0142370506560491,-0.638559434792117,-0.770482032401107,-0.231094692685941
"1065",3.17518126395561,-3.2022675,60.1202,86.633983,-0.0142370506560491,-0.65594389498851,-0.770482032401107,-0.121764814037229
"1066",3.17518126395561,-3.1144896,60.1202,87.4636,-0.0142370506560491,-0.628219728206664,-0.770482032401107,-0.00797249136203902
"1067",3.17518126395561,-3.0439976,60.1202,87.4636,-0.0142370506560491,-0.605955217836902,-0.770482032401107,-0.00797249136203902
"1068",3.13842671339738,-3.0777526,60.1202,87.4636,-0.105127129494406,-0.616616548874911,-0.770482032401107,-0.00797249136203902
"1069",2.3812374,-3.1852875,60.1202,87.4636,-1.97757544800199,-0.650580855408436,-0.770482032401107,-0.00797249136203902
"1070",2.6974492,-3.310956,60.1202,87.4636,-1.19561743205266,-0.690272559735203,-0.770482032401107,-0.00797249136203902
"1071",3.0536711,-3.4100036,60.1202,87.4636,-0.314718711126678,-0.721556199258836,-0.770482032401107,-0.00797249136203902
"1072",3.347687,-3.4721433,63.142688,88.747544,0.412351214225752,-0.741182681625969,-0.341062632875935,0.16813644799778
"1073",3.5248261,-3.4975606,65.7174,89.153,0.850397293413974,-0.749210595991022,0.0247390778306917,0.223749797269301
"1074",3.5875513,-3.6308689,65.7174,89.153,1.00551001514677,-0.791315289115423,0.0247390778306917,0.223749797269301
"1075",3.5647522,-4.2732819,65.7174,89.153,0.949130275360235,-0.994217900761705,0.0247390778306917,0.223749797269301
"1076",3.4924895,-5.1842833,65.7174,89.153,0.770432334552391,-1.28195268083841,0.0247390778306917,0.223749797269301
"1077",3.3960848,-5.974231,65.7174,89.153,0.532033805654385,-1.53145331577882,0.0247390778306917,0.223749797269301
"1078",3.2829015,-6.5041994,66.794791903723,89.281712,0.252143590594105,-1.69884091915858,0.177809324710085,0.241404254007975
"1079",3.1835784,-6.7751126,67.000009409194,90.2256,0.00652817012612439,-1.78440736287851,0.206965562210922,0.370870270091589
"1080",3.116049,-6.9339844,67.000009409194,90.2256,-0.160464825208803,-1.83458614683361,0.206965562210922,0.370870270091589
"1081",3.0783573,-7.5569732,67.000009409194,90.2256,-0.253672374546802,-2.03135373177722,0.206965562210922,0.370870270091589
"1082",3.0586668,-8.4192934,67.000009409194,90.2256,-0.302364878473126,-2.30371282266633,0.206965562210922,0.370870270091589
"1083",3.0400824,-2.78329341777258,67.000009409194,90.2256,-0.34832211521005,-0.523613236212852,0.206965562210922,0.370870270091589
"1084",3.0092405,-2.18224694260723,67.000009409194,90.2256,-0.424590840577375,-0.333776013846802,0.206965562210922,0.370870270091589
"1085",2.9611848,-2.18224694260723,67.000009409194,90.356208,-0.543427455235831,-0.333776013846802,0.206965562210922,0.388784786886641
"1086",2.9010068,-2.18224694260723,67.000009409194,90.4977,-0.692241223361494,-0.333776013846802,0.206965562210922,0.408192180081281
"1087",2.8326449,-2.18224694260723,67.000009409194,90.4977,-0.861292902301138,-0.333776013846802,0.206965562210922,0.408192180081281
"1088",2.7691862,-2.18224694260723,67.000009409194,90.4977,-1.01821949120998,-0.333776013846802,0.206965562210922,0.408192180081281
"1089",2.7118223,-2.18224694260723,67.000009409194,90.4977,-1.16007429052839,-0.333776013846802,0.206965562210922,0.408192180081281
"1090",2.657553,-2.18224694260723,51.6597436586436,90.4977,-1.29427647449167,-0.333776013846802,-1.97249973497402,0.408192180081281
"1091",2.5819159,-2.18224694260723,50.5051,90.4977,-1.4813189461773,-0.333776013846802,-2.13654551003095,0.408192180081281
"1092",2.4703429,-2.18224694260723,50.5051,89.666947,-1.75722706128722,-0.333776013846802,-2.13654551003095,0.29424404083223
"1093",2.3378632,-2.18224694260723,50.5051,89.4188,-2.08483521305626,-0.333776013846802,-2.13654551003095,0.26020758365394
"1094",3.00184652380404,-2.18224694260723,50.5051,89.4188,-0.442875354172906,-0.333776013846802,-2.13654551003095,0.26020758365394
"1095",3.17518126395561,-2.18224694260723,50.5051,89.4188,-0.0142370506560491,-0.333776013846802,-2.13654551003095,0.26020758365394
"1096",3.17518126395561,-7.2374778636868,50.5051,89.4188,-0.0142370506560491,-1.93044288759014,-2.13654551003095,0.26020758365394
"1097",3.17518126395561,-5.1230076,50.5051,89.4188,-0.0142370506560491,-1.26259908811776,-2.13654551003095,0.26020758365394
"1098",3.17518126395561,-1.92194221,50.5051,89.47242,-0.0142370506560491,-0.25156019618761,-2.13654551003095,0.267562235670284
"1099",2.89277165948981,0.7121489702,50.5051,89.955,-0.712605846485644,0.580403010934624,-2.13654551003095,0.333754103817385
"1100",2.4733796,2.3948701,52.524326,89.955,-1.74971762644945,1.11188122185003,-1.84966436561429,0.333754103817385
"1101",2.7685852,3.2236115,56.444,89.955,-1.01970570003452,1.37363463350172,-1.29277743821725,0.333754103817385
"1102",3.0040218,3.4769593,56.444,89.955,-0.437496128418737,1.45365314227231,-1.29277743821725,0.333754103817385
"1103",3.1117679,3.4091705,56.444,89.955,-0.171051528368143,1.43224242275018,-1.29277743821725,0.333754103817385
"1104",3.1156008,3.2157441,56.444,89.955,-0.161573175949503,1.37114975849629,-1.29277743821725,0.333754103817385
"1105",3.0675966,3.0161712,56.444,91.563936,-0.280282436607187,1.30811575603397,-1.29277743821725,0.55443975089999
"1106",3.0032469,2.863263,56.444,92.5926,-0.439412373374045,1.25982054232857,-1.29277743821725,0.695533853133131
"1107",2.9373197,2.754108,56.444,92.5926,-0.602443299193685,1.22534453612345,-1.29277743821725,0.695533853133131
"1108",2.8811885,2.6789885,56.444,92.5926,-0.741249763041193,1.20161845533809,-1.29277743821725,0.695533853133131
"1109",2.8403565,2.53233,56.444,92.5926,-0.842222938954435,1.15529717499332,-1.29277743821725,0.695533853133131
"1110",2.8129883,2.1434966,56.444,92.5926,-0.909901575147343,1.03248628487232,-1.29277743821725,0.695533853133131
"1111",2.7879145,1.6617704,56.23808,93.365926,-0.971906405138857,0.880335714945433,-1.32203348249277,0.801605162815929
"1112",2.7523103,1.2584564,56.1272,95.0872,-1.05995178988245,0.752951206983252,-1.33778673710267,1.03769936823893
"1113",2.6887732,0.85792221,56.1272,95.0872,-1.21707225361965,0.626444686715718,-1.33778673710267,1.03769936823893
"1114",2.5568601,0.39106142,56.1272,95.0872,-1.54327926409087,0.47898927475138,-1.33778673710267,1.03769936823893
"1115",2.3653352,-0.00902099955,56.1272,95.0872,-2.01689989054724,0.352625443694944,-1.33778673710267,1.03769936823893
"1116",3.11097537547872,-0.30034181,56.1272,95.0872,-0.17301135688262,0.260613368492206,-1.33778673710267,1.03769936823893
"1117",3.17518126395561,-0.48221736,56.1272,95.0872,-0.0142370506560491,0.203168976660777,-1.33778673710267,1.03769936823893
"1118",3.17518126395561,-0.61192929,56.1272,92.924614,-0.0142370506560491,0.162200177214502,-1.33778673710267,0.74107371576936
"1119",3.17518126395561,-0.6478882,56.1272,92.4499,-0.0142370506560491,0.150842753328383,-1.33778673710267,0.675960767666283
"1120",3.17518126395561,-0.67077334,56.1272,92.4499,-0.0142370506560491,0.143614607767987,-1.33778673710267,0.675960767666283
"1121",3.17518126395561,-0.66307684,56.1272,92.4499,-0.0142370506560491,0.146045504948672,-1.33778673710267,0.675960767666283
"1122",3.17518126395561,-0.64307566,55.647056,92.4499,-0.0142370506560491,0.152362767609931,-1.40600310327703,0.675960767666283
"1123",3.17518126395561,-0.82598574,55.5556,92.4499,-0.0142370506560491,0.0945916251697402,-1.41899669683405,0.675960767666283
"1124",3.17518126395561,-1.3417387,55.5556,92.101838,-0.0142370506560491,-0.0683061096959928,-1.41899669683405,0.628219721599276
"1125",2.82283514573381,-1.8817628,55.5556,89.2857,-0.885551377104864,-0.238869750596679,-1.41899669683405,0.241951257966222
"1126",2.5693698,-2.3201444,55.5556,89.2857,-1.51234411179067,-0.377330167085255,-1.41899669683405,0.241951257966222
"1127",2.9714386,-2.6691466,55.5556,89.2857,-0.518070902748095,-0.487560591828057,-1.41899669683405,0.241951257966222
"1128",3.3350492,-2.8652065,55.5556,89.2857,0.38109928430421,-0.549485032568062,-1.41899669683405,0.241951257966222
"1129",3.5775358,-2.9270601,55.5556,89.2857,0.980742753113089,-0.569021151824249,-1.41899669683405,0.241951257966222
"1130",3.6954221,-2.9016021,55.5556,89.2857,1.27226298498175,-0.560980382588117,-1.41899669683405,0.241951257966222
"1131",3.7274693,-2.8134797,57.222256,88.82307,1.35151228854579,-0.533147407376628,-1.18220686715234,0.178495781235124
"1132",3.7125123,-2.6847229,62.5,87.0827,1.31452522467103,-0.492480280485955,-0.432372406493575,-0.0602176788485292
"1133",3.6754671,-2.5806271,62.5,87.0827,1.22291640079904,-0.459602194766318,-0.432372406493575,-0.0602176788485292
"1134",3.6172546,-2.5107575,62.5,87.0827,1.07896310429508,-0.43753426601226,-0.432372406493575,-0.0602176788485292
"1135",3.548367,-2.4892153,62.5,87.0827,0.908611425390268,-0.430730280662327,-0.432372406493575,-0.0602176788485292
"1136",3.4806639,-2.5091707,62.5,87.0827,0.741188888503223,-0.437033083962456,-0.432372406493575,-0.0602176788485292
"1137",3.4331238,-2.5726261,62.5,87.0827,0.623627297588422,-0.45707512293592,-0.432372406493575,-0.0602176788485292
"1138",3.4005462,-2.7602228,62.5,86.776306,0.543066371461089,-0.51632650851844,-0.432372406493575,-0.102243438824207
"1139",3.3567743,-3.0075108,62.5,85.4701,0.434823136773666,-0.594431062798608,-0.432372406493575,-0.281405889246835
"1140",3.2788237,-3.3565246,62.5,85.4701,0.242059626626162,-0.70466515133759,-0.432372406493575,-0.281405889246835
"1141",3.195465,-4.3328982,62.023808,85.4701,0.0359224626616443,-1.01304738112198,-0.500027293030325,-0.281405889246835
"1142",3.1251098,-5.6520198,59.5238,85.4701,-0.138058434331189,-1.4296846809883,-0.855215447348266,-0.281405889246835
"1143",3.0782562,-6.8613371,59.5238,85.4701,-0.253922384051231,-1.8116408968168,-0.855215447348266,-0.281405889246835
"1144",3.0424993,-7.7526057,59.5238,85.4701,-0.342345379589344,-2.09314318057868,-0.855215447348266,-0.281405889246835
"1145",2.9990694,-8.2757996,59.5238,85.411984,-0.449742884795911,-2.25839109540513,-0.855215447348266,-0.289377223759738
"1146",2.9568111,-8.5070988,59.5238,84.9858,-0.554243148307239,-2.33144567517188,-0.855215447348266,-0.347833676854364
"1147",2.9234983,-8.5593385,59.5238,84.9858,-0.636622145529092,-2.34794529700646,-0.855215447348266,-0.347833676854364
"1148",2.8877502,-8.6419678,59.5238,84.9858,-0.725023379606878,-2.37404330680468,-0.855215447348266,-0.347833676854364
"1149",2.8326993,-4.24452289039899,59.5238,84.9858,-0.861158376910031,-0.985134525804465,-0.855215447348266,-0.347833676854364
"1150",2.7721286,-2.18224694260723,59.5238,84.9858,-1.01094325020275,-0.333776013846802,-0.855215447348266,-0.347833676854364
"1151",2.7401947,-2.18224694260723,59.5238,84.9858,-1.08991237496509,-0.333776013846802,-0.855215447348266,-0.347833676854364
"1152",2.7466115,-2.18224694260723,58.858515,85.113465,-1.07404431375819,-0.333776013846802,-0.949735685381669,-0.330322829229101
"1153",2.7632106,-7.8075561,58.8235,85.8369,-1.03299651192871,-2.11049896209464,-0.954710434751848,-0.231094692685941
"1154",2.7452176,-5.04617,58.8235,85.8369,-1.07749127961599,-1.23833035489998,-0.954710434751848,-0.231094692685941
"1155",2.6478332,-2.04739326,58.8235,85.8369,-1.31831250200053,-0.291183220128234,-0.954710434751848,-0.231094692685941
"1156",2.519556,0.5077148538,58.8235,85.8369,-1.63552832001723,0.515833620017628,-0.954710434751848,-0.231094692685941
"1157",2.4046115,2.3136139,58.8235,85.8369,-1.9197737946146,1.08621689813234,-0.954710434751848,-0.231094692685941
"1158",2.313473,3.3690918,58.8235,85.8369,-2.14514957324335,1.41958378585867,-0.954710434751848,-0.231094692685941
"1159",2.66350715614047,3.8491661,58.8235,88.501638,-1.27955248214777,1.57121261225892,-0.954710434751848,0.134407371930431
"1160",2.298273,3.9727416,58.8235,90.7716,-2.1827375501703,1.61024325405087,-0.954710434751848,0.445760982529563
