"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1317",-1.0656135,3.88655205343519,122.2,105.263,0.519570811413141,-0.0626023415422054,1.80793556965932,0.0258005814810197
"1318",-0.99437854,3.88655205343519,122.2,105.263,0.565587588019849,-0.0626023415422054,1.80793556965932,0.0258005814810197
"1319",-0.98834215,3.88655205343519,122.2,105.263,0.569487010580639,-0.0626023415422054,1.80793556965932,0.0258005814810197
"1320",-1.0810148,3.88655205343519,122.2,105.263,0.509621789450429,-0.0626023415422054,1.80793556965932,0.0258005814810197
"1321",-1.1838009,3.88655205343519,120.38476,107.62239,0.44322342266571,-0.0626023415422054,1.6659958077728,0.377218787658721
"1322",-1.2874696,3.88655205343519,117.878,107.914,0.37625490876456,-0.0626023415422054,1.4699837556438,0.420652498534618
"1323",-1.3717227,3.88655205343519,117.878,107.914,0.321828597847523,-0.0626023415422054,1.4699837556438,0.420652498534618
"1324",-1.4344445,3.88655205343519,117.878,107.914,0.281311202189961,-0.0626023415422054,1.4699837556438,0.420652498534618
"1325",-1.4966616,3.88655205343519,117.878,107.914,0.241119835593879,-0.0626023415422054,1.4699837556438,0.420652498534618
"1326",-1.5536712,3.88655205343519,117.878,109.10218,0.204292440342477,-0.0626023415422054,1.4699837556438,0.597625395858173
"1327",-1.620179,3.88655205343519,109.97704,110.497,0.161329342234418,-0.0626023415422054,0.85218094109868,0.805376188368433
"1328",-1.5933071,3.88655205343519,109.29,110.497,0.178688209555995,-0.0626023415422054,0.798458957225191,0.805376188368433
"1329",-1.4844939,3.4810336400764,109.29,110.497,0.248979997692902,-0.618608812669142,0.798458957225191,0.805376188368433
"1330",-1.4285134,2.8305421,109.29,110.497,0.285142608899981,-1.51049804329649,0.798458957225191,0.805376188368433
"1331",-1.4870486,3.6274963,109.29,111.06202,0.247329697626795,-0.417793796597515,0.798458957225191,0.889532819893754
"1332",-1.571881,4.2010958,109.29,113.636,0.192529167103426,0.368668724780014,0.798458957225191,1.27291303017577
"1333",-1.5968115,4.5386935,104.298026,113.636,0.176424416722524,0.83154907658167,0.408119607660572,1.27291303017577
"1334",-1.5841104,4.6736845,90.0901,113.636,0.184629147677093,1.01663529479364,-0.702846233407961,1.27291303017577
"1335",-1.5179839,4.682883,90.0901,113.636,0.227345931378291,1.02924736210348,-0.702846233407961,1.27291303017577
"1336",-1.379562,4.6487822,90.0901,113.636,0.316764520927245,0.982491740543502,-0.702846233407961,1.27291303017577
"1337",-1.223423,4.589868,90.0901,115.607,0.41762810648404,0.901714455561663,-0.702846233407961,1.56648267503154
"1338",-1.1047699,4.5183746,90.0901,115.607,0.49427633084457,0.803689824044635,-0.702846233407961,1.56648267503154
"1339",-1.1521885,4.4320099,90.0901,115.607,0.463644585937254,0.685275146695693,-0.702846233407961,1.56648267503154
"1340",-1.5261872,4.2994107,90.0901,115.607,0.222046715606459,0.503468326493369,-0.702846233407961,1.56648267503154
"1341",-2.1503112,4.1548858,82.47844,115.607,-0.181128560730964,0.305310173887177,-1.29802770140179,1.56648267503154
"1342",-2.7897645,4.0554103,81.6327,117.2179,-0.594206348049473,0.168919273014198,-1.36415897562333,1.80641739897784
"1343",-3.2839322,3.9995516,81.6327,117.417,-0.913431692699781,0.0923313853977151,-1.36415897562333,1.83607225249929
"1344",-3.6103364,3.9418543,81.6327,117.417,-1.1242841892112,0.0132225925297371,-1.36415897562333,1.83607225249929
"1345",-3.8015899,3.8515324,81.6327,117.417,-1.24783124510554,-0.11061780344273,-1.36415897562333,1.83607225249929
"1346",-3.8392155,3.751645,81.6327,117.417,-1.27213685052588,-0.247573460583027,-1.36415897562333,1.83607225249929
"1347",-3.7568297,3.6850046,81.6327,117.417,-1.21891678899759,-0.338944141710899,-1.36415897562333,1.83607225249929
"1348",-3.6224884,3.688779,80.779262,117.417,-1.13213420933229,-0.333769060246067,-1.4308921825298,1.83607225249929
"1349",-3.489566,3.7345829,77.9221,117.417,-1.04626821899794,-0.270967313238051,-1.65430335347756,1.83607225249929
"1350",-3.3353271,3.7223356,77.9221,117.417,-0.946632071165974,-0.287759591540363,-1.65430335347756,1.83607225249929
"1351",-3.2509677,3.6400787,77.9221,117.417,-0.892137091952453,-0.400542062540946,-1.65430335347756,1.83607225249929
"1352",-3.3704925,3.5365089,77.9221,117.1193,-0.969348422183586,-0.542546659906472,-1.65430335347756,1.79173146950915
"1353",-3.5219057,3.42839,77.9221,116.959,-1.06715920778249,-0.690788530240328,-1.65430335347756,1.76785566328369
"1354",-3.5547146,3.2806119,77.9221,116.959,-1.08835329313064,-0.893407146766982,-1.65430335347756,1.76785566328369
"1355",-3.4319979,3.1186681,77.9221,116.959,-1.00908004064601,-1.1154483606618,-1.65430335347756,1.76785566328369
"1356",-3.1182525,2.985724,80.48089,116.959,-0.806404949887453,-1.2977280734026,-1.4542228994783,1.76785566328369
"1357",-2.6936855,2.8927101,81.0811,116.3506,-0.532140672998965,-1.42525947173394,-1.40729044730564,1.67723781857022
"1358",-2.3645166,2.8285191,81.0811,115.607,-0.319502219391692,-1.51327177946737,-1.40729044730564,1.56648267503154
"1359",-2.1868038,2.7501709,81.0811,115.607,-0.204702264176547,-1.62069503021531,-1.40729044730564,1.56648267503154
"1360",-2.0947294,2.6318912,81.0811,115.607,-0.145223504084638,-1.78286837780326,-1.40729044730564,1.56648267503154
"1361",-2.0388306,2.4797306,81.0811,115.607,-0.109113669921987,-1.99149584196653,-1.40729044730564,1.56648267503154
"1362",-1.9758972,2.35239660267176,81.0811,115.5048,-0.0684595836573127,-2.166083540519,-1.40729044730564,1.55126054529828
"1363",-1.8414307,3.88655205343519,83.281234,110.497,0.0184038734371525,-0.0626023415422054,-1.23525452033266,0.805376188368433
"1364",-1.6681243,3.88655205343519,84.2697,110.497,0.130357356576791,-0.0626023415422054,-1.15796301691002,0.805376188368433
"1365",-1.468213,3.88655205343519,84.2697,110.497,0.259497228814477,-0.0626023415422054,-1.15796301691002,0.805376188368433
"1366",-1.2757231,3.88655205343519,84.2697,110.497,0.383842981621072,-0.0626023415422054,-1.15796301691002,0.805376188368433
"1367",-1.1140958,3.88655205343519,84.2697,110.497,0.488251931350888,-0.0626023415422054,-1.15796301691002,0.805376188368433
"1368",-0.97991028,3.62016642488556,84.2697,109.1605,0.574933879339558,-0.427843791522341,-1.15796301691002,0.606311840144316
"1369",-0.90432735,2.7622314,84.2697,107.527,0.623759383068211,-1.60415887347341,-1.15796301691002,0.363010970092618
"1370",-0.89375595,3.6813941,84.981708,107.527,0.630588357945437,-0.343894499815175,-1.10228870057648,0.363010970092618
"1371",-0.89243155,4.3258117,85.3485,107.527,0.631443901613011,0.539666748958674,-1.07360799216223,0.363010970092618
"1372",-0.86207272,4.5925993,85.3485,107.527,0.651055276395155,0.905459342167454,-1.07360799216223,0.363010970092618
"1373",-0.82319339,4.5971738,85.3485,107.527,0.676170773662627,0.91173144108672,-1.07360799216223,0.363010970092618
"1374",-0.80551152,4.4655091,85.3485,107.2006,0.687593011588765,0.731205914236687,-1.07360799216223,0.314395479437658
"1375",-0.83954771,4.2463198,85.3485,107.143,0.665606114259511,0.43067537064839,-1.07360799216223,0.305816275204431
"1376",-0.92227784,3.988019,85.3485,107.143,0.612163620421458,0.0765190325730723,-1.07360799216223,0.305816275204431
"1377",-1.01034235,3.7636447,89.384052,107.143,0.555275192553327,-0.231120666747304,-0.758054517161323,0.305816275204431
"1378",-1.1053162,3.5941622,89.5522,107.143,0.493923428771484,-0.463498195457435,-0.744906455702951,0.305816275204431
"1379",-1.2453463,3.5781526,89.5522,107.143,0.403465964769047,-0.485448964909371,-0.744906455702951,0.305816275204431
"1380",-1.4298795,3.6807528,89.5522,101.15108,0.284260127622215,-0.344773786521247,-0.744906455702951,-0.58664736071854
"1381",-1.5924131,3.7884918,89.5522,100.334,0.179265720911183,-0.197052797240933,-0.744906455702951,-0.708346947435309
"1382",-1.6756867,3.8556457,89.5522,100.334,0.125472153140016,-0.104978056042005,-0.744906455702951,-0.708346947435309
"1383",-1.6884277,3.8779862,91.82104,100.334,0.117241647349796,-0.0743469868746944,-0.567498173955853,-0.708346947435309
"1384",-1.6955898,3.868212,93.6037,100.334,0.112615032051144,-0.087748396702367,-0.428105952583132,-0.708346947435309
"1385",-1.7463776,3.8401878,93.6037,100.334,0.0798068315980769,-0.126172389386441,-0.428105952583132,-0.708346947435309
"1386",-1.8311399,3.9079836,93.6037,98.589952,0.0250515846832082,-0.0332175388211826,-0.428105952583132,-0.968113336056017
"1387",-1.8950415,4.1035431,93.6037,98.0392,-0.0162279450871636,0.234914175814776,-0.428105952583132,-1.0501448271994
"1388",-1.8240936,4.3561428,93.6037,98.0392,0.0296033948197458,0.581253733225839,-0.428105952583132,-1.0501448271994
"1389",-1.6695494,4.6130947,93.91029,98.0392,0.129436762133526,0.933560593930471,-0.404132642389005,-1.0501448271994
"1390",-1.552426,4.8533021,94.9367,98.0392,0.205096821930263,1.2629090634768,-0.323874169130406,-1.0501448271994
"1391",-1.5376861,4.9966552,94.9367,98.0392,0.214618588847872,1.45946056059855,-0.323874169130406,-1.0501448271994
"1392",-1.6156133,5.0311905,94.9367,97.0196,0.164278719856772,1.50681192529557,-0.323874169130406,-1.20200865768897
"1393",-1.7635159,4.9614653,94.9367,96,0.0687357322036398,1.41121167355973,-0.323874169130406,-1.35387248817854
"1394",-1.9613281,4.7969084,94.9367,96,-0.0590481511238939,1.18558763713001,-0.323874169130406,-1.35387248817854
"1395",-2.1633728,4.5714055,94.9367,96,-0.18956616958659,0.876400513863784,-0.323874169130406,-1.35387248817854
"1396",-2.3207301,4.3287384,95.362332,96,-0.291216759711647,0.543679548588582,-0.290592561887683,-1.35387248817854
"1397",-2.4181581,4.0854612,95.3895,96,-0.354153869681784,0.210122074940741,-0.288468203978572,-1.35387248817854
"1398",-2.4783967,3.8608827,95.3895,95.822053,-0.393067153261938,-0.097797603087541,-0.288468203978572,-1.38037671831205
"1399",-2.5399902,3.6973965,95.3895,93.4579,-0.432855683078271,-0.321953602286339,-0.288468203978572,-1.73250434722869
"1400",-2.5905178,3.6234926,95.3895,93.4579,-0.465495798011628,-0.423283271391058,-0.288468203978572,-1.73250434722869
"1401",-2.6197914,3.598319,95.3895,93.4579,-0.484406129563357,-0.457798805187984,-0.288468203978572,-1.73250434722869
"1402",-2.620032,3.6392216,95.810745,93.4579,-0.48456155376029,-0.401717232719918,-0.25552963111995,-1.73250434722869
"1403",-2.5892605,3.7396176,96,93.4579,-0.464683599994986,-0.264064233900675,-0.240731141864627,-1.73250434722869
"1404",-2.5509825,3.8626865,96,93.4579,-0.439956553402251,-0.0953244121310269,-0.240731141864627,-1.73250434722869
"1405",-2.551971,4.0059174,96,93.87396,-0.440595110420823,0.101059536518114,-0.240731141864627,-1.67053449109541
"1406",-2.5891203,4.1150878,96,94.0439,-0.464593032777986,0.250743118954628,-0.240731141864627,-1.64522285971703
"1407",-2.5978144,4.038089,96,94.0439,-0.470209298407901,0.145170031127592,-0.240731141864627,-1.64522285971703
"1408",-2.5357511,3.8340304,95.595946,94.0439,-0.430117284436459,-0.134614803177126,-0.272325492225623,-1.64522285971703
"1409",-2.4409881,3.7484892,94.9367,94.0439,-0.368901726772336,-0.25190037932156,-0.323874169130406,-1.64522285971703
"1410",-2.3200525,3.9927153,94.9367,94.0439,-0.290779039695678,0.0829581315247717,-0.323874169130406,-1.64522285971703
"1411",-2.1505797,4.4756652,94.9367,93.75805,-0.181302007933277,0.745130947318763,-0.323874169130406,-1.6877986501696
"1412",-1.9153808,4.9600925,94.9367,91.1854,-0.0293668452063864,1.40932942688876,-0.323874169130406,-2.07098076424276
"1413",-1.5729369,5.2647519,94.9367,91.1854,0.191847070638165,1.82704806138088,-0.323874169130406,-2.07098076424276
"1414",-1.293707,5.356143,95.205772,91.1854,0.372225636586873,1.95235443793362,-0.302834518389827,-2.07098076424276
"1415",-1.1444252,5.2584014,96.6184,91.1854,0.468659567932483,1.81834088809707,-0.192376352001787,-2.07098076424276
"1416",-1.0874908,5.0743714,96.6184,91.1854,0.50543838504752,1.56601727587442,-0.192376352001787,-2.07098076424276
"1417",-1.0932035,4.884952,96.6184,91.1854,0.501748061648432,1.3063042549917,-0.192376352001787,-2.07098076424276
"1418",-1.1138184,4.6446505,96.6184,91.1854,0.488431127827319,0.976826764894856,-0.192376352001787,-2.07098076424276
"1419",-1.1062715,4.4162658,96.6184,91.1854,0.493306318483327,0.663688404408051,-0.192376352001787,-2.07098076424276
"1420",-1.0789463,4.2447693,96.783664,91.1854,0.510958011193391,0.428549479430918,-0.179453800268455,-2.07098076424276
"1421",-1.0619561,4.1378508,98.6842,91.1854,0.521933440082567,0.281953478053819,-0.0308444553351392,-2.07098076424276
"1422",-1.0598295,3.9552979,98.6842,91.1854,0.523307193603756,0.0316551182770415,-0.0308444553351392,-2.07098076424276
"1423",-1.067996,3.6522092,98.6842,91.1854,0.518031750111422,-0.383909928768915,-0.0308444553351392,-2.07098076424276
"1424",-1.0949347,3.2833463,98.6842,91.1854,0.500629730934671,-0.889658009749857,-0.0308444553351392,-2.07098076424276
"1425",-1.215326,2.8491242,98.6842,91.45506,0.422858653959388,-1.48502011798713,-0.0308444553351392,-2.03081638553561
"1426",-1.4546416,2.4543302,98.6842,91.4634,0.268264161259449,-2.02632234134109,-0.0308444553351392,-2.029574188256
"1427",-1.6509614,3.24990577312982,98.065,91.4634,0.141444347223284,-0.935508330537295,-0.0792617999067285,-2.029574188256
"1428",-1.7264644,3.88655205343519,98.0392,91.4634,0.092670477144094,-0.0626023415422054,-0.0812791892638783,-2.029574188256
"1429",-1.7117516,3.88655205343519,98.0392,91.4634,0.102174737845008,-0.0626023415422054,-0.0812791892638783,-2.029574188256
"1430",-1.6755651,3.76536010969473,98.0392,91.4634,0.125550705020095,-0.228768667776396,-0.0812791892638783,-2.029574188256
"1431",-1.8741582,2.2177099,98.0392,100.079964,-0.00273762866232292,-2.35075253653322,-0.0812791892638783,-0.746184216994203
"1432",-2.5751133,2.2783877,98.697312,100.167,-0.455544708894177,-2.26755717883217,-0.0298191836587465,-0.733220681930953
"1433",-3.5515901,2.2864325,102.74,100.167,-1.08633491032383,-2.25652695008898,0.286292279344204,-0.733220681930953
"1434",-4.5261228,2.2837137,102.74,100.167,-1.715869250651,-2.26025469793939,0.286292279344204,-0.733220681930953
"1435",-5.1633457,2.31662,102.74,100.167,-2.12750623111648,-2.21513685584364,0.286292279344204,-0.733220681930953
"1436",-5.0649264,2.4023872,102.74,101.54236,-2.06392875536737,-2.09754141100191,0.286292279344204,-0.528368349739766
"1437",-4.5315433,2.5216432,101.451843436319,105.079,-1.71937081698299,-1.93402945806367,0.185566956014269,-0.00160520981957126
"1438",-4.1820163,2.6409549,100.899776337599,105.079,-1.49358131872241,-1.77044113483145,0.14239896030144,-0.00160520981957126
"1439",-4.3952303,2.7961028,100.899776337599,105.079,-1.63131454700558,-1.55771778235219,0.14239896030144,-0.00160520981957126
"1440",-4.8142087,2.9759523,100.899776337599,105.079,-1.9019686673397,-1.31112605547919,0.14239896030144,-0.00160520981957126
"1441",-5.1849577,3.1192012,100.899776337599,105.079,-2.14146727743453,-1.1147174270223,0.14239896030144,-0.00160520981957126
"1442",-5.4129699,3.0693789,100.899776337599,108.12812,-2.28875993361071,-1.18302880400019,0.14239896030144,0.452544498715498
"1443",-5.5128599,2.8352292,100.670156810847,109.091,-2.35328746075811,-1.50407155846876,0.124444232027674,0.595960196147625
"1444",-5.3554163,2.6347047,89.4188,109.091,-2.25158112205369,-1.77901078674209,-0.755337453386817,0.595960196147625
"1445",-4.6335785,2.5375064,89.4188,109.091,-1.78528411298851,-1.91227941771476,-0.755337453386817,0.595960196147625
"1446",-3.6237363,2.5707854,89.4188,109.091,-1.13294033508189,-1.86665056648856,-0.755337453386817,0.595960196147625
"1447",-2.8052947,2.6784943,89.4188,110.75195,-0.604238637589012,-1.7189708473312,-0.755337453386817,0.843349593216722
"1448",-2.4190705,2.8133241,89.4188,112.782,-0.354743267176722,-1.53410565050863,-0.755337453386817,1.14571441185673
"1449",-2.4769471,2.8884983,104.090594,112.782,-0.392130732165202,-1.43103427252706,0.391899797229089,1.14571441185673
"1450",-2.8228882,2.7266022,111.317,112.782,-0.615603789745062,-1.65301008493134,0.95695695051752,1.14571441185673
"1451",-3.2864533,2.5369295,111.317,112.782,-0.915060287641129,-1.91307040555311,0.95695695051752,1.14571441185673
"1452",-3.7135533,2.3314458,111.317,113.78721,-1.19096084670265,-2.19480919508131,0.95695695051752,1.29543493073317
"1453",-4.0875881,3.17771389099241,111.317,116.505,-1.43258203712284,-1.03449065121361,0.95695695051752,1.70023485213985
"1454",-4.3577359,3.88655205343519,112.56398,116.505,-1.60709369492954,-0.0626023415422054,1.05446253891203,1.70023485213985
"1455",-4.2983951,3.88655205343519,114.286,116.505,-1.56876037745083,-0.0626023415422054,1.18911311336159,1.70023485213985
"1456",-3.890506,3.88655205343519,114.286,116.505,-1.30526978806871,-0.0626023415422054,1.18911311336159,1.70023485213985
"1457",-3.2447113,3.88655205343519,114.286,117.85508,-0.888095546043503,-0.0626023415422054,1.18911311336159,1.90132186691756
"1458",-2.5626468,3.88655205343519,114.286,120.724,-0.447491526221407,-0.0626023415422054,1.18911311336159,2.32863177332021
"1459",-2.0252166,3.88655205343519,114.57662,120.724,-0.100319218479553,-0.0626023415422054,1.21183767518232,2.32863177332021
"1460",-1.6046262,3.88655205343519,115.607,120.724,0.171376231054301,-0.0626023415422054,1.29240657618308,2.32863177332021
"1461",-1.20756496,2.7374146,115.607,120.724,0.427872176026582,-1.63818519863674,1.29240657618308,2.32863177332021
"1462",-0.77985842,3.9363404,115.607,112.630201071154,0.704164551349151,0.00566248186607105,1.29240657618308,1.12310479357624
"1463",-0.37808532,4.9872677,115.607,105.452681266328,0.963704291236486,1.44658935530735,1.29240657618308,0.0540525662561179
"1464",-0.099945069,4.34459427847334,115.62935,105.452681266328,1.14337895934328,0.565419550389139,1.29415419835875,0.0540525662561179
"1465",0.0344604574,3.88655205343519,116.054,105.452681266328,1.23020302835456,-0.0626023415422054,1.32735901969649,0.0540525662561179
"1466",0.03963623786,3.88655205343519,116.054,105.452681266328,1.23354650932505,-0.0626023415422054,1.32735901969649,0.0540525662561179
"1467",-0.0823791593,3.88655205343519,116.054,105.452681266328,1.15472628855577,-0.0626023415422054,1.32735901969649,0.0540525662561179
"1468",-0.26123658,3.88655205343519,116.054,105.452681266328,1.03918692455804,-0.0626023415422054,1.32735901969649,0.0540525662561179
"1469",-0.395343,3.88655205343519,116.054,105.452681266328,0.95255607405057,-0.0626023415422054,1.32735901969649,0.0540525662561179
"1470",-0.46098022,3.88655205343519,116.89565,105.452681266328,0.910155358308954,-0.0626023415422054,1.39317048296955,0.0540525662561179
"1471",-0.55,3.88655205343519,116.959,105.452681266328,0.852649839532242,-0.0626023415422054,1.39812403396859,0.0540525662561179
"1472",-0.63995364,4.92730320083973,116.959,105.452681266328,0.794541060404125,1.36437200469471,1.39812403396859,0.0540525662561179
"1473",-0.73508909,5.5292938,116.959,105.452681266328,0.733084905307966,2.18976157435291,1.39812403396859,0.0540525662561179
"1474",-0.84542238,5.4792877,116.959,105.452681266328,0.66181116053134,2.1211981891159,1.39812403396859,0.0540525662561179
"1475",-0.8631226,5.4528287,116.12354,105.452681266328,0.650377068764747,2.08492024282563,1.33279658775448,0.0540525662561179
"1476",-0.78137206,5.4086088,115.83,105.452681266328,0.703186761318203,2.02429031889951,1.30984370124682,0.0540525662561179
"1477",-0.7042968,5.3440155,115.83,115.649170316582,0.752976289119215,1.93572641746288,1.30984370124682,1.57276371250614
"1478",-0.71515198,5.2851536,115.83,119.048,0.745963996375798,1.85502084103356,1.30984370124682,2.07900076125614
"1479",-0.72916567,5.2082491,115.83,119.048,0.736911350846613,1.74957704797712,1.30984370124682,2.07900076125614
"1480",-0.79549252,5.1109099,115.83,119.048,0.694065143879182,1.61611522895379,1.30984370124682,2.07900076125614
"1481",-1.07647396,5.0378753,115.83,119.048,0.512555107864405,1.51597745745329,1.30984370124682,2.07900076125614
"1482",-1.4692411,5.0223356,115.83,116.31168,0.258833090756011,1.49467096809364,1.30984370124682,1.67144089793208
"1483",-1.8149691,5.0987004,115.83,110.497,0.0354976927620469,1.59937477824775,1.30984370124682,0.805376188368433
"1484",-1.958587,5.2681031,115.83,110.497,-0.0572774392942438,1.83164289314353,1.30984370124682,0.805376188368433
"1485",-1.9926336,5.4704253,115.28378,110.497,-0.0792710613362574,2.10904694866075,1.26713290998084,0.805376188368433
"1486",-2.1145902,4.34793739900769,114.068,110.497,-0.158053299971805,0.570003304392962,1.17206695522753,0.805376188368433
"1487",-2.3179291,3.88655205343519,114.068,110.497,-0.289407353329227,-0.0626023415422054,1.17206695522753,0.805376188368433
"1488",-2.4695041,3.88655205343519,114.068,109.79404,-0.387322659439623,-0.0626023415422054,1.17206695522753,0.700674150038747
"1489",-2.5610416,3.88655205343519,114.068,109.689,-0.446454589725491,-0.0626023415422054,1.17206695522753,0.68502901787454
"1490",-2.6306246,3.88655205343519,114.068,109.689,-0.491404223537661,-0.0626023415422054,1.17206695522753,0.68502901787454
"1491",-2.6962251,3.88655205343519,111.87216,109.689,-0.533781218678648,-0.0626023415422054,1.00036679065377,0.68502901787454
"1492",-2.6783991,3.88655205343519,111.732,109.689,-0.522265874811098,-0.0626023415422054,0.989407205680972,0.68502901787454
"1493",-2.5692539,3.88655205343519,111.732,109.17425,-0.451759619370026,-0.0626023415422054,0.989407205680972,0.608359827265963
"1494",-2.624954,3.88655205343519,111.732,107.914,-0.487741096143107,-0.0626023415422054,0.989407205680972,0.420652498534618
"1495",-2.8732606,3.88655205343519,111.732,107.914,-0.648143647673581,-0.0626023415422054,0.989407205680972,0.420652498534618
"1496",-3.0275577,3.88655205343519,110.72265,107.914,-0.747817391882365,-0.0626023415422054,0.910482711586442,0.420652498534618
"1497",-3.078967,3.88655205343519,109.489,107.914,-0.781027072544883,-0.0626023415422054,0.814019441026461,0.420652498534618
"1498",-3.1947417,3.88655205343519,109.489,107.914,-0.855815891217747,-0.0626023415422054,0.814019441026461,0.420652498534618
"1499",-3.4273314,3.88655205343519,109.489,109.3695,-1.00606554764938,-0.0626023415422054,0.814019441026461,0.637441244393353
"1500",-3.7238799,3.88655205343519,109.489,109.689,-1.19763168424235,-0.0626023415422054,0.814019441026461,0.68502901787454
"1501",-3.9974242,5.34113760801528,109.489,109.689,-1.37433743300866,1.93178053852374,0.814019441026461,0.68502901787454
"1502",-4.2382688,5.5502198,106.62718,109.689,-1.5299196380823,2.2184532219613,0.590244045287015,0.68502901787454
"1503",-4.4450384,5.471933,105.82,109.689,-1.66348987511561,2.11111415677979,0.527127908027172,0.68502901787454
"1504",-4.5984218,5.3887112,105.82,109.931,-1.76257338204784,1.99700871097383,0.527127908027172,0.721073591215533
"1505",-4.6176482,5.3817746,105.82,110.294,-1.77499336450801,1.98749793572771,0.527127908027172,0.775140451227022
"1506",-4.3342989,5.42143,105.82,110.294,-1.59195372442445,2.04186947173887,0.527127908027172,0.775140451227022
"1507",-3.8163175,5.4422734,105.77041,110.294,-1.25734506639713,2.0704478664517,0.523250298018604,0.775140451227022
"1508",-3.2313415,5.3966494,104.167,110.294,-0.879458844347084,2.00789278041113,0.397874241074917,0.775140451227022
"1509",-2.6855376,5.2844512,104.167,110.51,-0.52687724484355,1.85405778009119,0.397874241074917,0.807312467101626
"1510",-2.2309448,5.1462984,104.167,112.994,-0.233216725842514,1.66463641653811,0.397874241074917,1.17729064965958
"1511",-1.7807954,5.0445218,104.167,112.994,0.0575734196063475,1.52509047646453,0.397874241074917,1.17729064965958
"1512",-1.3685671,5.0703916,104.167,112.994,0.323867070814451,1.56056057038116,0.397874241074917,1.17729064965958
"1513",-1.05048531,5.142456,104.51772,112.994,0.529343408178744,1.659368100244,0.425298225390401,1.17729064965958
"1514",-0.85395509,4.9813753,105.263,112.994,0.656299150558711,1.43851028313074,0.483574192060805,1.17729064965958
"1515",-0.77279967,4.5235868,105.263,117.01928,0.708724404009595,0.810836273708422,0.483574192060805,1.77683403882499
"1516",-0.80980525,3.9491275,105.263,117.187,0.684819322739644,0.0231948801807599,0.483574192060805,1.80181501337355
"1517",-0.94412538,3.4076661,105.263,117.187,0.598050418594909,-0.719203078451712,0.483574192060805,1.80181501337355
"1518",-1.0948362,2.9393616,105.263,117.187,0.500693360541478,-1.36129558000104,0.483574192060805,1.80181501337355
"1519",-1.2223788,2.5143131,104.22664,117.187,0.418302644914787,-1.94407976132919,0.402537694612142,1.80181501337355
"1520",-1.3373195,3.17129167045806,103.27,120.0866,0.344052578445757,-1.04329616055295,0.327734773890299,2.23369453758654
"1521",-1.4961852,3.88655205343519,103.27,120.482,0.241427583255637,-0.0626023415422054,0.327734773890299,2.29258719997922
"1522",-1.7315216,3.88655205343519,103.27,120.482,0.089403597473558,-0.0626023415422054,0.327734773890299,2.29258719997922
"1523",-1.9832396,3.88655205343519,103.27,120.482,-0.073202670205787,-0.0626023415422054,0.327734773890299,2.29258719997922
"1524",-2.1785519,3.88655205343519,103.27,118.828774939296,-0.199371653492117,-0.0626023415422054,0.327734773890299,2.04634839026967
"1525",-2.3058808,3.88655205343519,102.79698,105.452681266328,-0.2816243219414,-0.0626023415422054,0.290747738474839,0.0540525662561179
"1526",-2.3638527,3.46691161954204,102.564,105.452681266328,-0.319073349381949,-0.637971521103149,0.272530243419463,0.0540525662561179
"1527",-2.3672887,2.8297875,102.564,105.452681266328,-0.321292956782875,-1.51153267568134,0.272530243419463,0.0540525662561179
"1528",-2.3720738,3.7196507,102.564,105.452681266328,-0.324384063702017,-0.29144085908618,0.272530243419463,0.0540525662561179
"1529",-2.4169039,4.5703493,102.564,105.452681266328,-0.353343674221295,0.874952357589103,0.272530243419463,0.0540525662561179
"1530",-2.4910217,5.2940491,102.564,105.452681266328,-0.401222724692871,1.86721746491296,0.272530243419463,0.0540525662561179
"1531",-2.5496185,4.00685480969473,102.85616,105.452681266328,-0.439075428694782,0.102344819354102,0.295375223054534,0.0540525662561179
"1532",-2.6277589,3.88655205343519,102.916,105.452681266328,-0.489553021870364,-0.0626023415422054,0.300054315268945,0.0540525662561179
"1533",-2.6884951,3.88655205343519,102.916,105.452681266328,-0.528787748012421,-0.0626023415422054,0.300054315268945,0.0540525662561179
"1534",-2.752194,3.88655205343519,102.916,105.452681266328,-0.569936336449798,-0.0626023415422054,0.300054315268945,0.0540525662561179
"1535",-2.8569091,3.88655205343519,102.916,105.452681266328,-0.637580809950579,-0.0626023415422054,0.300054315268945,0.0540525662561179
"1536",-2.9653074,3.88655205343519,102.91777,105.452681266328,-0.707604578555867,-0.0626023415422054,0.300192717562052,0.0540525662561179
"1537",-3.0426144,3.88655205343519,103.093,105.452681266328,-0.757543807119128,-0.0626023415422054,0.313894544579623,0.0540525662561179
"1538",-3.0827481,4.19556028381686,103.093,105.452681266328,-0.783469609664685,0.361078976158338,0.313894544579623,0.0540525662561179
"1539",-3.0972074,5.4763699,103.093,105.452681266328,-0.792810112951125,2.11719759227983,0.313894544579623,0.0540525662561179
"1540",-3.1101684,5.2857918,103.093,105.452681266328,-0.801182735629646,1.8558958773283,0.313894544579623,0.0540525662561179
"1541",-3.1285826,5.0478455,103.093,105.452681266328,-0.813078048377646,1.52964760296534,0.313894544579623,0.0540525662561179
"1542",-3.0837921,4.8465582,103.54632,105.452681266328,-0.784144018898261,1.25366249928364,0.349341170292144,0.0540525662561179
"1543",-2.8700989,4.672882,104.712,105.452681266328,-0.646101234192933,1.01553498669817,0.440489636410053,0.0540525662561179
"1544",-2.6482819,4.5638247,104.712,114.274657567235,-0.502810589591319,0.866006475720342,0.440489636410053,1.36803757365505
