"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1227",1.8894626,2.3807026,112.631983670901,57.0342,-2.05600461102412,1.24070729388789,0.0102873364024959,-0.662788933572879
"1228",1.8871395,2.3168088,112.631983670901,57.0342,-2.06241867175823,1.182256441521,0.0102873364024959,-0.662788933572879
"1229",1.8684328,2.2291171,112.631983670901,57.0342,-2.1140677225674,1.10203497072881,0.0102873364024959,-0.662788933572879
"1230",1.8427002,2.1229496,112.631983670901,57.0342,-2.18511522773144,1.0049116055719,0.0102873364024959,-0.662788933572879
"1231",1.8198643,1.962311,112.631983670901,57.0342,-2.24816496709611,0.857957392596238,0.0102873364024959,-0.662788933572879
"1232",2.20423395760776,1.8695014,112.631983670901,57.0342,-1.18692338117839,0.773054002473403,0.0102873364024959,-0.662788933572879
"1233",2.57100857232262,1.8622233,112.631983670901,57.0342,-0.174261569585649,0.766395904995846,0.0102873364024959,-0.662788933572879
"1234",2.57100857232262,1.8902129,112.631983670901,57.0342,-0.174261569585649,0.792001143335222,0.0102873364024959,-0.662788933572879
"1235",2.57100857232262,1.9315337,112.631983670901,57.0342,-0.174261569585649,0.829801931212636,0.0102873364024959,-0.662788933572879
"1236",2.57100857232262,1.9350341,112.631983670901,58.089269,-0.174261569585649,0.833004141186453,0.0102873364024959,-0.594888372308244
"1237",2.57100857232262,1.9203636,112.631983670901,58.4795,-0.174261569585649,0.819583383152833,0.0102873364024959,-0.569774466087077
"1238",2.57100857232262,1.9412109,112.631983670901,58.4795,-0.174261569585649,0.838654755563746,0.0102873364024959,-0.569774466087077
"1239",2.57100857232262,1.9513519,112.631983670901,58.4795,-0.174261569585649,0.847931869991948,0.0102873364024959,-0.569774466087077
"1240",2.57100857232262,1.89224,112.631983670901,58.4795,-0.174261569585649,0.793855559927018,0.0102873364024959,-0.569774466087077
"1241",2.57100857232262,1.7509944,112.631983670901,58.4795,-0.174261569585649,0.664642307419368,0.0102873364024959,-0.569774466087077
"1242",2.57100857232262,1.5368134,112.631983670901,58.4795,-0.174261569585649,0.468706833072973,0.0102873364024959,-0.569774466087077
"1243",2.57100857232262,1.2267148,112.631983670901,58.4795,-0.174261569585649,0.185024731088424,0.0102873364024959,-0.569774466087077
"1244",2.57100857232262,0.86976909,112.631983670901,58.4795,-0.174261569585649,-0.141513696712178,0.0102873364024959,-0.569774466087077
"1245",2.57100857232262,0.59576413,112.631983670901,58.4795,-0.174261569585649,-0.392176882573038,0.0102873364024959,-0.569774466087077
"1246",2.57100857232262,0.56474913,112.631983670901,62.785186,-0.174261569585649,-0.420549794908181,0.0102873364024959,-0.292675531297713
"1247",2.57100857232262,0.82304372,112.631983670901,64.3777,-0.174261569585649,-0.184258653244086,0.0102873364024959,-0.190186884183838
"1248",2.13896838609872,1.2777134,112.631983670901,64.3777,-1.36712110814037,0.231678892204499,0.0102873364024959,-0.190186884183838
"1249",1.8525971,1.7939665,112.631983670901,64.3777,-2.15778996507403,0.703953725318998,0.0102873364024959,-0.190186884183838
"1250",1.9136325,2.2449067,112.631983670901,64.3777,-1.98927170820574,1.11647949552671,0.0102873364024959,-0.190186884183838
"1251",1.9874115,2.4577976,112.631983670901,64.3777,-1.78556847248539,1.31123477015672,0.0102873364024959,-0.190186884183838
"1252",2.085968,2.4235256,112.631983670901,64.3777,-1.5134547551502,1.27988231323104,0.0102873364024959,-0.190186884183838
"1253",2.1999691,2.2378788,112.631983670901,64.3777,-1.19869861931644,1.11005028415801,0.0102873364024959,-0.190186884183838
"1254",2.3152158,2.0063962,112.631983670901,64.3777,-0.880503391730101,0.89828708838464,0.0102873364024959,-0.190186884183838
"1255",2.4130586,1.7976627,112.631983670901,64.3777,-0.610360194452569,0.70733505559703,0.0102873364024959,-0.190186884183838
"1256",2.4817079,1.641001,112.631983670901,69.2988623373486,-0.420820019878001,0.56401896079211,0.0102873364024959,0.126521961190589
"1257",2.5280823,1.5588624,112.631983670901,71.1190182703405,-0.292780668103245,0.488877535767721,0.0102873364024959,0.243660849205788
"1258",2.5543728,1.5191862,112.631983670901,71.1190182703405,-0.220192805449836,0.4525812486682,0.0102873364024959,0.243660849205788
"1259",2.5562185,1.4447263,112.631983670901,71.1190182703405,-0.215096842341512,0.384464395043065,0.0102873364024959,0.243660849205788
"1260",2.5298732,1.345099,112.631983670901,71.1190182703405,-0.287836007361684,0.293324087156975,0.0102873364024959,0.243660849205788
"1261",2.4786894,1.2468656,112.631983670901,71.1190182703405,-0.429154074514441,0.203458936533628,0.0102873364024959,0.243660849205788
"1262",2.4107724,1.1033787,112.631983670901,71.1190182703405,-0.616672374578402,0.0721953145783954,0.0102873364024959,0.243660849205788
"1263",2.320456,0.85639643,112.631983670901,71.1190182703405,-0.866035240957905,-0.153747174380006,0.0102873364024959,0.243660849205788
"1264",2.2125033,0.52409058,112.631983670901,71.1190182703405,-1.16409179220891,-0.457744748150937,0.0102873364024959,0.243660849205788
"1265",2.1129549,0.216656529,100.501022040508,71.1190182703405,-1.43894413760237,-0.738989287175961,-1.64374301719362,0.243660849205788
"1266",2.0360571,-0.0094451901,98.8468,71.3450129329919,-1.65125835546621,-0.945829985381655,-1.86929261086582,0.258205077532886
"1267",1.9855835,-0.129617276,98.8468,71.4286,-1.79061556603364,-1.05576492197273,-1.86929261086582,0.263584449653867
"1268",1.9519443,-0.16452647,98.8468,71.4286,-1.88349313128993,-1.08770029198893,-1.86929261086582,0.263584449653867
"1269",1.9233521,-0.19432366,98.8468,71.4286,-1.96243596944664,-1.11495913640949,-1.86929261086582,0.263584449653867
"1270",1.9049048,-0.28605346,98.8468,71.4286,-2.01336881890657,-1.19887471190264,-1.86929261086582,0.263584449653867
"1271",1.9134921,-0.39645998,98.8468,71.4286,-1.98965935149577,-1.29987598590517,-1.86929261086582,0.263584449653867
"1272",1.9601716,-0.42254028,98.8468,71.4286,-1.86077762103306,-1.3237345725753,-1.86929261086582,0.263584449653867
"1273",2.017364,-0.247070275,98.8468,71.4286,-1.7028698567829,-1.16321240364697,-1.86929261086582,0.263584449653867
"1274",2.0513672,0.14827880156,98.8468,71.4286,-1.60898729040431,-0.801542092796837,-1.86929261086582,0.263584449653867
"1275",2.045877,0.76523434,99.938176,71.4286,-1.62414568920006,-0.237143401620324,-1.72048585620067,0.263584449653867
"1276",2.0189514,1.4520937,100.087,71.740821,-1.69848705793251,0.391204185284494,-1.70019402601905,0.283677904336552
"1277",1.9924825,1.9986725,100.087,71.8563,-1.77156748157554,0.891221350419045,-1.70019402601905,0.291109730041106
"1278",1.9971127,2.3634615,100.087,71.8563,-1.75878353598082,1.22493491862233,-1.70019402601905,0.291109730041106
"1279",2.0303125,2.589664,100.087,71.8563,-1.66711915065074,1.4318678124637,-1.70019402601905,0.291109730041106
"1280",2.0526493,2.6628593,100.087,71.8563,-1.60544742244029,1.49882779409338,-1.70019402601905,0.291109730041106
"1281",2.0348632,2.5797086,100.087,71.8563,-1.65455470392751,1.42276048725135,-1.70019402601905,0.291109730041106
"1282",1.9935519,2.3546629,100.087,71.8563,-1.76861487662996,1.21688584860872,-1.70019402601905,0.291109730041106
"1283",1.9505396,2.0741633,100.087,71.8563,-1.8873714968847,0.960281284338434,-1.70019402601905,0.291109730041106
"1284",1.915323,1.7831451,100.087,71.8563,-1.98460425107044,0.694054172407713,-1.70019402601905,0.291109730041106
"1285",1.8919892,1.5195805,101.35156,71.8563,-2.04902868839883,0.45294195927061,-1.52777400791405,0.291109730041106
"1286",1.8785792,1.3230102,101.524,74.288441,-2.08605359238248,0.27311697492133,-1.50426218726337,0.44763384265813
"1287",1.872103,1.177866,101.524,75.188,-2.10393432938315,0.14033723406837,-1.50426218726337,0.505526322667165
"1288",1.8707916,1.0803709,101.524,75.188,-2.10755509441552,0.0511474895767987,-1.50426218726337,0.505526322667165
"1289",1.8737863,1.0315884,101.524,75.188,-2.09928675139093,0.00652064463115471,-1.50426218726337,0.505526322667165
"1290",1.8736831,1.0102422,101.524,75.188,-2.09957168577505,-0.0130071277785969,-1.50426218726337,0.505526322667165
"1291",1.8779696,1.0093059,101.524,75.188,-2.08773669316313,-0.0138636668022756,-1.50426218726337,0.505526322667165
"1292",1.8785468,1.0245761,101.524,75.188,-2.08614304852633,0.000105704338788831,-1.50426218726337,0.505526322667165
"1293",1.8756038,0.99769002,101.524,75.188,-2.09426864825966,-0.0244900200163833,-1.50426218726337,0.505526322667165
"1294",1.8736893,0.88910219,101.524,75.188,-2.09955456762407,-0.123827533518027,-1.50426218726337,0.505526322667165
"1295",1.8738078,0.7290192,101.07168,75.188,-2.0992273900609,-0.270273467473136,-1.56593503994672,0.505526322667165
"1296",1.8796717,0.54412844,101.01,74.878699,-2.08303720851953,-0.439413861639124,-1.57434497440353,0.48562078900092
"1297",1.891913,0.41118169,101.01,74.7643,-2.04923907599641,-0.561035221722705,-1.57434497440353,0.478258468329842
"1298",1.9096284,0.32679136,101.01,74.7643,-2.00032699665025,-0.638236557689942,-1.57434497440353,0.478258468329842
"1299",1.9367655,0.2357757,101.01,74.7643,-1.92540167808987,-0.721498828923385,-1.57434497440353,0.478258468329842
"1300",1.9663792,0.123168962,101.01,74.7643,-1.8436384865089,-0.82451289004286,-1.57434497440353,0.478258468329842
"1301",2.0006259,0.075292976,101.01,74.7643,-1.74908361855537,-0.868310444572493,-1.57434497440353,0.478258468329842
"1302",2.0461305,0.121487443,101.01,74.7643,-1.62344577770417,-0.826051164786593,-1.57434497440353,0.478258468329842
"1303",2.0824741,0.18338316,101.01,74.7643,-1.52310138542824,-0.769428183894706,-1.57434497440353,0.478258468329842
"1304",2.0936167,0.21391592,101.01,74.7643,-1.49233675491905,-0.741496430780729,-1.57434497440353,0.478258468329842
"1305",2.0864878,0.22816175,102.3036,74.7643,-1.51201959145962,-0.728464166207737,-1.39796541517295,0.478258468329842
"1306",2.0664977,0.21871343,102.48,69.234477,-1.56721209952253,-0.737107608254308,-1.37391365709605,0.122378345424054
"1307",2.0384184,0.0824188362,102.48,67.1892,-1.6447388248341,-0.86179161797997,-1.37391365709605,-0.00924854934931964
"1308",2.0096556,-0.219635007,102.48,67.1892,-1.72415268824208,-1.13811427519767,-1.37391365709605,-0.00924854934931964
"1309",1.9816925,-0.54884033,102.48,67.1892,-1.8013585862723,-1.43927544784773,-1.37391365709605,-0.00924854934931964
"1310",1.9523527,-0.8113617,102.48,67.1892,-1.88236554211865,-1.6794333010514,-1.37391365709605,-0.00924854934931964
"1311",1.9323251,-0.99629201,102.48,67.1892,-1.93766158738509,-1.84860987605514,-1.37391365709605,-0.00924854934931964
"1312",1.9180661,-1.0904511,102.48,67.1892,-1.97703057365675,-1.9347477966138,-1.37391365709605,-0.00924854934931964
"1313",1.9065096,-1.097418,102.48,67.1892,-2.00893797879374,-1.94112120441479,-1.37391365709605,-0.00924854934931964
"1314",1.9028272,-1.1040256,102.48,67.1892,-2.01910505608154,-1.94716592005386,-1.37391365709605,-0.00924854934931964
"1315",1.9070547,-1.1514404,102.39992,67.1892,-2.00743296200318,-1.9905415758265,-1.38483239171509,-0.00924854934931964
"1316",1.9026621,-0.966788830276827,102.389,60.256463,-2.0195608958763,-1.82161999593605,-1.38632131007223,-0.455415324602976
"1317",1.8977352,0.881454382485948,102.389,57.6923,-2.03316402782537,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1318",1.8932333,0.881454382485948,102.389,57.6923,-2.04559373813439,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1319",1.8931416,0.881454382485948,102.389,57.6923,-2.04584692110944,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1320",1.8983574,0.881454382485948,102.389,57.6923,-2.03144613854434,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1321",1.8996428,0.881454382485948,102.389,57.6923,-2.02789715930641,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1322",1.8948987,0.881454382485948,102.389,57.6923,-2.04099558190066,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1323",1.8867215,0.881454382485948,102.389,57.6923,-2.06357276645362,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1324",1.8752032,0.881454382485948,102.389,57.6923,-2.09537470169261,-0.130823844082343,-1.38632131007223,-0.620435912710493
"1325",1.8794454,0.881454382485948,104.20444,57.6923,-2.08366202103046,-0.130823844082343,-1.13878999667583,-0.620435912710493
"1326",1.921646,0.881454382485948,104.452,59.685711,-1.96714649805861,-0.130823844082343,-1.10503572666723,-0.492146932813352
"1327",2.0034119,0.881454382485948,104.452,60.423,-1.74139149458083,-0.130823844082343,-1.10503572666723,-0.444697584084272
"1328",2.1020536,0.881454382485948,104.452,60.423,-1.46904254071922,-0.130823844082343,-1.10503572666723,-0.444697584084272
"1329",2.2037968,0.881454382485948,104.452,60.423,-1.18813036987735,-0.130823844082343,-1.10503572666723,-0.444697584084272
"1330",2.2906404,0.881454382485948,104.452,60.423,-0.948355876842692,-0.130823844082343,-1.10503572666723,-0.444697584084272
"1331",2.3436066,-0.0211489019830096,104.452,60.423,-0.802116617381175,-0.956536688307736,-1.10503572666723,-0.444697584084272
"1332",2.3571925,-0.93754285,104.452,60.423,-0.764606054888148,-1.79486540510743,-1.10503572666723,-0.444697584084272
"1333",2.339493,-0.61299438,104.452,60.423,-0.813474234460009,-1.49796438018996,-1.10503572666723,-0.444697584084272
"1334",2.2994723,-0.42262876,104.452,60.423,-0.923971070765643,-1.32381551519286,-1.10503572666723,-0.444697584084272
"1335",2.252884,-0.37366029,108.88456,60.423,-1.05260099874936,-1.27901854255071,-0.500665767589353,-0.444697584084272
"1336",2.2101592,-0.38019716,109.489,61.008095,-1.170563833777,-1.28499855349562,-0.418251682260553,-0.407042910415412
"1337",2.1724545,-0.39756158,109.489,61.2245,-1.2746662123924,-1.30088374344921,-0.418251682260553,-0.393115839332408
"1338",2.1290346,-0.45165103,109.489,61.2245,-1.39454821302475,-1.35036545304476,-0.418251682260553,-0.393115839332408
"1339",2.0885525,-0.59076232,109.489,61.2245,-1.50631897108266,-1.47762621190334,-0.418251682260553,-0.393115839332408
"1340",2.0607326,-0.82181702,109.489,61.2245,-1.58312949504499,-1.68899795937143,-0.418251682260553,-0.393115839332408
"1341",2.0496664,-1.10735761,109.489,61.2245,-1.61368318575818,-1.95021408473643,-0.418251682260553,-0.393115839332408
"1342",2.050679,0.729402275711932,109.489,61.2245,-1.61088740516356,-0.269923024990713,-0.418251682260553,-0.393115839332408
"1343",2.0544184,0.881454382485948,109.489,61.2245,-1.60056295132639,-0.130823844082343,-0.418251682260553,-0.393115839332408
"1344",2.0505146,0.881454382485948,109.489,61.2245,-1.61134131226385,-0.130823844082343,-0.418251682260553,-0.393115839332408
"1345",2.0478311,0.881454382485948,108.87828,61.2245,-1.61875043454872,-0.130823844082343,-0.501522031992545,-0.393115839332408
"1346",2.0404439,0.881454382485948,108.795,63.325513,-1.63914643534723,-0.130823844082343,-0.512877079683271,-0.257901969979509
"1347",2.0347452,0.881454382485948,108.795,64.1026,-1.65488050099463,-0.130823844082343,-0.512877079683271,-0.207891360766793
"1348",2.0338284,0.881454382485948,108.795,64.1026,-1.65741177854662,-0.130823844082343,-0.512877079683271,-0.207891360766793
"1349",2.0233917,0.881454382485948,108.795,64.1026,-1.6862274247365,-0.130823844082343,-0.512877079683271,-0.207891360766793
"1350",1.9989746,0.881454382485948,108.795,64.1026,-1.75364284480057,-0.130823844082343,-0.512877079683271,-0.207891360766793
"1351",1.9693335,0.383992430689321,108.795,64.1026,-1.83548168756491,-0.585908298326909,-0.512877079683271,-0.207891360766793
"1352",1.9438721,-0.598633,108.795,64.1026,-1.905780411673,-1.48482640902273,-0.512877079683271,-0.207891360766793
"1353",1.9282702,0.3382018877,108.795,64.1026,-1.94885713422799,-0.627798063344308,-0.512877079683271,-0.207891360766793
"1354",1.9418517,1.21793857,108.795,64.1026,-1.91135872010018,0.176996125432352,-0.512877079683271,-0.207891360766793
"1355",1.9988713,1.9543369,104.84468,64.1026,-1.75392805528391,0.850662585559267,-1.0514946588575,-0.207891360766793
"1356",2.1091277,2.4874819,104.306,67.710479,-1.44951100654541,1.33839034138452,-1.12494251056307,0.0242991491191853
"1357",2.2408199,2.7122041,104.306,69.0449,-1.08590988347338,1.54396903815578,-1.12494251056307,0.110177830857835
"1358",2.3311187,2.7388192,104.306,69.0449,-0.836595610554736,1.56831686659657,-1.12494251056307,0.110177830857835
"1359",2.3615766,2.6417908,104.306,69.0449,-0.752501589447826,1.47955406513859,-1.12494251056307,0.110177830857835
"1360",2.3466245,2.5153992,104.306,69.0449,-0.793784219339993,1.36392943877397,-1.12494251056307,0.110177830857835
"1361",2.2942507,2.4004763,104.306,69.0449,-0.938387867084886,1.25879652350715,-1.12494251056307,0.110177830857835
"1362",2.223923,2.2736328,104.306,69.0449,-1.13256209079041,1.14275849333521,-1.12494251056307,0.110177830857835
"1363",2.1561336,2.1058864,104.306,69.0449,-1.31972808826315,0.989301975465276,-1.12494251056307,0.110177830857835
"1364",2.0967526,1.9314976,104.306,69.0449,-1.48367855981075,0.829768906478305,-1.12494251056307,0.110177830857835
"1365",2.0506409,1.8028744,102.9288,69.0449,-1.61099259896235,0.712102784348185,-1.31272074879156,0.110177830857835
"1366",2.0260646,1.7533411,102.741,76.732311,-1.67884756896782,0.666789098113448,-1.33832687218635,0.604912792810018
"1367",2.0138395,1.7706422,102.741,79.5756,-1.71260097341902,0.682616362134133,-1.33832687218635,0.787896956819729
"1368",2.0107053,1.829803,102.741,79.5756,-1.72125447484076,0.736737406534487,-1.33832687218635,0.787896956819729
"1369",2.0062758,1.9021608,102.741,79.5756,-1.73348428932216,0.802931232623923,-1.33832687218635,0.787896956819729
"1370",2.0057292,1.9794705,102.741,79.5756,-1.73499344760087,0.873655119154836,-1.33832687218635,0.787896956819729
"1371",2.0112613,2.0449367,102.741,79.5756,-1.71971936323637,0.93354442283096,-1.33832687218635,0.787896956819729
"1372",2.0318507,2.1232422,102.741,79.5756,-1.66287219261139,1.00517927973438,-1.33832687218635,0.787896956819729
"1373",2.0684994,2.198899,102.741,79.5756,-1.5616854216475,1.07439107254294,-1.33832687218635,0.787896956819729
"1374",2.1034517,2.2417662,102.741,79.5756,-1.46518239767228,1.11360652660237,-1.33832687218635,0.787896956819729
"1375",2.1311922,2.2061279,103.52068,79.5756,-1.38859109648223,1.0810041612413,-1.23201919226914,0.787896956819729
"1376",2.1462278,2.0915714,103.627,80.88011,-1.34707792375019,0.976206433305754,-1.21752269046225,0.871850670913621
"1377",2.1409634,1.9891021,103.627,81.3626,-1.36161289053107,0.882466228052052,-1.21752269046225,0.902902044619581
"1378",2.1199343,2.0051879,103.627,81.3626,-1.41967406937989,0.897181720337742,-1.21752269046225,0.902902044619581
"1379",2.1116115,2.1149533,103.627,81.3626,-1.44265325438176,0.997596489695536,-1.21752269046225,0.902902044619581
"1380",2.1266719,2.23092,103.627,81.3626,-1.40107160904579,1.10368428633896,-1.21752269046225,0.902902044619581
"1381",2.1458402,2.2602596,103.627,81.3626,-1.34814808428592,1.13052452166858,-1.21752269046225,0.902902044619581
"1382",2.158393,2.1814788,103.627,81.3626,-1.31348990272544,1.05845485434334,-1.21752269046225,0.902902044619581
"1383",2.1535396,2.0187073,103.627,81.3626,-1.32689010175559,0.909549437604346,-1.21752269046225,0.902902044619581
"1384",2.1297178,1.8454251,103.627,81.3626,-1.39266190322597,0.751028700224342,-1.21752269046225,0.902902044619581
"1385",2.0853818,1.6747135,104.10396,81.3626,-1.51507324871584,0.59485958007628,-1.15249022712689,0.902902044619581
"1386",2.0318057,1.4089352,104.169,97.225792,-1.66299643725563,0.351722246318952,-1.14362216394479,1.92380175852328
"1387",1.9879305,1.05132132,104.169,103.093,-1.78413551758848,0.0245725681931862,-1.14362216394479,2.30139480339178
"1388",1.9616854,0.68418885,104.169,103.093,-1.85659803120081,-0.311284835859524,-1.14362216394479,2.30139480339178
"1389",1.9552854,0.39541321,104.169,103.093,-1.8742683806039,-0.575460425678806,-1.14362216394479,2.30139480339178
"1390",1.9842559,0.21050112,104.169,103.093,-1.79428105913795,-0.744620332797239,-1.14362216394479,2.30139480339178
"1391",2.0849094,0.11942747,104.169,103.093,-1.51637754138116,-0.827935654012508,-1.14362216394479,2.30139480339178
"1392",2.2240353,0.094293212,104.169,103.093,-1.13225203137823,-0.850928789554758,-1.14362216394479,2.30139480339178
"1393",2.3419981,0.06834107,104.169,103.093,-0.806557673164748,-0.874670135673578,-1.14362216394479,2.30139480339178
"1394",2.4129793,0.060705569,104.169,103.093,-0.610579141125641,-0.881655188083957,-1.14362216394479,2.30139480339178
"1395",2.4382945,0.066036986,107.56668,103.093,-0.540684074061737,-0.87677794071452,-0.680355852251388,2.30139480339178
"1396",2.4349581,0.107208285,108.03,64.093407,-0.549895848084933,-0.83911391823343,-0.617183173384107,-0.208482990186011
"1397",2.4139217,0.2943115,108.03,49.6689,-0.607977182176037,-0.667949542388886,-0.617183173384107,-1.13679395493396
"1398",2.3737546,0.66793517,108.03,49.6689,-0.718878227724267,-0.326153906882044,-0.617183173384107,-1.13679395493396
"1399",2.3322907,1.14711267,108.03,49.6689,-0.833359727820297,0.112203700742439,-0.617183173384107,-1.13679395493396
"1400",2.3016816,1.6035798,108.03,49.6689,-0.917871210931856,0.529785576072591,-0.617183173384107,-1.13679395493396
"1401",2.2768923,1.9240662,108.03,49.6689,-0.986314272253404,0.822970568231412,-0.617183173384107,-1.13679395493396
"1402",2.2479858,2.1382328,108.03,49.6689,-1.06612489022532,1.01889286927658,-0.617183173384107,-1.13679395493396
"1403",2.2086942,2.2550449,108.03,49.6689,-1.17460868719505,1.12575404847967,-0.617183173384107,-1.13679395493396
"1404",2.1699954,2.2749336,108.03,49.6689,-1.28145576805132,1.14394848154625,-0.617183173384107,-1.13679395493396
"1405",2.1426174,2.2027528,112.68784,49.6689,-1.35704620960721,1.07791657728443,0.0179032259407267,-1.13679395493396
"1406",2.1260835,2.0687348,113.323,59.858094,-1.40269617679403,0.955315224218772,0.104505916757749,-0.481052964122696
"1407",2.1173351,1.9400456,113.323,63.6267,-1.42685044003121,0.837588724458018,0.104505916757749,-0.238518625055516
"1408",2.1134919,1.8442351,113.323,63.6267,-1.43746148484777,0.749940073247755,0.104505916757749,-0.238518625055516
"1409",2.1209631,1.7750673,113.323,63.6267,-1.41683356071334,0.686664499305638,0.104505916757749,-0.238518625055516
"1410",2.1454225,1.7132142,113.323,63.6267,-1.34930135068368,0.630080504981702,0.104505916757749,-0.238518625055516
"1411",2.1894591,1.640064,113.323,63.6267,-1.22771664622682,0.563161781399622,0.104505916757749,-0.238518625055516
"1412",2.2402988,1.5660435,113.323,63.6267,-1.08734863645369,0.495446896424496,0.104505916757749,-0.238518625055516
"1413",2.2860717,1.5261504,113.323,63.6267,-0.96097002142361,0.45895218647521,0.104505916757749,-0.238518625055516
"1414",2.3029085,1.4769897,113.323,63.6267,-0.914483749731443,0.41397935940978,0.104505916757749,-0.238518625055516
"1415",2.2760438,1.3368654,114.17308,63.6267,-0.98865697404536,0.285791886254101,0.220412484252137,-0.238518625055516
"1416",2.2039855,1.1536346,114.289,69.0960923373486,-1.18760937066916,0.118170044387319,0.236217925274099,0.113472391155236
"1417",2.1137968,1.02220515,114.289,71.1190182703405,-1.43661965835824,-0.00206327056048599,0.236217925274099,0.243660849205788
"1418",2.0346066,0.93372192,114.289,71.1190182703405,-1.65526317449889,-0.0830088429583697,0.236217925274099,0.243660849205788
"1419",1.9815858,0.97022698,114.289,71.1190182703405,-1.80165318412875,-0.0496135546408084,0.236217925274099,0.243660849205788
"1420",1.959195,1.2539428,114.289,71.1190182703405,-1.86347400591229,0.209933248162784,0.236217925274099,0.243660849205788
"1421",1.9589294,1.6003658,114.289,71.1190182703405,-1.86420732541251,0.526845368423223,0.236217925274099,0.243660849205788
"1422",1.9774017,1.8711209,114.289,71.1190182703405,-1.81320545115023,0.774535541455404,0.236217925274099,0.243660849205788
"1423",2.0246363,2.0330408,114.289,71.1190182703405,-1.68279109397602,0.922661903796698,0.236217925274099,0.243660849205788
"1424",2.0933713,2.0971747,114.289,71.1190182703405,-1.49301430237897,0.981332402665338,0.236217925274099,0.243660849205788
"1425",2.1605134,2.102785,113.90444,71.1190182703405,-1.30763549508883,0.98646477571302,0.183784001883782,0.243660849205788
"1426",2.2130953,2.0949563,113.852,82.1739789329919,-1.16245728488913,0.979302982425961,0.176633921421466,0.95511956304582
"1427",2.2516202,2.0638861,113.852,86.2628,-1.05609034055805,0.950879572436105,0.176633921421466,1.21826182706885
"1428",2.2832802,2.0155276,113.852,86.2628,-0.968677330854659,0.906640608026656,0.176633921421466,1.21826182706885
"1429",2.3025814,1.9368561,113.852,86.2628,-0.915386870245467,0.834670929716991,0.176633921421466,1.21826182706885
"1430",2.3034056,1.8720762,113.852,86.2628,-0.9131112605614,0.775409461918204,0.176633921421466,1.21826182706885
"1431",2.2932495,1.7737213,113.852,86.2628,-0.941152172369631,0.685433161565735,0.176633921421466,1.21826182706885
"1432",2.2734619,1.6328004,113.852,86.2628,-0.995785579533458,0.556516948704553,0.176633921421466,1.21826182706885
"1433",2.258093,1.481583,113.852,86.2628,-1.0382189909305,0.418181368058144,0.176633921421466,1.21826182706885
"1434",2.267282,1.3013733,113.852,86.2628,-1.0128482345766,0.253323266493013,0.176633921421466,1.21826182706885
"1435",2.2862816,1.1187285,112.818,86.2628,-0.96039048918303,0.0862375048012551,0.0356502601317104,1.21826182706885
"1436",2.2942541,1.00742204,112.677,71.795952,-0.938378479711766,-0.0155870456393442,0.0164252154103793,0.287225943226027
"1437",2.2861696,0.93270569,112.677,66.4452,-0.960699720297585,-0.0839385029519967,0.0164252154103793,-0.0571297946336454
"1438",2.273505,0.90293888,112.677,66.4452,-0.995666580774196,-0.111169555366212,0.0164252154103793,-0.0571297946336454
"1439",2.2597615,0.95375675,112.677,66.4452,-1.03361227562127,-0.0646807283286902,0.0164252154103793,-0.0571297946336454
"1440",2.2505626,0.95025023,112.677,66.4452,-1.05901036579691,-0.0678885369555298,0.0164252154103793,-0.0571297946336454
"1441",2.2678128,0.531655858,112.677,66.4452,-1.01138269997298,-0.45082393662474,0.0164252154103793,-0.0571297946336454
"1442",2.3012019,-0.0684725677547777,112.677,66.4452,-0.919195658839459,-0.99982897334143,0.0164252154103793,-0.0571297946336454
"1443",2.3347684,0.881454382485948,112.677,66.4452,-0.826518817708418,-0.130823844082343,0.0164252154103793,-0.0571297946336454
"1444",2.3643916,0.881454382485948,112.677,66.4452,-0.744729396702562,-0.130823844082343,0.0164252154103793,-0.0571297946336454
"1445",2.3172699,0.881454382485948,109.87156,66.4452,-0.874832037869339,-0.130823844082343,-0.366090454540041,-0.0571297946336454
"1446",2.163916,0.881454382485948,109.489,72.758751,-1.298240943389,-0.130823844082343,-0.418251682260553,0.349188329084231
"1447",2.10983361452711,0.881454382485948,109.489,75.0939,-1.44756198211687,-0.130823844082343,-0.418251682260553,0.499470374842898
"1448",2.57100857232262,0.881454382485948,109.489,75.0939,-0.174261569585649,-0.130823844082343,-0.418251682260553,0.499470374842898
"1449",2.57100857232262,0.881454382485948,109.489,75.0939,-0.174261569585649,-0.130823844082343,-0.418251682260553,0.499470374842898
"1450",2.57100857232262,0.881454382485948,109.489,75.0939,-0.174261569585649,-0.130823844082343,-0.418251682260553,0.499470374842898
"1451",2.57100857232262,-0.021827618757026,109.489,75.0939,-0.174261569585649,-0.957157586954505,-0.418251682260553,0.499470374842898
"1452",2.57100857232262,-0.0306549179,109.489,75.0939,-0.174261569585649,-0.965232911305294,-0.418251682260553,0.499470374842898
"1453",2.57100857232262,0.58860778,109.489,75.0939,-0.174261569585649,-0.398723601618326,-0.418251682260553,0.499470374842898
