"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1249",5.6294494,2.75394956951394,118.343,96.3082,1.04575106343593,-0.0824440503111973,0.240510768550743,-1.1172787827221
"1250",5.6249935,2.75394956951394,118.08548,96.3082,1.04058157942806,-0.0824440503111973,0.218952089778188,-1.1172787827221
"1251",5.6227754,2.75394956951394,117.647,96.3082,1.03800826483889,-0.0824440503111973,0.182244069165458,-1.1172787827221
"1252",5.5902981,2.75394956951394,117.647,96.3082,1.00032993207358,-0.0824440503111973,0.182244069165458,-1.1172787827221
"1253",5.5271515,2.75394956951394,117.647,96.3082,0.927070806228824,-0.0824440503111973,0.182244069165458,-1.1172787827221
"1254",5.4633091,2.75394956951394,117.647,96.993622,0.853004452445228,-0.0824440503111973,0.182244069165458,-0.966472939022195
"1255",5.4219666,2.75394956951394,117.45842,98.8468,0.805041214357401,-0.0824440503111973,0.166456807426841,-0.558738620870608
"1256",5.3813631,2.75394956951394,114.504,98.8468,0.757935322413297,-0.0824440503111973,-0.0808769598114868,-0.558738620870608
"1257",5.333078,2.75394956951394,114.504,98.8468,0.70191767114899,-0.0824440503111973,-0.0808769598114868,-0.558738620870608
"1258",5.2711576,2.75394956951394,114.504,98.8468,0.630081113425255,-0.0824440503111973,-0.0808769598114868,-0.558738620870608
"1259",5.2228302,2.75394956951394,114.504,98.8468,0.574014388085334,-0.0824440503111973,-0.0808769598114868,-0.558738620870608
"1260",5.1967344,2.75394956951394,114.504,98.815906,0.543739511904835,-0.0824440503111973,-0.0808769598114868,-0.565535886985885
"1261",5.1908778,2.75394956951394,112.27136,98.6842,0.536945014712232,-0.0824440503111973,-0.267785815724655,-0.59451370568785
"1262",5.1996981,2.75394956951394,107.527,98.6842,0.547177829585693,-0.0824440503111973,-0.664967134540136,-0.59451370568785
"1263",5.2275146,2.75394956951394,107.527,98.6842,0.579448964913021,-0.0824440503111973,-0.664967134540136,-0.59451370568785
"1264",5.2776002,2.75394956951394,107.527,98.6842,0.637555454785953,-0.0824440503111973,-0.664967134540136,-0.59451370568785
"1265",5.3348176,2.75394956951394,107.527,98.6842,0.703935857010455,-0.0824440503111973,-0.664967134540136,-0.59451370568785
"1266",5.3706145,2.75394956951394,107.527,98.934202,0.745465402575096,-0.0824440503111973,-0.664967134540136,-0.539508522695968
"1267",5.3810992,2.75394956951394,104.301148,100,0.757629160508928,-0.0824440503111973,-0.935024244806548,-0.305012742572674
"1268",5.3712159,2.75394956951394,98.0392,100,0.746163112955117,-0.0824440503111973,-1.45925275297076,-0.305012742572674
"1269",5.349164,2.75394956951394,98.0392,100,0.720579741606288,-0.0824440503111973,-1.45925275297076,-0.305012742572674
"1270",5.3208037,2.75394956951394,98.0392,100,0.687677720172117,-0.0824440503111973,-1.45925275297076,-0.305012742572674
"1271",5.2502376,3.56956212448892,98.0392,100,0.605810908652991,0.755133654277361,-1.45925275297076,-0.305012742572674
"1272",5.1649378,4.9319486,98.0392,100.15433,0.506850888909529,2.1542103727029,-1.45925275297076,-0.271057214652347
"1273",5.0724001,4.8209194,130.641266,100.671,0.399493865575189,2.04019106057846,1.27007882599655,-0.157380012484298
"1274",4.9510012,4.7127446,146.699,100.671,0.258653704861628,1.92910301990809,2.61437646936851,-0.157380012484298
"1275",4.8050781,4.563288,147.95761,100.671,0.0893619496989292,1.77562142475602,2.71974292125546,-0.157380012484298
"1276",4.6741093,4.3893584,149.626,100.671,-0.0625806695543117,1.59700775060473,2.85941472957071,-0.157380012484298
"1277",4.5761928,4.2020934,149.626,100.671,-0.176177873454094,1.40469954262896,2.85941472957071,-0.157380012484298
"1278",4.50369,4.0081726,149.626,101.569,-0.260291535144465,1.20555628821822,2.85941472957071,0.0401970242062542
"1279",4.4875523,3.8278105,149.626,102.916,-0.279013585027513,1.02033688129356,2.85941472957071,0.336562579242082
"1280",4.5005299,3.6592437,149.24291,102.916,-0.263957705034562,0.84723043197196,2.82734376711739,0.336562579242082
"1281",4.5020863,3.4899291,111.317,102.916,-0.2621520574864,0.673356043751342,-0.347681515761065,0.336562579242082
"1282",4.4851167,3.3765379,111.317,102.916,-0.281839230856545,0.556911120929555,-0.347681515761065,0.336562579242082
"1283",4.4594694,3.3423646,111.317,102.916,-0.31159378261829,0.521817504484313,-0.347681515761065,0.336562579242082
"1284",4.4261175,3.2883055,111.317,103.99738,-0.350286777003762,0.466302546292537,-0.347681515761065,0.574486694984208
"1285",4.3786895,3.2049987,111.317,104.53,-0.405310069161457,0.380752222312105,-0.347681515761065,0.69167319975272
"1286",4.3103428,3.2460049,111.317,104.53,-0.484602057904695,0.422862754648078,-0.347681515761065,0.69167319975272
"1287",4.2443485,3.4817724,103.994769,104.53,-0.561164924769048,0.664979676784766,-0.960673229132647,0.69167319975272
"1288",4.4237826,3.8295958,93.4579,104.53,-0.352995596369095,1.02217026096248,-1.84278325569175,0.69167319975272
"1289",4.8237309,4.1912319,93.4579,105.05822,0.111001876829718,1.39354553306535,-1.84278325569175,0.807891621045241
"1290",5.2265348,4.4953246,93.4579,108.303,0.578312256182817,1.70582771177207,-1.84278325569175,1.52180478041358
"1291",5.5367619,4.7100037,94.191782,108.303,0.938220250585582,1.92628830510692,-1.78134520701607,1.52180478041358
"1292",5.7555912,4.8064847,130.152,108.303,1.19209366937962,2.02536762165678,1.22911917809218,1.52180478041358
"1293",5.8548221,4.7956635,130.152,108.303,1.30721576606873,2.01425499740694,1.22911917809218,1.52180478041358
"1294",5.8302858,4.7059572,130.152,108.303,1.27875013388165,1.9221328293716,1.22911917809218,1.52180478041358
"1295",5.7270745,4.5338413,130.152,108.657,1.15901020148148,1.74538169972572,1.22911917809218,1.59969149643636
"1296",5.6081324,4.3079893,133.57476,108.893,1.02102028164194,1.51344731055666,1.5156607412933,1.65161597378488
"1297",5.5178893,4.0511755,137.931,108.893,0.916325323884577,1.24971729340745,1.88035000354928,1.65161597378488
"1298",5.4763915,3.7907961,137.931,108.893,0.868181915490767,0.982325651574723,1.88035000354928,1.65161597378488
"1299",5.4596706,3.5384463,134.745093848251,108.893,0.848783269841792,0.723179853795942,1.61363702077095,1.65161597378488
"1300",5.4438602,3.3139035,121.16307288553,107.324728252799,0.830440934969353,0.492589922512139,0.476597462610731,1.306566436438
"1301",5.4219636,3.1480715,121.16307288553,101.051641263995,0.805037733926506,0.322291923713444,0.476597462610731,-0.0736317129495252
"1302",5.392087,3.0440371,121.16307288553,101.051641263995,0.770376586703798,0.215455787586383,0.476597462610731,-0.0736317129495252
"1303",5.3615293,2.979794,121.16307288553,101.051641263995,0.734925265653634,0.149482565490379,0.476597462610731,-0.0736317129495252
"1304",5.3487594,2.9830869,121.16307288553,101.051641263995,0.720110347492959,0.152864146127676,0.476597462610731,-0.0736317129495252
"1305",5.3711642,3.0556642,121.16307288553,101.051641263995,0.746103133529365,0.227396015418359,0.476597462610731,-0.0736317129495252
"1306",5.4335052,3.1424071,101.279174577106,101.051641263995,0.818427647664535,0.316474976535606,-1.18801334966588,-0.0736317129495252
"1307",5.4986335,3.1839582,96.3082,101.051641263995,0.893985830143956,0.359145083498583,-1.60416605273503,-0.0736317129495252
"1308",5.5266807,3.1519927,96.3082,101.051641263995,0.926524610607085,0.326318725011683,-1.60416605273503,-0.0736317129495252
"1309",5.513513,3.0760468,96.3082,101.051641263995,0.911248187309774,0.248327536417408,-1.60416605273503,-0.0736317129495252
"1310",5.482657,2.9940153,147.451736,101.051641263995,0.875450795414315,0.164086857365988,2.67739290935196,-0.0736317129495252
"1311",5.4376589,2.8839296,151.899,103.815596059516,0.823246536266951,0.0510364545103658,3.04970238431605,0.534490779306395
"1312",5.3552523,2.7445924,151.899,109.689,0.727643044078323,-0.0920532164711907,3.04970238431605,1.82675107535022
"1313",5.2668796,2.6104795,151.899,109.689,0.625118018969436,-0.229777892547518,3.04970238431605,1.82675107535022
"1314",5.2135677,2.5285522,151.899,109.689,0.563268557697998,-0.31391156540306,3.04970238431605,1.82675107535022
"1315",5.2159758,2.4534272,151.899,109.689,0.56606229957716,-0.391059746452266,3.04970238431605,1.82675107535022
"1316",5.2433901,2.3440277,111.31593,109.689,0.597866825135874,-0.503405469350005,-0.347771092439717,1.82675107535022
"1317",5.2458686,2.1828066,110.906,107.13546,0.600742241126699,-0.66896839263456,-0.382089006346341,1.26492383005981
"1318",5.1952724,1.9997866,110.906,105.82,0.542043381915492,-0.856917279098795,-0.382089006346341,0.975497673395048
"1319",5.1172027,1.9656097,110.906,105.82,0.451471316642582,-0.892014592495143,-0.382089006346341,0.975497673395048
"1320",4.9707367,2.0029881,110.906,105.82,0.281549719502308,-0.853629559942336,-0.382089006346341,0.975497673395048
"1321",4.8058652,1.9436654,111.23891,105.82,0.0902750987513314,-0.914549871422239,-0.354218938972268,0.975497673395048
"1322",4.7783359,1.9717776,111.317,105.82,0.0583371566749875,-0.88568058562801,-0.347681515761065,0.975497673395048
"1323",4.9343904,2.2666319,111.317,102.936,0.239382791026487,-0.582885605001894,-0.347681515761065,0.340962958678399
"1324",5.2081969,2.7687224,112.48877,102.215,0.557037658281607,-0.0672733747578151,-0.249585006653743,0.182329279999235
"1325",5.5115421,3.2616177,150.376,102.215,0.90896166022633,0.438896020818927,2.92220212114968,0.182329279999235
"1326",5.7636871,3.5919435,150.376,102.215,1.20148607620638,0.77811777953605,2.92220212114968,0.182329279999235
"1327",5.9145235,3.7011633,150.376,102.215,1.37647796507403,0.890278962957788,2.92220212114968,0.182329279999235
"1328",5.978397,3.5817688,150.376,102.215,1.45058039932457,0.767669066088843,2.92220212114968,0.182329279999235
"1329",5.9825436,3.277646,142.25091,100.81116,1.4553910509072,0.455355976763166,2.24199784455716,-0.126542153394602
"1330",5.9672878,2.9140933,138.249,100.503,1.43769213169283,0.0820124889691205,1.90697185757876,-0.194343199749347
"1331",5.9494113,2.5669554,138.249,100.503,1.41695282406322,-0.27447413410231,1.90697185757876,-0.194343199749347
"1332",5.9240688,2.2610104,136.711266559698,100.503,1.38755188408037,-0.588658496845729,1.77823816203164,-0.194343199749347
"1333",5.882553,2.0212524,121.16307288553,100.503,1.3393875931012,-0.83487338658943,0.476597462610731,-0.194343199749347
"1334",5.8335022,1.8551578,121.16307288553,100.503,1.2824816198582,-1.00544105743263,0.476597462610731,-0.194343199749347
"1335",5.800998,1.8033079,121.16307288553,97.85794,1.24477207922921,-1.05868731996286,0.476597462610731,-0.776306581340341
"1336",5.7910331,1.8298794,121.16307288553,95.6938,1.23321136395506,-1.03140022654856,0.476597462610731,-1.2524584390057
"1337",5.7868038,1.8573589,121.16307288553,95.6938,1.2283047684941,-1.00318067991107,0.476597462610731,-1.2524584390057
"1338",5.7885605,1.8171172,115.936661457711,95.6938,1.23034279281166,-1.04450612360262,0.0390604747823462,-1.2524584390057
"1339",5.784893,1.6919706,115.83,95.6938,1.22608796604291,-1.17302302948605,0.0301311485001348,-1.2524584390057
"1340",5.776382,1.5103149,115.83,95.6938,1.21621398359469,-1.3595708741745,0.0301311485001348,-1.2524584390057
"1341",5.7619358,1.3387783,115.83,95.41235,1.19945431666443,-1.53572710277171,0.0301311485001348,-1.31438277862325
"1342",5.7404995,1.220688,115.83,92.8793,1.17458512973519,-1.65699767640972,0.0301311485001348,-1.87170183518116
"1343",5.6886078,1.1509762,112.86,92.8793,1.11438330444929,-1.72858687531376,-0.218506922152593,-1.87170183518116
"1344",5.6368777,1.1057192,109.89,92.8793,1.05436895837426,-1.77506268536027,-0.467144992805322,-1.87170183518116
"1345",5.6357465,1.1190705,109.89,92.8793,1.05305660389824,-1.76135182333508,-0.467144992805322,-1.87170183518116
"1346",5.6509153,1.1670384,109.89,92.8793,1.07065459061667,-1.71209210641328,-0.467144992805322,-1.87170183518116
"1347",5.6660675,1.1345457,118.37328,92.8793,1.08823331895081,-1.74545986285092,0.243045704840091,-1.87170183518116
"1348",5.6716192,0.99678041,142.518,94.0234277769593,1.09467408835015,-1.88693529094032,2.26435769044627,-1.61997201806873
"1349",5.6606568,0.86226196,142.518,101.051641263995,1.08195612980352,-2.02507643882795,2.26435769044627,-0.0736317129495252
"1350",5.6504843,0.81555791,142.518,101.051641263995,1.07015456871146,-2.07303826917912,2.26435769044627,-0.0736317129495252
"1351",5.6446759,0.89217831,142.518,101.051641263995,1.0634159904419,-1.99435441571805,2.26435769044627,-0.0736317129495252
"1352",5.6400052,1.02268713,142.518,101.051641263995,1.05799730758197,-1.86033088062483,2.26435769044627,-0.0736317129495252
"1353",5.6297464,1.0973603,142.518,101.051641263995,1.0460956260945,-1.78364669774725,2.26435769044627,-0.0736317129495252
"1354",5.6038416,1.1041529,101.60713,101.051641263995,1.01604233734763,-1.77667116717028,-1.16055806225561,-0.0736317129495252
"1355",5.5733396,1.0809628,97.561,101.051641263995,0.980655636297746,-1.80048579656594,-1.49928599384151,-0.0736317129495252
"1356",5.5539249,1.0533449,97.561,101.051641263995,0.958131795734071,-1.82884747043481,-1.49928599384151,-0.0736317129495252
"1357",5.5385319,1.01204516,97.561,101.051641263995,0.940273704813446,-1.87125944805618,-1.49928599384151,-0.0736317129495252
"1358",5.5126891,0.90432741,97.561,101.051641263995,0.910292344971731,-1.98187812997582,-1.49928599384151,-0.0736317129495252
"1359",5.482523,0.6835968,97.561,101.051641263995,0.875295336167686,-2.20855320569471,-1.49928599384151,-0.0736317129495252
"1360",5.4616723,1.9904094258792,95.463631,101.051641263995,0.851105529349089,-0.866546988606967,-1.67487043209297,-0.0736317129495252
"1361",5.4639551,2.75394956951394,93.6037,101.051641263995,0.853753905231217,-0.0824440503111973,-1.8305773867688,-0.0736317129495252
"1362",5.4799684,2.75394956951394,93.6037,101.051641263995,0.872331633246499,-0.0824440503111973,-1.8305773867688,-0.0736317129495252
"1363",5.4713444,2.75394956951394,93.6037,101.051641263995,0.862326554567913,-0.0824440503111973,-1.8305773867688,-0.0736317129495252
"1364",5.4186584,2.75394956951394,130.261295,101.051641263995,0.801203227195469,-0.0824440503111973,1.23826897537568,-0.0736317129495252
"1365",5.4630981,2.75394956951394,150,101.051641263995,0.852759662138969,-0.0824440503111973,2.89072470883809,-0.0736317129495252
"1366",5.6100554,2.75394956951394,150,101.051641263995,1.02325123784543,-0.0824440503111973,2.89072470883809,-0.0736317129495252
"1367",5.7937867,2.75394956951394,135.581536442765,101.051641263995,1.23640593545893,-0.0824440503111973,1.68366108572441,-0.0736317129495252
"1368",5.9536676,2.75394956951394,121.16307288553,101.051641263995,1.42189074340223,-0.0824440503111973,0.476597462610731,-0.0736317129495252
"1369",6.0426209,2.75394956951394,121.16307288553,93.1380393011196,1.52508934790361,-0.0824440503111973,0.476597462610731,-1.8147742801805
"1370",6.0596096,1.66100932211044,121.16307288553,92.4499,1.54479868001711,-1.20481812129489,0.476597462610731,-1.96617798167884
"1371",6.0272065,2.264545,121.16307288553,92.4499,1.50720642990927,-0.585028707018953,0.476597462610731,-1.96617798167884
"1372",5.9622831,3.6741089,135.289979679093,92.4499,1.43188596085995,0.862495964629965,1.65925296747353,-1.96617798167884
"1373",5.8768794,4.6424071,140.515,92.4499,1.33280540219317,1.85687127036335,2.09667349666936,-1.96617798167884
"1374",5.7805543,3.11460863839171,140.515,92.4499,1.22105445086865,0.28792787837859,2.09667349666936,-1.96617798167884
"1375",5.7002653,2.75394956951394,140.515,97.887265,1.12790767883422,-0.0824440503111973,2.09667349666936,-0.769854524991844
"1376",5.6585081,2.75394956951394,146.87468,98.8468,1.07946332918238,-0.0824440503111973,2.62908378797197,-0.558738620870608
"1377",5.6501508,2.75394956951394,148.883,98.8468,1.06976766081034,-0.0824440503111973,2.79721335364648,-0.558738620870608
"1378",5.6566557,2.75394956951394,148.883,98.8468,1.07731427911928,-0.0824440503111973,2.79721335364648,-0.558738620870608
"1379",5.6485714,2.75394956951394,130.58784810445,98.8468,1.06793532995865,-0.0824440503111973,1.26560686556288,-0.558738620870608
"1380",5.6006986,4.9919279,121.16307288553,98.8468,1.01239600591364,2.21580496698715,0.476597462610731,-0.558738620870608
"1381",5.5316717,4.8102538,121.16307288553,102.526828,0.932314887472209,2.02923822677083,0.476597462610731,0.250937355942598
"1382",5.4734217,4.4995634,121.16307288553,102.564,0.864736520933757,1.71018066631225,0.476597462610731,0.259115901162933
"1383",5.4262419,4.1487208,121.16307288553,102.564,0.810001176425415,1.34988957247433,0.476597462610731,0.259115901162933
"1384",5.398105,3.8112368,121.16307288553,102.564,0.777358331078535,1.00331683725689,0.476597462610731,0.259115901162933
"1385",5.3877168,3.519565,121.16307288553,102.564,0.765306527005148,0.703790064100842,0.476597462610731,0.259115901162933
"1386",5.3765407,3.3123444,121.16307288553,103.23999,0.752340645764456,0.490988834604335,0.476597462610731,0.407846525920669
"1387",5.3592847,3.2435521,121.16307288553,104.895,0.732321207258231,0.420343898628411,0.476597462610731,0.771980124465471
"1388",5.332895,3.2571441,121.16307288553,104.895,0.701705364864415,0.434301942912215,0.476597462610731,0.771980124465471
"1389",5.2803679,3.2061007,121.16307288553,104.895,0.640766384315026,0.381883900122637,0.476597462610731,0.771980124465471
"1390",5.2280094,3.0937097,121.16307288553,104.895,0.580023003981918,0.266466113549574,0.476597462610731,0.771980124465471
"1391",5.1914609,2.9653809,127.661103323369,104.895,0.537621494463795,0.134681308275333,1.02058997140103,0.771980124465471
"1392",5.1617069,2.7966123,130.719,104.6979,0.503102580850317,-0.038632375694331,1.27658644612588,0.728614385120586
"1393",5.129047,2.6166776,130.719,104.53,0.465212405857885,-0.223412872368335,1.27658644612588,0.69167319975272
"1394",5.0896973,2.4929045,130.719,104.53,0.419561101999033,-0.350519288712049,1.27658644612588,0.69167319975272
"1395",5.0531191,2.4707179,130.719,104.53,0.377125136215053,-0.373303392987142,1.27658644612588,0.69167319975272
"1396",5.0449351,2.5276954,130.719,104.53,0.367630520734354,-0.314791439766095,1.27658644612588,0.69167319975272
"1397",5.0569944,2.5390228,118.6998,104.53,0.381621040830443,-0.303158983113625,0.270380823637912,0.69167319975272
"1398",5.0654635,2.4100984,100.671,103.97976,0.3914464132605,-0.435555428409602,-1.23892761009404,0.570609960700815
"1399",5.059433,2.2058591,100.671,103.806,0.384450167090369,-0.645295068925584,-1.23892761009404,0.532379464158108
"1400",5.0382479,1.9615726,100.671,103.806,0.359872408241377,-0.896160415080351,-1.23892761009404,0.532379464158108
"1401",4.9936433,1.7130433,100.671,103.806,0.308124665613032,-1.15138282349875,-1.23892761009404,0.532379464158108
"1402",4.9326284,1.5208592,100.671,103.806,0.237338617947676,-1.3487426070805,-1.23892761009404,0.532379464158108
"1403",4.8384638,1.4119626,105.01212,103.81142,0.128094156939148,-1.46057188644746,-0.875504141652302,0.53357196698535
"1404",4.7222382,1.3612088,106.383,104.348,-0.00674423272525567,-1.51269253005924,-0.760738835828594,0.651629746882251
"1405",4.619064,1.3368194,106.383,104.348,-0.126441123796699,-1.53773875763837,-0.760738835828594,0.651629746882251
"1406",4.5312436,1.2969668,106.383,104.348,-0.228325401577875,-1.5786646225313,-0.760738835828594,0.651629746882251
"1407",4.4433711,1.1501342,106.383,104.348,-0.330270122842254,-1.72945155110003,-0.760738835828594,0.651629746882251
"1408",4.3116329,0.90898772,107.2294,104.348,-0.483105356605618,-1.97709231380776,-0.689881171518672,0.651629746882251
"1409",4.086649,0.66384887,108.499,104.348,-0.744118995394467,-2.22883296448323,-0.583594675053789,0.651629746882251
"1410",3.8380887,1.71992387753753,108.499,104.348,-1.03248464449846,-1.14431694607329,-0.583594675053789,0.651629746882251
"1411",3.6371305,2.75394956951394,108.499,104.348,-1.26562502043851,-0.0824440503111973,-0.583594675053789,0.651629746882251
"1412",3.5277128,2.75394956951394,108.499,104.348,-1.3925652682736,-0.0824440503111973,-0.583594675053789,0.651629746882251
"1413",3.4950903,2.75394956951394,108.499,104.348,-1.43041205389421,-0.0824440503111973,-0.583594675053789,0.651629746882251
"1414",3.5148009,2.75394956951394,109.22672,104.348,-1.40754492682996,-0.0824440503111973,-0.522672487587322,0.651629746882251
"1415",3.5542204,2.75394956951394,109.29,104.964,-1.36181264494563,-0.0824440503111973,-0.517374906068499,0.787161433520759
"1416",3.5732753,2.75394956951394,109.29,105.448,-1.33970622406059,-0.0824440503111973,-0.517374906068499,0.893650615879586
"1417",3.5622435,2.75394956951394,109.29,105.448,-1.35250469657524,-0.0824440503111973,-0.517374906068499,0.893650615879586
"1418",3.5325961,2.75394956951394,109.29,105.448,-1.3868999388776,-0.0824440503111973,-0.517374906068499,0.893650615879586
"1419",3.4763153,2.75394956951394,112.99194,105.448,-1.45219375057678,-0.0824440503111973,-0.207461364226021,0.893650615879586
"1420",3.367184,2.75394956951394,114.504,105.448,-1.5788017332758,-0.0824440503111973,-0.0808769598114868,0.893650615879586
"1421",3.2520236,2.75394956951394,114.504,105.77908,-1.71240433794386,-0.0824440503111973,-0.0808769598114868,0.966494497068348
"1422",3.1490206,2.75394956951394,114.504,105.82,-1.83190261242558,-0.0824440503111973,-0.0808769598114868,0.975497673395048
"1423",3.0469273,2.75394956951394,114.504,105.82,-1.95034550424567,-0.0824440503111973,-0.0808769598114868,0.975497673395048
"1424",2.9624265,2.75394956951394,114.3084,105.82,-2.04837856922752,-0.0824440503111973,-0.0972519115352826,0.975497673395048
"1425",2.9133882,2.75394956951394,113.852,105.82,-2.10527004067511,-0.0824440503111973,-0.13546013222414,0.975497673395048
"1426",2.8900787,2.75394956951394,113.852,105.82,-2.13231240865499,-0.0824440503111973,-0.13546013222414,0.975497673395048
"1427",2.8675809,2.75394956951394,113.852,105.82,-2.15841308804914,-0.0824440503111973,-0.13546013222414,0.975497673395048
"1428",2.8327793,2.75394956951394,113.852,105.82,-2.19878794265728,-0.0824440503111973,-0.13546013222414,0.975497673395048
"1429",2.7899446,2.75394956951394,113.79464,105.82,-2.24848234707213,-0.0824440503111973,-0.1402621119321,0.975497673395048
"1430",2.7584079,2.75394956951394,111.94,105.82,-2.28506944873759,-0.0824440503111973,-0.295526122489466,0.975497673395048
"1431",2.7556574,2.75394956951394,111.94,105.82,-2.2882604237962,-0.0824440503111973,-0.295526122489466,0.975497673395048
"1432",2.8164182,2.75394956951394,111.94,104.428,-2.21776916862762,-0.0824440503111973,-0.295526122489466,0.669231264627511
"1433",2.9413298,2.75394956951394,111.94,101.18,-2.07285377137948,-0.0824440503111973,-0.295526122489466,-0.0453903558300756
"1434",3.0415374,2.75394956951394,111.94,101.18,-1.95659856240542,-0.0824440503111973,-0.295526122489466,-0.0453903558300756
"1435",3.0759949,2.75394956951394,112.2424,101.18,-1.9166229132209,-0.0824440503111973,-0.270210246204824,-0.0453903558300756
"1436",3.0524079,2.75394956951394,112.36,101.18,-1.94398722105854,-0.0824440503111973,-0.260365183205241,-0.0453903558300756
"1437",2.9515559,2.75394956951394,112.36,101.18,-2.06099002658877,-0.0824440503111973,-0.260365183205241,-0.0453903558300756
"1438",2.7766331,2.75394956951394,112.36,100.783478,-2.26392559902366,-0.0824440503111973,-0.260365183205241,-0.132632718572405
"1439",2.5679722,2.75394956951394,112.36,96.7742,-2.50600221331453,-0.0824440503111973,-0.260365183205241,-1.01474994185595
"1440",2.3973818,2.75394956951394,112.10084,96.7742,-2.70391157948004,-0.0824440503111973,-0.282061157074049,-1.01474994185595
"1441",2.2911288,2.75394956951394,111.524,96.7742,-2.82718032076434,-0.0824440503111973,-0.330352195685268,-1.01474994185595
"1442",2.2387517,2.75394956951394,111.524,96.7742,-2.88794527976899,-0.0824440503111973,-0.330352195685268,-1.01474994185595
"1443",4.07735171032666,2.75394956951394,111.524,96.7742,-0.754905186799774,-0.0824440503111973,-0.330352195685268,-1.01474994185595
"1444",4.43028965515079,2.75394956951394,111.524,96.7742,-0.345446477775691,-0.0824440503111973,-0.330352195685268,-1.01474994185595
"1445",4.43028965515079,2.75394956951394,111.524,94.429975,-0.345446477775691,-0.0824440503111973,-0.330352195685268,-1.53052391606075
"1446",4.43028965515079,2.75394956951394,108.04928,93.1677,-0.345446477775691,-0.0824440503111973,-0.621243669374982,-1.80824836370949
"1447",4.43028965515079,2.75394956951394,106.952,93.1677,-0.345446477775691,-0.0824440503111973,-0.713104134750681,-1.80824836370949
"1448",4.43028965515079,2.75394956951394,106.952,93.1677,-0.345446477775691,-0.0824440503111973,-0.713104134750681,-1.80824836370949
"1449",4.43028965515079,2.75394956951394,106.952,93.1677,-0.345446477775691,-0.0824440503111973,-0.713104134750681,-1.80824836370949
"1450",4.43028965515079,2.75394956951394,106.952,93.1677,-0.345446477775691,-0.0824440503111973,-0.713104134750681,-1.80824836370949
"1451",4.43028965515079,2.39165625839171,107.45108,93.5618970631997,-0.345446477775691,-0.454494232798707,-0.671322892898369,-1.72151753117149
"1452",2.83440883792714,0.74906306,111.111,101.051641263995,-2.19689744460872,-2.14132388284487,-0.364927119314755,-0.0736317129495252
"1453",3.1978146,1.4366604,111.111,101.051641263995,-1.77529456406718,-1.43520895339033,-0.364927119314755,-0.0736317129495252
"1454",4.0493377,2.3575099,111.111,101.051641263995,-0.787405462474745,-0.489560182074909,-0.364927119314755,-0.0736317129495252
"1455",4.8178682,3.2872681,111.47048,101.051641263995,0.104200302760963,0.465237208215726,-0.334832703948343,-0.0736317129495252
"1456",5.4428798,4.0371003,147.059,101.051641263995,0.829303530152971,1.23526303613086,2.64451441732642,-0.0736317129495252
"1457",5.8675842,4.5192995,147.059,101.051641263995,1.32202163510908,1.73044827650866,2.64451441732642,-0.0736317129495252
"1458",6.0929443,4.7560121,147.059,96.5408835539185,1.58347171993212,1.97353575100355,2.64451441732642,-1.06608398643051
"1459",6.1709169,4.8060912,147.73256,94.7867,1.67393113525841,2.02496352436237,2.70090251795566,-1.45203764833978
"1460",6.1603179,4.7400999,152.672,94.7867,1.66163477290749,1.95719502173245,3.11441525590344,-1.45203764833978
"1461",6.1034787,4.6211886,152.672,94.7867,1.59569313700444,1.83508133785629,3.11441525590344,-1.45203764833978
"1462",6.0341188,4.5049498,146.055125305961,94.7867,1.51522569073371,1.7157121267103,2.56047351931197,-1.45203764833978
"1463",5.9715577,4.4163395,121.16307288553,94.7867,1.44264582898523,1.62471547490033,0.476597462610731,-1.45203764833978
"1464",5.9202118,4.3610012,121.16307288553,97.17742,1.38307721009344,1.56788686674918,0.476597462610731,-0.926033892040403
"1465",5.8850215,4.3313662,121.16307288553,98.5222,1.34225140765571,1.53745377063745,0.476597462610731,-0.630156779122005
"1466",5.8561401,4.2978454,121.16307288553,98.5222,1.30874483537513,1.50303022658002,0.476597462610731,-0.630156779122005
"1467",5.8191466,4.2250029,121.16307288553,98.5222,1.26582706194096,1.42822601522459,0.476597462610731,-0.630156779122005
"1468",5.7896575,4.1314305,115.196768221382,98.5222,1.23161547037548,1.33213362978155,-0.02288081369228,-0.630156779122005
"1469",5.7778593,4.0512056,113.208,98.5222,1.2179278637816,1.24974820402641,-0.189373572459951,-0.630156779122005
"1470",5.7789848,4.0017754,113.208,97.847844,1.21923360543892,1.1989868061043,-0.189373572459951,-0.778527892879794
"1471",5.7739921,3.9852573,115.91272478108,97.0874,1.21344135632962,1.18202385942359,0.0370565794640806,-0.945839999883257
"1472",5.7667181,3.9852088,121.16307288553,97.0874,1.20500247155364,1.18197405327675,0.476597462610731,-0.945839999883257
"1473",5.7664526,3.9774843,121.16307288553,97.0874,1.20469445341947,1.17404152582897,0.476597462610731,-0.945839999883257
"1474",5.763382,3.9387052,121.16307288553,97.0874,1.20113211638439,1.13421807121699,0.476597462610731,-0.945839999883257
"1475",5.7576068,3.8830231,121.16307288553,97.0874,1.1944320548834,1.07703640423529,0.476597462610731,-0.945839999883257
"1476",5.7589607,3.842041,121.16307288553,97.18196,1.19600277334617,1.03495062093311,0.476597462610731,-0.925035005908358
