"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1274",0.14827880156,2.0513672,71.4286,98.8468,-0.801542092796837,-1.60898729040431,0.263584449653867,-1.86929261086582
"1275",0.76523434,2.045877,71.4286,99.938176,-0.237143401620324,-1.62414568920006,0.263584449653867,-1.72048585620067
"1276",1.4520937,2.0189514,71.740821,100.087,0.391204185284494,-1.69848705793251,0.283677904336552,-1.70019402601905
"1277",1.9986725,1.9924825,71.8563,100.087,0.891221350419045,-1.77156748157554,0.291109730041106,-1.70019402601905
"1278",2.3634615,1.9971127,71.8563,100.087,1.22493491862233,-1.75878353598082,0.291109730041106,-1.70019402601905
"1279",2.589664,2.0303125,71.8563,100.087,1.4318678124637,-1.66711915065074,0.291109730041106,-1.70019402601905
"1280",2.6628593,2.0526493,71.8563,100.087,1.49882779409338,-1.60544742244029,0.291109730041106,-1.70019402601905
"1281",2.5797086,2.0348632,71.8563,100.087,1.42276048725135,-1.65455470392751,0.291109730041106,-1.70019402601905
"1282",2.3546629,1.9935519,71.8563,100.087,1.21688584860872,-1.76861487662996,0.291109730041106,-1.70019402601905
"1283",2.0741633,1.9505396,71.8563,100.087,0.960281284338434,-1.8873714968847,0.291109730041106,-1.70019402601905
"1284",1.7831451,1.915323,71.8563,100.087,0.694054172407713,-1.98460425107044,0.291109730041106,-1.70019402601905
"1285",1.5195805,1.8919892,71.8563,101.35156,0.45294195927061,-2.04902868839883,0.291109730041106,-1.52777400791405
"1286",1.3230102,1.8785792,74.288441,101.524,0.27311697492133,-2.08605359238248,0.44763384265813,-1.50426218726337
"1287",1.177866,1.872103,75.188,101.524,0.14033723406837,-2.10393432938315,0.505526322667165,-1.50426218726337
"1288",1.0803709,1.8707916,75.188,101.524,0.0511474895767987,-2.10755509441552,0.505526322667165,-1.50426218726337
"1289",1.0315884,1.8737863,75.188,101.524,0.00652064463115471,-2.09928675139093,0.505526322667165,-1.50426218726337
"1290",1.0102422,1.8736831,75.188,101.524,-0.0130071277785969,-2.09957168577505,0.505526322667165,-1.50426218726337
"1291",1.0093059,1.8779696,75.188,101.524,-0.0138636668022756,-2.08773669316313,0.505526322667165,-1.50426218726337
"1292",1.0245761,1.8785468,75.188,101.524,0.000105704338788831,-2.08614304852633,0.505526322667165,-1.50426218726337
"1293",0.99769002,1.8756038,75.188,101.524,-0.0244900200163833,-2.09426864825966,0.505526322667165,-1.50426218726337
"1294",0.88910219,1.8736893,75.188,101.524,-0.123827533518027,-2.09955456762407,0.505526322667165,-1.50426218726337
"1295",0.7290192,1.8738078,75.188,101.07168,-0.270273467473136,-2.0992273900609,0.505526322667165,-1.56593503994672
"1296",0.54412844,1.8796717,74.878699,101.01,-0.439413861639124,-2.08303720851953,0.48562078900092,-1.57434497440353
"1297",0.41118169,1.891913,74.7643,101.01,-0.561035221722705,-2.04923907599641,0.478258468329842,-1.57434497440353
"1298",0.32679136,1.9096284,74.7643,101.01,-0.638236557689942,-2.00032699665025,0.478258468329842,-1.57434497440353
"1299",0.2357757,1.9367655,74.7643,101.01,-0.721498828923385,-1.92540167808987,0.478258468329842,-1.57434497440353
"1300",0.123168962,1.9663792,74.7643,101.01,-0.82451289004286,-1.8436384865089,0.478258468329842,-1.57434497440353
"1301",0.075292976,2.0006259,74.7643,101.01,-0.868310444572493,-1.74908361855537,0.478258468329842,-1.57434497440353
"1302",0.121487443,2.0461305,74.7643,101.01,-0.826051164786593,-1.62344577770417,0.478258468329842,-1.57434497440353
"1303",0.18338316,2.0824741,74.7643,101.01,-0.769428183894706,-1.52310138542824,0.478258468329842,-1.57434497440353
"1304",0.21391592,2.0936167,74.7643,101.01,-0.741496430780729,-1.49233675491905,0.478258468329842,-1.57434497440353
"1305",0.22816175,2.0864878,74.7643,102.3036,-0.728464166207737,-1.51201959145962,0.478258468329842,-1.39796541517295
"1306",0.21871343,2.0664977,69.234477,102.48,-0.737107608254308,-1.56721209952253,0.122378345424054,-1.37391365709605
"1307",0.0824188362,2.0384184,67.1892,102.48,-0.86179161797997,-1.6447388248341,-0.00924854934931964,-1.37391365709605
"1308",-0.219635007,2.0096556,67.1892,102.48,-1.13811427519767,-1.72415268824208,-0.00924854934931964,-1.37391365709605
"1309",-0.54884033,1.9816925,67.1892,102.48,-1.43927544784773,-1.8013585862723,-0.00924854934931964,-1.37391365709605
"1310",-0.8113617,1.9523527,67.1892,102.48,-1.6794333010514,-1.88236554211865,-0.00924854934931964,-1.37391365709605
"1311",-0.99629201,1.9323251,67.1892,102.48,-1.84860987605514,-1.93766158738509,-0.00924854934931964,-1.37391365709605
"1312",-1.0904511,1.9180661,67.1892,102.48,-1.9347477966138,-1.97703057365675,-0.00924854934931964,-1.37391365709605
"1313",-1.097418,1.9065096,67.1892,102.48,-1.94112120441479,-2.00893797879374,-0.00924854934931964,-1.37391365709605
"1314",-1.1040256,1.9028272,67.1892,102.48,-1.94716592005386,-2.01910505608154,-0.00924854934931964,-1.37391365709605
"1315",-1.1514404,1.9070547,67.1892,102.39992,-1.9905415758265,-2.00743296200318,-0.00924854934931964,-1.38483239171509
"1316",-0.966788830276827,1.9026621,60.256463,102.389,-1.82161999593605,-2.0195608958763,-0.455415324602976,-1.38632131007223
"1317",0.881454382485948,1.8977352,57.6923,102.389,-0.130823844082343,-2.03316402782537,-0.620435912710493,-1.38632131007223
"1318",0.881454382485948,1.8932333,57.6923,102.389,-0.130823844082343,-2.04559373813439,-0.620435912710493,-1.38632131007223
"1319",0.881454382485948,1.8931416,57.6923,102.389,-0.130823844082343,-2.04584692110944,-0.620435912710493,-1.38632131007223
"1320",0.881454382485948,1.8983574,57.6923,102.389,-0.130823844082343,-2.03144613854434,-0.620435912710493,-1.38632131007223
"1321",0.881454382485948,1.8996428,57.6923,102.389,-0.130823844082343,-2.02789715930641,-0.620435912710493,-1.38632131007223
"1322",0.881454382485948,1.8948987,57.6923,102.389,-0.130823844082343,-2.04099558190066,-0.620435912710493,-1.38632131007223
"1323",0.881454382485948,1.8867215,57.6923,102.389,-0.130823844082343,-2.06357276645362,-0.620435912710493,-1.38632131007223
"1324",0.881454382485948,1.8752032,57.6923,102.389,-0.130823844082343,-2.09537470169261,-0.620435912710493,-1.38632131007223
"1325",0.881454382485948,1.8794454,57.6923,104.20444,-0.130823844082343,-2.08366202103046,-0.620435912710493,-1.13878999667583
"1326",0.881454382485948,1.921646,59.685711,104.452,-0.130823844082343,-1.96714649805861,-0.492146932813352,-1.10503572666723
"1327",0.881454382485948,2.0034119,60.423,104.452,-0.130823844082343,-1.74139149458083,-0.444697584084272,-1.10503572666723
"1328",0.881454382485948,2.1020536,60.423,104.452,-0.130823844082343,-1.46904254071922,-0.444697584084272,-1.10503572666723
"1329",0.881454382485948,2.2037968,60.423,104.452,-0.130823844082343,-1.18813036987735,-0.444697584084272,-1.10503572666723
"1330",0.881454382485948,2.2906404,60.423,104.452,-0.130823844082343,-0.948355876842692,-0.444697584084272,-1.10503572666723
"1331",-0.0211489019830096,2.3436066,60.423,104.452,-0.956536688307736,-0.802116617381175,-0.444697584084272,-1.10503572666723
"1332",-0.93754285,2.3571925,60.423,104.452,-1.79486540510743,-0.764606054888148,-0.444697584084272,-1.10503572666723
"1333",-0.61299438,2.339493,60.423,104.452,-1.49796438018996,-0.813474234460009,-0.444697584084272,-1.10503572666723
"1334",-0.42262876,2.2994723,60.423,104.452,-1.32381551519286,-0.923971070765643,-0.444697584084272,-1.10503572666723
"1335",-0.37366029,2.252884,60.423,108.88456,-1.27901854255071,-1.05260099874936,-0.444697584084272,-0.500665767589353
"1336",-0.38019716,2.2101592,61.008095,109.489,-1.28499855349562,-1.170563833777,-0.407042910415412,-0.418251682260553
"1337",-0.39756158,2.1724545,61.2245,109.489,-1.30088374344921,-1.2746662123924,-0.393115839332408,-0.418251682260553
"1338",-0.45165103,2.1290346,61.2245,109.489,-1.35036545304476,-1.39454821302475,-0.393115839332408,-0.418251682260553
"1339",-0.59076232,2.0885525,61.2245,109.489,-1.47762621190334,-1.50631897108266,-0.393115839332408,-0.418251682260553
"1340",-0.82181702,2.0607326,61.2245,109.489,-1.68899795937143,-1.58312949504499,-0.393115839332408,-0.418251682260553
"1341",-1.10735761,2.0496664,61.2245,109.489,-1.95021408473643,-1.61368318575818,-0.393115839332408,-0.418251682260553
"1342",0.729402275711932,2.050679,61.2245,109.489,-0.269923024990713,-1.61088740516356,-0.393115839332408,-0.418251682260553
"1343",0.881454382485948,2.0544184,61.2245,109.489,-0.130823844082343,-1.60056295132639,-0.393115839332408,-0.418251682260553
"1344",0.881454382485948,2.0505146,61.2245,109.489,-0.130823844082343,-1.61134131226385,-0.393115839332408,-0.418251682260553
"1345",0.881454382485948,2.0478311,61.2245,108.87828,-0.130823844082343,-1.61875043454872,-0.393115839332408,-0.501522031992545
"1346",0.881454382485948,2.0404439,63.325513,108.795,-0.130823844082343,-1.63914643534723,-0.257901969979509,-0.512877079683271
"1347",0.881454382485948,2.0347452,64.1026,108.795,-0.130823844082343,-1.65488050099463,-0.207891360766793,-0.512877079683271
"1348",0.881454382485948,2.0338284,64.1026,108.795,-0.130823844082343,-1.65741177854662,-0.207891360766793,-0.512877079683271
"1349",0.881454382485948,2.0233917,64.1026,108.795,-0.130823844082343,-1.6862274247365,-0.207891360766793,-0.512877079683271
"1350",0.881454382485948,1.9989746,64.1026,108.795,-0.130823844082343,-1.75364284480057,-0.207891360766793,-0.512877079683271
"1351",0.383992430689321,1.9693335,64.1026,108.795,-0.585908298326909,-1.83548168756491,-0.207891360766793,-0.512877079683271
"1352",-0.598633,1.9438721,64.1026,108.795,-1.48482640902273,-1.905780411673,-0.207891360766793,-0.512877079683271
"1353",0.3382018877,1.9282702,64.1026,108.795,-0.627798063344308,-1.94885713422799,-0.207891360766793,-0.512877079683271
"1354",1.21793857,1.9418517,64.1026,108.795,0.176996125432352,-1.91135872010018,-0.207891360766793,-0.512877079683271
"1355",1.9543369,1.9988713,64.1026,104.84468,0.850662585559267,-1.75392805528391,-0.207891360766793,-1.0514946588575
"1356",2.4874819,2.1091277,67.710479,104.306,1.33839034138452,-1.44951100654541,0.0242991491191853,-1.12494251056307
"1357",2.7122041,2.2408199,69.0449,104.306,1.54396903815578,-1.08590988347338,0.110177830857835,-1.12494251056307
"1358",2.7388192,2.3311187,69.0449,104.306,1.56831686659657,-0.836595610554736,0.110177830857835,-1.12494251056307
"1359",2.6417908,2.3615766,69.0449,104.306,1.47955406513859,-0.752501589447826,0.110177830857835,-1.12494251056307
"1360",2.5153992,2.3466245,69.0449,104.306,1.36392943877397,-0.793784219339993,0.110177830857835,-1.12494251056307
"1361",2.4004763,2.2942507,69.0449,104.306,1.25879652350715,-0.938387867084886,0.110177830857835,-1.12494251056307
"1362",2.2736328,2.223923,69.0449,104.306,1.14275849333521,-1.13256209079041,0.110177830857835,-1.12494251056307
"1363",2.1058864,2.1561336,69.0449,104.306,0.989301975465276,-1.31972808826315,0.110177830857835,-1.12494251056307
"1364",1.9314976,2.0967526,69.0449,104.306,0.829768906478305,-1.48367855981075,0.110177830857835,-1.12494251056307
"1365",1.8028744,2.0506409,69.0449,102.9288,0.712102784348185,-1.61099259896235,0.110177830857835,-1.31272074879156
"1366",1.7533411,2.0260646,76.732311,102.741,0.666789098113448,-1.67884756896782,0.604912792810018,-1.33832687218635
"1367",1.7706422,2.0138395,79.5756,102.741,0.682616362134133,-1.71260097341902,0.787896956819729,-1.33832687218635
"1368",1.829803,2.0107053,79.5756,102.741,0.736737406534487,-1.72125447484076,0.787896956819729,-1.33832687218635
"1369",1.9021608,2.0062758,79.5756,102.741,0.802931232623923,-1.73348428932216,0.787896956819729,-1.33832687218635
"1370",1.9794705,2.0057292,79.5756,102.741,0.873655119154836,-1.73499344760087,0.787896956819729,-1.33832687218635
"1371",2.0449367,2.0112613,79.5756,102.741,0.93354442283096,-1.71971936323637,0.787896956819729,-1.33832687218635
"1372",2.1232422,2.0318507,79.5756,102.741,1.00517927973438,-1.66287219261139,0.787896956819729,-1.33832687218635
"1373",2.198899,2.0684994,79.5756,102.741,1.07439107254294,-1.5616854216475,0.787896956819729,-1.33832687218635
"1374",2.2417662,2.1034517,79.5756,102.741,1.11360652660237,-1.46518239767228,0.787896956819729,-1.33832687218635
"1375",2.2061279,2.1311922,79.5756,103.52068,1.0810041612413,-1.38859109648223,0.787896956819729,-1.23201919226914
"1376",2.0915714,2.1462278,80.88011,103.627,0.976206433305754,-1.34707792375019,0.871850670913621,-1.21752269046225
"1377",1.9891021,2.1409634,81.3626,103.627,0.882466228052052,-1.36161289053107,0.902902044619581,-1.21752269046225
"1378",2.0051879,2.1199343,81.3626,103.627,0.897181720337742,-1.41967406937989,0.902902044619581,-1.21752269046225
"1379",2.1149533,2.1116115,81.3626,103.627,0.997596489695536,-1.44265325438176,0.902902044619581,-1.21752269046225
"1380",2.23092,2.1266719,81.3626,103.627,1.10368428633896,-1.40107160904579,0.902902044619581,-1.21752269046225
"1381",2.2602596,2.1458402,81.3626,103.627,1.13052452166858,-1.34814808428592,0.902902044619581,-1.21752269046225
"1382",2.1814788,2.158393,81.3626,103.627,1.05845485434334,-1.31348990272544,0.902902044619581,-1.21752269046225
"1383",2.0187073,2.1535396,81.3626,103.627,0.909549437604346,-1.32689010175559,0.902902044619581,-1.21752269046225
"1384",1.8454251,2.1297178,81.3626,103.627,0.751028700224342,-1.39266190322597,0.902902044619581,-1.21752269046225
"1385",1.6747135,2.0853818,81.3626,104.10396,0.59485958007628,-1.51507324871584,0.902902044619581,-1.15249022712689
"1386",1.4089352,2.0318057,97.225792,104.169,0.351722246318952,-1.66299643725563,1.92380175852328,-1.14362216394479
"1387",1.05132132,1.9879305,103.093,104.169,0.0245725681931862,-1.78413551758848,2.30139480339178,-1.14362216394479
"1388",0.68418885,1.9616854,103.093,104.169,-0.311284835859524,-1.85659803120081,2.30139480339178,-1.14362216394479
"1389",0.39541321,1.9552854,103.093,104.169,-0.575460425678806,-1.8742683806039,2.30139480339178,-1.14362216394479
"1390",0.21050112,1.9842559,103.093,104.169,-0.744620332797239,-1.79428105913795,2.30139480339178,-1.14362216394479
"1391",0.11942747,2.0849094,103.093,104.169,-0.827935654012508,-1.51637754138116,2.30139480339178,-1.14362216394479
"1392",0.094293212,2.2240353,103.093,104.169,-0.850928789554758,-1.13225203137823,2.30139480339178,-1.14362216394479
"1393",0.06834107,2.3419981,103.093,104.169,-0.874670135673578,-0.806557673164748,2.30139480339178,-1.14362216394479
"1394",0.060705569,2.4129793,103.093,104.169,-0.881655188083957,-0.610579141125641,2.30139480339178,-1.14362216394479
"1395",0.066036986,2.4382945,103.093,107.56668,-0.87677794071452,-0.540684074061737,2.30139480339178,-0.680355852251388
"1396",0.107208285,2.4349581,64.093407,108.03,-0.83911391823343,-0.549895848084933,-0.208482990186011,-0.617183173384107
"1397",0.2943115,2.4139217,49.6689,108.03,-0.667949542388886,-0.607977182176037,-1.13679395493396,-0.617183173384107
"1398",0.66793517,2.3737546,49.6689,108.03,-0.326153906882044,-0.718878227724267,-1.13679395493396,-0.617183173384107
"1399",1.14711267,2.3322907,49.6689,108.03,0.112203700742439,-0.833359727820297,-1.13679395493396,-0.617183173384107
"1400",1.6035798,2.3016816,49.6689,108.03,0.529785576072591,-0.917871210931856,-1.13679395493396,-0.617183173384107
"1401",1.9240662,2.2768923,49.6689,108.03,0.822970568231412,-0.986314272253404,-1.13679395493396,-0.617183173384107
"1402",2.1382328,2.2479858,49.6689,108.03,1.01889286927658,-1.06612489022532,-1.13679395493396,-0.617183173384107
"1403",2.2550449,2.2086942,49.6689,108.03,1.12575404847967,-1.17460868719505,-1.13679395493396,-0.617183173384107
"1404",2.2749336,2.1699954,49.6689,108.03,1.14394848154625,-1.28145576805132,-1.13679395493396,-0.617183173384107
"1405",2.2027528,2.1426174,49.6689,112.68784,1.07791657728443,-1.35704620960721,-1.13679395493396,0.0179032259407267
"1406",2.0687348,2.1260835,59.858094,113.323,0.955315224218772,-1.40269617679403,-0.481052964122696,0.104505916757749
"1407",1.9400456,2.1173351,63.6267,113.323,0.837588724458018,-1.42685044003121,-0.238518625055516,0.104505916757749
"1408",1.8442351,2.1134919,63.6267,113.323,0.749940073247755,-1.43746148484777,-0.238518625055516,0.104505916757749
"1409",1.7750673,2.1209631,63.6267,113.323,0.686664499305638,-1.41683356071334,-0.238518625055516,0.104505916757749
"1410",1.7132142,2.1454225,63.6267,113.323,0.630080504981702,-1.34930135068368,-0.238518625055516,0.104505916757749
"1411",1.640064,2.1894591,63.6267,113.323,0.563161781399622,-1.22771664622682,-0.238518625055516,0.104505916757749
"1412",1.5660435,2.2402988,63.6267,113.323,0.495446896424496,-1.08734863645369,-0.238518625055516,0.104505916757749
"1413",1.5261504,2.2860717,63.6267,113.323,0.45895218647521,-0.96097002142361,-0.238518625055516,0.104505916757749
"1414",1.4769897,2.3029085,63.6267,113.323,0.41397935940978,-0.914483749731443,-0.238518625055516,0.104505916757749
"1415",1.3368654,2.2760438,63.6267,114.17308,0.285791886254101,-0.98865697404536,-0.238518625055516,0.220412484252137
"1416",1.1536346,2.2039855,69.0960923373486,114.289,0.118170044387319,-1.18760937066916,0.113472391155236,0.236217925274099
"1417",1.02220515,2.1137968,71.1190182703405,114.289,-0.00206327056048599,-1.43661965835824,0.243660849205788,0.236217925274099
"1418",0.93372192,2.0346066,71.1190182703405,114.289,-0.0830088429583697,-1.65526317449889,0.243660849205788,0.236217925274099
"1419",0.97022698,1.9815858,71.1190182703405,114.289,-0.0496135546408084,-1.80165318412875,0.243660849205788,0.236217925274099
"1420",1.2539428,1.959195,71.1190182703405,114.289,0.209933248162784,-1.86347400591229,0.243660849205788,0.236217925274099
"1421",1.6003658,1.9589294,71.1190182703405,114.289,0.526845368423223,-1.86420732541251,0.243660849205788,0.236217925274099
"1422",1.8711209,1.9774017,71.1190182703405,114.289,0.774535541455404,-1.81320545115023,0.243660849205788,0.236217925274099
"1423",2.0330408,2.0246363,71.1190182703405,114.289,0.922661903796698,-1.68279109397602,0.243660849205788,0.236217925274099
"1424",2.0971747,2.0933713,71.1190182703405,114.289,0.981332402665338,-1.49301430237897,0.243660849205788,0.236217925274099
"1425",2.102785,2.1605134,71.1190182703405,113.90444,0.98646477571302,-1.30763549508883,0.243660849205788,0.183784001883782
"1426",2.0949563,2.2130953,82.1739789329919,113.852,0.979302982425961,-1.16245728488913,0.95511956304582,0.176633921421466
"1427",2.0638861,2.2516202,86.2628,113.852,0.950879572436105,-1.05609034055805,1.21826182706885,0.176633921421466
"1428",2.0155276,2.2832802,86.2628,113.852,0.906640608026656,-0.968677330854659,1.21826182706885,0.176633921421466
"1429",1.9368561,2.3025814,86.2628,113.852,0.834670929716991,-0.915386870245467,1.21826182706885,0.176633921421466
"1430",1.8720762,2.3034056,86.2628,113.852,0.775409461918204,-0.9131112605614,1.21826182706885,0.176633921421466
"1431",1.7737213,2.2932495,86.2628,113.852,0.685433161565735,-0.941152172369631,1.21826182706885,0.176633921421466
"1432",1.6328004,2.2734619,86.2628,113.852,0.556516948704553,-0.995785579533458,1.21826182706885,0.176633921421466
"1433",1.481583,2.258093,86.2628,113.852,0.418181368058144,-1.0382189909305,1.21826182706885,0.176633921421466
"1434",1.3013733,2.267282,86.2628,113.852,0.253323266493013,-1.0128482345766,1.21826182706885,0.176633921421466
"1435",1.1187285,2.2862816,86.2628,112.818,0.0862375048012551,-0.96039048918303,1.21826182706885,0.0356502601317104
"1436",1.00742204,2.2942541,71.795952,112.677,-0.0155870456393442,-0.938378479711766,0.287225943226027,0.0164252154103793
"1437",0.93270569,2.2861696,66.4452,112.677,-0.0839385029519967,-0.960699720297585,-0.0571297946336454,0.0164252154103793
"1438",0.90293888,2.273505,66.4452,112.677,-0.111169555366212,-0.995666580774196,-0.0571297946336454,0.0164252154103793
"1439",0.95375675,2.2597615,66.4452,112.677,-0.0646807283286902,-1.03361227562127,-0.0571297946336454,0.0164252154103793
"1440",0.95025023,2.2505626,66.4452,112.677,-0.0678885369555298,-1.05901036579691,-0.0571297946336454,0.0164252154103793
"1441",0.531655858,2.2678128,66.4452,112.677,-0.45082393662474,-1.01138269997298,-0.0571297946336454,0.0164252154103793
"1442",-0.0684725677547777,2.3012019,66.4452,112.677,-0.99982897334143,-0.919195658839459,-0.0571297946336454,0.0164252154103793
"1443",0.881454382485948,2.3347684,66.4452,112.677,-0.130823844082343,-0.826518817708418,-0.0571297946336454,0.0164252154103793
"1444",0.881454382485948,2.3643916,66.4452,112.677,-0.130823844082343,-0.744729396702562,-0.0571297946336454,0.0164252154103793
"1445",0.881454382485948,2.3172699,66.4452,109.87156,-0.130823844082343,-0.874832037869339,-0.0571297946336454,-0.366090454540041
"1446",0.881454382485948,2.163916,72.758751,109.489,-0.130823844082343,-1.298240943389,0.349188329084231,-0.418251682260553
"1447",0.881454382485948,2.10983361452711,75.0939,109.489,-0.130823844082343,-1.44756198211687,0.499470374842898,-0.418251682260553
"1448",0.881454382485948,2.57100857232262,75.0939,109.489,-0.130823844082343,-0.174261569585649,0.499470374842898,-0.418251682260553
"1449",0.881454382485948,2.57100857232262,75.0939,109.489,-0.130823844082343,-0.174261569585649,0.499470374842898,-0.418251682260553
"1450",0.881454382485948,2.57100857232262,75.0939,109.489,-0.130823844082343,-0.174261569585649,0.499470374842898,-0.418251682260553
"1451",-0.021827618757026,2.57100857232262,75.0939,109.489,-0.957157586954505,-0.174261569585649,0.499470374842898,-0.418251682260553
"1452",-0.0306549179,2.57100857232262,75.0939,109.489,-0.965232911305294,-0.174261569585649,0.499470374842898,-0.418251682260553
"1453",0.58860778,2.57100857232262,75.0939,109.489,-0.398723601618326,-0.174261569585649,0.499470374842898,-0.418251682260553
"1454",0.58023989,2.57100857232262,75.0939,109.489,-0.406378652703289,-0.174261569585649,0.499470374842898,-0.418251682260553
"1455",0.250112841,2.57100857232262,75.0939,109.06484,-0.708383031898411,-0.174261569585649,0.499470374842898,-0.476084979913031
"1456",-0.2216674918,2.57100857232262,72.1922363373486,109.007,-1.13997361787227,-0.174261569585649,0.312729421127807,-0.483971338683824
"1457",-0.53034056,2.57100857232262,71.1190182703405,109.007,-1.42235162542534,-0.174261569585649,0.243660849205788,-0.483971338683824
"1458",-0.36687007,2.57100857232262,71.1190182703405,109.007,-1.2728067638373,-0.174261569585649,0.243660849205788,-0.483971338683824
"1459",0.2925720261,2.57100857232262,71.1190182703405,109.007,-0.669540835004522,-0.174261569585649,0.243660849205788,-0.483971338683824
"1460",1.13957811,2.57100857232262,71.1190182703405,109.007,0.105310990429239,-0.174261569585649,0.243660849205788,-0.483971338683824
"1461",1.8573463,2.57100857232262,71.1190182703405,109.007,0.761934364017014,-0.174261569585649,0.243660849205788,-0.483971338683824
"1462",2.2843504,2.57100857232262,71.1190182703405,109.007,1.15256308870013,-0.174261569585649,0.243660849205788,-0.483971338683824
"1463",2.435391,2.57100857232262,71.1190182703405,109.007,1.29073693048145,-0.174261569585649,0.243660849205788,-0.483971338683824
"1464",2.4366334,2.57100857232262,71.1190182703405,109.007,1.29187349363751,-0.174261569585649,0.243660849205788,-0.483971338683824
"1465",2.4478912,2.57100857232262,71.1190182703405,114.13828,1.30217227076105,-0.174261569585649,0.243660849205788,0.21566757959751
"1466",2.4225369,2.57100857232262,38.6688259329919,114.838,1.27897783802789,-0.174261569585649,-1.84472035889654,0.311072886635874
"1467",2.2966309,2.11052210031292,26.6667,114.838,1.16379744465473,-1.44566107830526,-2.61713532627686,0.311072886635874
"1468",2.0850646,2.0340974,26.6667,114.838,0.970253930775291,-1.65666907167328,-2.61713532627686,0.311072886635874
"1469",1.8466431,2.2417908,26.6667,114.838,0.752142941953318,-1.08322923624909,-2.61713532627686,0.311072886635874
"1470",1.7037164,2.3988737,26.6667,114.838,0.621391798008408,-0.649524591210042,-2.61713532627686,0.311072886635874
"1471",1.665708,2.500293,26.6667,114.838,0.586621235338762,-0.369506705707488,-2.61713532627686,0.311072886635874
"1472",1.666394,2.5578304,26.6667,114.838,0.587248796772323,-0.210646399184819,-2.61713532627686,0.311072886635874
"1473",1.6227385,2.5873873,26.6667,114.838,0.547312195951853,-0.12904003195481,-2.61713532627686,0.311072886635874
"1474",1.5478912,2.6080654,26.6667,114.838,0.478840943931147,-0.0719479613310692,-2.61713532627686,0.311072886635874
"1475",1.4356077,2.6303254,26.6667,117.41288,0.376122585002141,-0.0104882773134624,-2.61713532627686,0.662152199771047
"1476",1.3101262,2.6513881,58.012097,117.764,0.261330529571468,0.0476656708697196,-0.599854893089268,0.710026651562206
"1477",1.2093353,2.6605408,69.6056,117.764,0.169125745761046,0.0729362032105965,0.146262527404772,0.710026651562206
"1478",1.1409619,2.6532129,69.6056,117.764,0.106576898936744,0.0527039292432745,0.146262527404772,0.710026651562206
"1479",1.1707366,2.6375246,69.6056,117.764,0.133815169222257,0.00938865697133229,0.146262527404772,0.710026651562206
"1480",1.3227022,2.6149657,69.6056,117.764,0.272835212645037,-0.0528962875832399,0.146262527404772,0.710026651562206
"1481",1.529258,2.5939978,69.6056,117.764,0.461795058065495,-0.110788493715889,0.146262527404772,0.710026651562206
"1482",1.7005742,2.580248,69.6056,117.764,0.618517273902669,-0.148751582813161,0.146262527404772,0.710026651562206
"1483",1.8299497,2.5740962,69.6056,117.764,0.73687160954076,-0.165736653978458,0.146262527404772,0.710026651562206
"1484",1.9321355,2.5729984,69.6056,117.764,0.83035246542651,-0.168767671099507,0.146262527404772,0.710026651562206
"1485",1.8789338,2.5695546,69.6056,118.2744,0.781682880703614,-0.178275975673623,0.146262527404772,0.779618586496725
"1486",1.7414858,2.57037,68.509724,118.344,0.655943720470151,-0.176024662719986,0.0757357699354096,0.789108395805976
"1487",1.6411228,2.5746484,68.1044,118.344,0.564130384965008,-0.164212034144023,0.0496505308713992,0.789108395805976
"1488",1.569168,2.5806567,68.1044,118.344,0.498305228347474,-0.147623165344249,0.0496505308713992,0.789108395805976
"1489",1.4854009,2.5899538,68.1044,118.344,0.421674031027815,-0.121953945744964,0.0496505308713992,0.789108395805976
"1490",1.3073027,2.5956522,68.1044,118.344,0.258747556236685,-0.106220708395191,0.0496505308713992,0.789108395805976
"1491",1.05820601,2.5986823,68.1044,118.344,0.0308707692515334,-0.0978546262504583,0.0496505308713992,0.789108395805976
"1492",0.85421141,2.602001,68.1044,118.344,-0.155746058175283,-0.0886917217873306,0.0496505308713992,0.789108395805976
"1493",0.72565003,2.6058964,68.1044,118.344,-0.273355626591376,-0.0779365531834595,0.0496505308713992,0.789108395805976
"1494",0.57269896,2.6104024,68.1044,118.344,-0.413277190372657,-0.0654955228068494,0.0496505308713992,0.789108395805976
"1495",0.4033203,2.6146017,68.1044,115.55792,-0.56822692023318,-0.0539012887055399,0.0496505308713992,0.40923241993928
"1496",0.25098266,2.6166483,81.591661,115.178,-0.70758731053022,-0.0482506422854848,0.917643611724518,0.357431150502912
"1497",0.132217426,2.6209753,86.5801,115.178,-0.816235241297424,-0.0363038294937426,1.23868214847841,0.357431150502912
"1498",0.080273443,2.6318545,86.5801,115.178,-0.86375425067989,-0.00626644430217221,1.23868214847841,0.357431150502912
"1499",0.101110793,2.6484122,86.5801,115.178,-0.844691980654202,0.0394492344964942,1.23868214847841,0.357431150502912
"1500",0.14997555,2.6589658,86.5801,115.178,-0.799989885969724,0.0685876406621813,1.23868214847841,0.357431150502912
"1501",0.23495791,2.6598109,86.5801,115.178,-0.722246953507572,0.0709209550810176,1.23868214847841,0.357431150502912
"1502",0.30672001,2.6544819,86.5801,115.178,-0.656598081275239,0.0562076282108544,1.23868214847841,0.357431150502912
"1503",0.24967651,2.6458577,86.5801,115.178,-0.708782192988596,0.0323962801917783,1.23868214847841,0.357431150502912
