"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1316",1.9026621,4.1984709,102.389,146.086,-2.0195608958763,-0.618409056876827,-1.38632131007223,1.04355834055083
"1317",1.8977352,4.1251985,102.389,146.086,-2.03316402782537,-0.710657006975302,-1.38632131007223,1.04355834055083
"1318",1.8932333,4.1329826,102.389,146.086,-2.04559373813439,-0.700857037704996,-1.38632131007223,1.04355834055083
"1319",1.8931416,4.1791991,102.389,146.086,-2.04584692110944,-0.642671726650273,-1.38632131007223,1.04355834055083
"1320",1.8983574,4.2312443,102.389,146.086,-2.03144613854434,-0.577148241511733,-1.38632131007223,1.04355834055083
"1321",1.8996428,4.2444808,102.389,136.030174,-2.02789715930641,-0.560483849578639,-1.38632131007223,0.681857107697868
"1322",1.8948987,4.2439262,102.389,93.1606,-2.04099558190066,-0.561182075829241,-1.38632131007223,-0.860132358675299
"1323",1.8867215,4.2168363,102.389,93.1606,-2.06357276645362,-0.595287519944251,-1.38632131007223,-0.860132358675299
"1324",1.8752032,4.1161868,102.389,93.1606,-2.09537470169261,-0.722002491112608,-1.38632131007223,-0.860132358675299
"1325",1.8794454,3.9594943,104.20444,93.1606,-2.08366202103046,-0.919274068416002,-1.13878999667583,-0.860132358675299
"1326",1.921646,3.7912199,104.452,93.1606,-1.96714649805861,-1.13112694144938,-1.10503572666723,-0.860132358675299
"1327",2.0034119,3.6759432,104.452,93.1606,-1.74139149458083,-1.27625715786261,-1.10503572666723,-0.860132358675299
"1328",2.1020536,3.6474696,104.452,93.1606,-1.46904254071922,-1.31210464248061,-1.10503572666723,-0.860132358675299
"1329",2.2037968,3.7061709,104.452,93.1606,-1.18813036987735,-1.23820130925943,-1.10503572666723,-0.860132358675299
"1330",2.2906404,3.8301848,104.452,93.1606,-0.948355876842692,-1.08207119671068,-1.10503572666723,-0.860132358675299
"1331",2.3436066,3.9667636,104.452,100.762006,-0.802116617381175,-0.910122218283471,-1.10503572666723,-0.586714946558589
"1332",2.3571925,4.0622829,104.452,133.168,-0.764606054888148,-0.789866028779086,-1.10503572666723,0.578906652465279
"1333",2.339493,4.1076381,104.452,133.168,-0.813474234460009,-0.732765070897177,-1.10503572666723,0.578906652465279
"1334",2.2994723,4.0971377,104.452,133.168,-0.923971070765643,-0.745984787669304,-1.10503572666723,0.578906652465279
"1335",2.252884,4.0472198,108.88456,133.168,-1.05260099874936,-0.808830060216957,-0.500665767589353,0.578906652465279
"1336",2.2101592,3.988559,109.489,133.168,-1.170563833777,-0.882682405044431,-0.418251682260553,0.578906652465279
"1337",2.1724545,3.9191284,109.489,133.168,-1.2746662123924,-0.970093633885128,-0.418251682260553,0.578906652465279
"1338",2.1290346,3.8532169,109.489,133.168,-1.39454821302475,-1.05307441195321,-0.418251682260553,0.578906652465279
"1339",2.0885525,3.8220757,109.489,133.168,-1.50631897108266,-1.09228033210331,-0.418251682260553,0.578906652465279
"1340",2.0607326,3.8233272,109.489,133.168,-1.58312949504499,-1.09070472778916,-0.418251682260553,0.578906652465279
"1341",2.0496664,3.8432522,109.489,127.20238,-1.61368318575818,-1.06561969705846,-0.418251682260553,0.364327351994854
"1342",2.050679,3.8731782,109.489,101.77,-1.61088740516356,-1.02794368051408,-0.418251682260553,-0.550458086852744
"1343",2.0544184,3.8853416,109.489,101.77,-1.60056295132639,-1.01263029216829,-0.418251682260553,-0.550458086852744
"1344",2.0505146,3.8749214,109.489,101.77,-1.61134131226385,-1.02574903933115,-0.418251682260553,-0.550458086852744
"1345",2.0478311,3.8740397,108.87828,101.77,-1.61875043454872,-1.02685907554672,-0.501522031992545,-0.550458086852744
"1346",2.0404439,3.8865354,108.795,101.77,-1.63914643534723,-1.01112733057801,-0.512877079683271,-0.550458086852744
"1347",2.0347452,3.9079567,108.795,101.77,-1.65488050099463,-0.984158499020091,-0.512877079683271,-0.550458086852744
"1348",2.0338284,3.9357024,108.795,101.77,-1.65741177854662,-0.949227420618849,-0.512877079683271,-0.550458086852744
"1349",2.0233917,3.9521159,108.795,101.77,-1.6862274247365,-0.928563272468368,-0.512877079683271,-0.550458086852744
"1350",1.9989746,3.9515459,108.795,101.77,-1.75364284480057,-0.929280886898305,-0.512877079683271,-0.550458086852744
"1351",1.9693335,3.97536,108.795,100.615522,-1.83548168756491,-0.899299585501871,-0.512877079683271,-0.591983876569235
"1352",1.9438721,4.0489932,108.795,95.6938,-1.905780411673,-0.806597398058974,-0.512877079683271,-0.769014874834277
"1353",1.9282702,4.1743504,108.795,95.6938,-1.94885713422799,-0.64877610750367,-0.512877079683271,-0.769014874834277
"1354",1.9418517,4.3645116,108.795,95.6938,-1.91135872010018,-0.409368351127927,-0.512877079683271,-0.769014874834277
"1355",1.9988713,4.5968871,104.84468,95.6938,-1.75392805528391,-0.116813944173768,-1.0514946588575,-0.769014874834277
"1356",2.1091277,4.8232813,104.306,95.6938,-1.44951100654541,0.168210169464982,-1.12494251056307,-0.769014874834277
"1357",2.2408199,4.9852597,104.306,95.6938,-1.08590988347338,0.372136550479262,-1.12494251056307,-0.769014874834277
"1358",2.3311187,5.0572294,104.306,95.6938,-0.836595610554736,0.462744436862158,-1.12494251056307,-0.769014874834277
"1359",2.3615766,5.0374361,104.306,95.6938,-0.752501589447826,0.437825212833954,-1.12494251056307,-0.769014874834277
"1360",2.3466245,4.9653872,104.306,95.6938,-0.793784219339993,0.347117615814478,-1.12494251056307,-0.769014874834277
"1361",2.2942507,4.8951576,104.306,95.710273,-0.938387867084886,0.258700467799184,-1.12494251056307,-0.768422352210199
"1362",2.223923,4.830203,104.306,95.7805,-1.13256209079041,0.17692440069252,-1.12494251056307,-0.765896334707553
"1363",2.1561336,4.7883484,104.306,95.7805,-1.31972808826315,0.124230602588574,-1.12494251056307,-0.765896334707553
"1364",2.0967526,4.7394993,104.306,95.7805,-1.48367855981075,0.0627309200456875,-1.12494251056307,-0.765896334707553
"1365",2.0506409,4.6371951,102.9288,95.7805,-1.61099259896235,-0.0660672732230518,-1.31272074879156,-0.765896334707553
"1366",2.0260646,4.4767453,102.741,95.7805,-1.67884756896782,-0.268069188592415,-1.33832687218635,-0.765896334707553
"1367",2.0138395,4.3056675,102.741,95.7805,-1.71260097341902,-0.483451465648396,-1.33832687218635,-0.765896334707553
"1368",2.0107053,4.1433076,102.741,95.7805,-1.72125447484076,-0.68785814474166,-1.33832687218635,-0.765896334707553
"1369",2.0062758,4.008249,102.741,95.7805,-1.73348428932216,-0.857893232894495,-1.33832687218635,-0.765896334707553
"1370",2.0057292,3.9245515,102.741,95.7805,-1.73499344760087,-0.963266099121984,-1.33832687218635,-0.765896334707553
"1371",2.0112613,3.8877592,102.741,96.394086,-1.71971936323637,-1.00958659980721,-1.33832687218635,-0.743826062940587
"1372",2.0318507,3.8850191,102.741,99.0099,-1.66287219261139,-1.01303631085891,-1.33832687218635,-0.64973700961826
"1373",2.0684994,3.9057651,102.741,99.0099,-1.5616854216475,-0.986917663554566,-1.33832687218635,-0.64973700961826
"1374",2.1034517,3.9293481,102.741,99.0099,-1.46518239767228,-0.957227310745428,-1.33832687218635,-0.64973700961826
"1375",2.1311922,3.9612241,103.52068,99.0099,-1.38859109648223,-0.917096297467045,-1.23201919226914,-0.64973700961826
"1376",2.1462278,4.0463384,103.627,99.0099,-1.34707792375019,-0.809939718740723,-1.21752269046225,-0.64973700961826
"1377",2.1409634,4.1744044,103.627,99.0099,-1.36161289053107,-0.648708122978728,-1.21752269046225,-0.64973700961826
"1378",2.1199343,4.3013794,103.627,99.0099,-1.41967406937989,-0.488850066415087,-1.21752269046225,-0.64973700961826
"1379",2.1116115,4.3964141,103.627,99.0099,-1.44265325438176,-0.369203975073416,-1.21752269046225,-0.64973700961826
"1380",2.1266719,4.4232266,103.627,99.0099,-1.40107160904579,-0.335447769980976,-1.21752269046225,-0.64973700961826
"1381",2.1458402,4.3617887,103.627,98.35991,-1.34814808428592,-0.412796407849464,-1.21752269046225,-0.67311670854524
"1382",2.158393,4.2620088,103.627,95.5889,-1.31348990272544,-0.538416576371728,-1.21752269046225,-0.772788056602366
"1383",2.1535396,4.1695858,103.627,95.5889,-1.32689010175559,-0.654774608754334,-1.21752269046225,-0.772788056602366
"1384",2.1297178,4.1013367,103.627,95.5889,-1.39266190322597,-0.740698361368767,-1.21752269046225,-0.772788056602366
"1385",2.0853818,4.0613352,104.10396,95.5889,-1.51507324871584,-0.791059157191807,-1.15249022712689,-0.772788056602366
"1386",2.0318057,4.0442715,104.169,95.5889,-1.66299643725563,-0.81254188938149,-1.14362216394479,-0.772788056602366
"1387",1.9879305,4.0258948,104.169,95.5889,-1.78413551758848,-0.835677652705397,-1.14362216394479,-0.772788056602366
"1388",1.9616854,3.9998103,104.169,95.5889,-1.85659803120081,-0.868517325683812,-1.14362216394479,-0.772788056602366
"1389",1.9552854,3.9864331,104.169,95.5889,-1.8742683806039,-0.88535885507356,-1.14362216394479,-0.772788056602366
"1390",1.9842559,3.9921323,104.169,95.5889,-1.79428105913795,-0.878183717952335,-1.14362216394479,-0.772788056602366
"1391",2.0849094,4.0043358,104.169,94.420343,-1.51637754138116,-0.862819844801917,-1.14362216394479,-0.814820258388571
"1392",2.2240353,4.0209448,104.169,89.4386,-1.13225203137823,-0.841909567491694,-1.14362216394479,-0.994010171266601
"1393",2.3419981,4.036737,104.169,89.4386,-0.806557673164748,-0.822027619069845,-1.14362216394479,-0.994010171266601
"1394",2.4129793,4.0259983,104.169,89.4386,-0.610579141125641,-0.835547349032592,-1.14362216394479,-0.994010171266601
"1395",2.4382945,3.9990016,107.56668,89.4386,-0.540684074061737,-0.869535456893445,-0.680355852251388,-0.994010171266601
"1396",2.4349581,3.979916,108.03,89.4386,-0.549895848084933,-0.89356370595311,-0.617183173384107,-0.994010171266601
"1397",2.4139217,3.9756274,108.03,89.4386,-0.607977182176037,-0.898962936206143,-0.617183173384107,-0.994010171266601
"1398",2.3737546,3.977089,108.03,89.4386,-0.718878227724267,-0.897122821731062,-0.617183173384107,-0.994010171266601
"1399",2.3322907,3.9899758,108.03,89.4386,-0.833359727820297,-0.880898692545597,-0.617183173384107,-0.994010171266601
"1400",2.3016816,4.00509,108.03,89.4386,-0.917871210931856,-0.861870327603568,-0.617183173384107,-0.994010171266601
"1401",2.2768923,3.9992308,108.03,88.895485,-0.986314272253404,-0.869246900354249,-0.617183173384107,-1.01354564901661
"1402",2.2479858,3.9751099,108.03,86.5801,-1.06612489022532,-0.899614454570164,-0.617183173384107,-1.096828475214
"1403",2.2086942,3.9614575,108.03,86.5801,-1.17460868719505,-0.916802453242576,-0.617183173384107,-1.096828475214
"1404",2.1699954,3.9741021,108.03,86.5801,-1.28145576805132,-0.900883247241201,-0.617183173384107,-1.096828475214
"1405",2.1426174,4.0209627,112.68784,86.5801,-1.35704620960721,-0.841887031880648,0.0179032259407267,-1.096828475214
"1406",2.1260835,4.108505,113.323,86.5801,-1.40269617679403,-0.731673667477331,0.104505916757749,-1.096828475214
"1407",2.1173351,4.2231689,113.323,86.5801,-1.42685044003121,-0.587314949524917,0.104505916757749,-1.096828475214
"1408",2.1134919,4.329202,113.323,86.5801,-1.43746148484777,-0.453822173014436,0.104505916757749,-1.096828475214
"1409",2.1209631,4.4188198,113.323,86.5801,-1.41683356071334,-0.34099581080527,0.104505916757749,-1.096828475214
"1410",2.1454225,4.4988463,113.323,86.5801,-1.34930135068368,-0.240244633301113,0.104505916757749,-1.096828475214
"1411",2.1894591,4.5697781,113.323,86.462262,-1.22771664622682,-0.150943434667045,0.104505916757749,-1.1010670280566
"1412",2.2402988,4.6168606,113.323,85.9599,-1.08734863645369,-0.0916678532678899,0.104505916757749,-1.11913664806976
"1413",2.2860717,4.6204521,113.323,85.9599,-0.96097002142361,-0.0871462528729438,0.104505916757749,-1.11913664806976
"1414",2.3029085,4.5645571,113.323,85.9599,-0.914483749731443,-0.157516531050732,0.104505916757749,-1.11913664806976
"1415",2.2760438,4.4424251,114.17308,85.9599,-0.98865697404536,-0.311277382905275,0.220412484252137,-1.11913664806976
"1416",2.2039855,4.303375,114.289,85.9599,-1.18760937066916,-0.486337660526697,0.236217925274099,-1.11913664806976
"1417",2.1137968,4.1902433,114.289,85.9599,-1.43661965835824,-0.628767380532532,0.236217925274099,-1.11913664806976
"1418",2.0346066,4.1128843,114.289,85.9599,-1.65526317449889,-0.72616024840185,0.236217925274099,-1.11913664806976
"1419",1.9815858,4.0689941,114.289,85.9599,-1.80165318412875,-0.781416811301551,0.236217925274099,-1.11913664806976
"1420",1.959195,4.052498,114.289,85.9599,-1.86347400591229,-0.802184950595739,0.236217925274099,-1.11913664806976
"1421",1.9589294,4.0440083,114.289,86.693547,-1.86420732541251,-0.812873250991946,0.236217925274099,-1.09274786365972
"1422",1.9774017,4.0494448,114.289,89.8212,-1.81320545115023,-0.806028845994834,0.236217925274099,-0.980248309069547
"1423",2.0246363,4.1467347,114.289,89.8212,-1.68279109397602,-0.68354351945598,0.236217925274099,-0.980248309069547
"1424",2.0933713,4.3301636,114.289,89.8212,-1.49301430237897,-0.452611544881407,0.236217925274099,-0.980248309069547
"1425",2.1605134,4.5277923,113.90444,89.8212,-1.30763549508883,-0.203802409987145,0.183784001883782,-0.980248309069547
"1426",2.2130953,4.7072726,113.852,89.8212,-1.16245728488913,0.0221583850469901,0.176633921421466,-0.980248309069547
"1427",2.2516202,4.8436859,113.852,89.8212,-1.05609034055805,0.193899003494976,0.176633921421466,-0.980248309069547
"1428",2.2832802,4.7539582,113.852,89.8212,-0.968677330854659,0.0809342801878251,0.176633921421466,-0.980248309069547
"1429",2.3025814,4.3499877,113.852,89.8212,-0.915386870245467,-0.427653544494533,0.176633921421466,-0.980248309069547
"1430",2.3034056,3.8884578,113.852,89.8212,-0.9131112605614,-1.0087070814901,0.176633921421466,-0.980248309069547
"1431",2.2932495,3.5120634,113.852,90.239827,-0.941152172369631,-1.48257734953843,0.176633921421466,-0.965190580146479
"1432",2.2734619,3.1881257,113.852,92.0245,-0.995785579533458,-1.89040606518873,0.176633921421466,-0.900997104211295
"1433",2.258093,2.8969118,113.852,92.0245,-1.0382189909305,-2.25703641051906,0.176633921421466,-0.900997104211295
"1434",2.267282,2.7131747,113.852,92.0245,-1.0128482345766,-2.48835640047487,0.176633921421466,-0.900997104211295
"1435",2.2862816,2.6183868,112.818,92.0245,-0.96039048918303,-2.6076917773581,0.0356502601317104,-0.900997104211295
"1436",2.2942541,2.6302277,112.677,92.0245,-0.938378479711766,-2.59278440770294,0.0164252154103793,-0.900997104211295
"1437",2.2861696,2.7726014,112.677,92.0245,-0.960699720297585,-2.41353980846864,0.0164252154103793,-0.900997104211295
"1438",2.273505,2.942679,112.677,92.0245,-0.995666580774196,-2.1994167558913,0.0164252154103793,-0.900997104211295
"1439",2.2597615,3.0201328,112.677,92.0245,-1.03361227562127,-2.10190453741153,0.0164252154103793,-0.900997104211295
"1440",2.2505626,3.02651,112.677,92.0245,-1.05901036579691,-2.09387581681048,0.0164252154103793,-0.900997104211295
"1441",2.2678128,3.0559046,112.677,92.296846,-1.01138269997298,-2.05686881835043,0.0164252154103793,-0.891201003526719
"1442",2.3012019,3.2908508,112.677,93.4579,-0.919195658839459,-1.76107797031725,0.0164252154103793,-0.849438679555634
"1443",2.3347684,3.6736058,112.677,93.4579,-0.826518817708418,-1.27919988061442,0.0164252154103793,-0.849438679555634
"1444",2.3643916,4.1477514,112.677,93.4579,-0.744729396702562,-0.682263521928055,0.0164252154103793,-0.849438679555634
"1445",2.3172699,4.596826,109.87156,93.4579,-0.874832037869339,-0.116890867404766,-0.366090454540041,-0.849438679555634
"1446",2.163916,4.8591543,109.489,93.4579,-1.298240943389,0.213373296561714,-0.418251682260553,-0.849438679555634
"1447",2.10983361452711,4.8582035,109.489,93.4579,-1.44756198211687,0.212176265333671,-0.418251682260553,-0.849438679555634
"1448",2.57100857232262,4.739163,109.489,93.4579,-0.174261569585649,0.0623075275320237,-0.418251682260553,-0.849438679555634
"1449",2.57100857232262,4.5694612,109.489,93.4579,-0.174261569585649,-0.151342403110635,-0.418251682260553,-0.849438679555634
"1450",2.57100857232262,4.293167,109.489,93.4579,-0.174261569585649,-0.499189253685992,-0.418251682260553,-0.849438679555634
"1451",2.57100857232262,3.9507142,109.489,91.685865,-0.174261569585649,-0.930327974479671,-0.418251682260553,-0.9131775752126
"1452",2.57100857232262,3.623895,109.489,84.1314,-0.174261569585649,-1.3417844199192,-0.418251682260553,-1.1849065514344
"1453",2.57100857232262,3.328726,109.489,84.1314,-0.174261569585649,-1.71339412811241,-0.418251682260553,-1.1849065514344
"1454",2.57100857232262,3.0484622,109.489,84.1314,-0.174261569585649,-2.06623859665457,-0.418251682260553,-1.1849065514344
"1455",2.57100857232262,2.9485422,109.06484,84.1314,-0.174261569585649,-2.19203514724988,-0.476084979913031,-1.1849065514344
"1456",2.57100857232262,3.2044096,109.007,84.1314,-0.174261569585649,-1.8699050798981,-0.483971338683824,-1.1849065514344
"1457",2.57100857232262,3.7862116,109.007,84.1314,-0.174261569585649,-1.13743225434316,-0.483971338683824,-1.1849065514344
"1458",2.57100857232262,4.4554897,109.007,84.1314,-0.174261569585649,-0.294829408376578,-0.483971338683824,-1.1849065514344
"1459",2.57100857232262,4.910101,109.007,84.1314,-0.174261569585649,0.277513800206769,-0.483971338683824,-1.1849065514344
"1460",2.57100857232262,5.0471827,109.007,84.1314,-0.174261569585649,0.450095915996806,-0.483971338683824,-1.1849065514344
"1461",2.57100857232262,5.0126989,109.007,96.974374,-0.174261569585649,0.406681753752828,-0.483971338683824,-0.722953497622753
"1462",2.57100857232262,4.9830958,109.007,151.726,-0.174261569585649,0.369412259488137,-0.483971338683824,1.24642531073217
"1463",2.57100857232262,5.0940159,109.007,151.726,-0.174261569585649,0.509057635505815,-0.483971338683824,1.24642531073217
"1464",2.57100857232262,5.3218502,109.007,151.726,-0.174261569585649,0.795894795706938,-0.483971338683824,1.24642531073217
"1465",2.57100857232262,5.5803493,114.13828,151.726,-0.174261569585649,1.12133810147146,0.21566757959751,1.24642531073217
"1466",2.57100857232262,5.77298,114.838,151.726,-0.174261569585649,1.36385489089059,0.311072886635874,1.24642531073217
"1467",2.11052210031292,5.8269867,114.838,151.726,-1.44566107830526,1.43184785094899,0.311072886635874,1.24642531073217
"1468",2.0340974,5.7772306,114.838,151.726,-1.65666907167328,1.36920628018163,0.311072886635874,1.24642531073217
"1469",2.2417908,5.6796968,114.838,151.726,-1.08322923624909,1.24641389020512,0.311072886635874,1.24642531073217
"1470",2.3988737,5.5787997,114.838,151.726,-0.649524591210042,1.11938719740018,0.311072886635874,1.24642531073217
"1471",2.500293,5.4927494,114.838,140.506063,-0.369506705707488,1.01105222024154,0.311072886635874,0.842851795693963
"1472",2.5578304,5.4341428,114.838,92.6737,-0.210646399184819,0.937268111733545,0.311072886635874,-0.877645821047869
"1473",2.5873873,5.3941681,114.838,92.6737,-0.12904003195481,0.886941056378438,0.311072886635874,-0.877645821047869
"1474",2.6080654,5.3664275,114.838,92.6737,-0.0719479613310692,0.852016398737885,0.311072886635874,-0.877645821047869
"1475",2.6303254,5.3612183,117.41288,92.6737,-0.0104882773134624,0.845458158231869,0.662152199771047,-0.877645821047869
"1476",2.6513881,5.3421475,117.764,92.6737,0.0476656708697196,0.821448541967928,0.710026651562206,-0.877645821047869
"1477",2.6605408,5.2414577,117.764,92.6737,0.0729362032105965,0.694682834200401,0.710026651562206,-0.877645821047869
"1478",2.6532129,5.0887362,117.764,92.6737,0.0527039292432745,0.50241063742557,0.710026651562206,-0.877645821047869
"1479",2.6375246,4.8872191,117.764,92.6737,0.00938865697133229,0.248706113146453,0.710026651562206,-0.877645821047869
"1480",2.6149657,4.673978,117.764,92.6737,-0.0528962875832399,-0.0197586068810568,0.710026651562206,-0.877645821047869
"1481",2.5939978,4.5019074,117.764,105.224397,-0.110788493715889,-0.236390792017813,0.710026651562206,-0.426205772456733
"1482",2.580248,4.3179011,117.764,158.73,-0.148751582813161,-0.468049697420186,0.710026651562206,1.49835443469495
"1483",2.5740962,4.1747917,117.764,158.73,-0.165736653978458,-0.648220522858176,0.710026651562206,1.49835443469495
"1484",2.5729984,4.2032012,117.764,158.73,-0.168767671099507,-0.612453738389228,0.710026651562206,1.49835443469495
"1485",2.5695546,4.3597074,118.2744,158.73,-0.178275975673623,-0.415416707696882,0.779618586496725,1.49835443469495
"1486",2.57037,4.5415101,118.344,158.73,-0.176024662719986,-0.186532074501193,0.789108395805976,1.49835443469495
"1487",2.5746484,4.6761077,118.344,158.73,-0.164212034144023,-0.017077372755728,0.789108395805976,1.49835443469495
"1488",2.5806567,4.7518008,118.344,158.73,-0.147623165344249,0.0782181725191473,0.789108395805976,1.49835443469495
"1489",2.5899538,4.7713645,118.344,158.73,-0.121953945744964,0.102848336419081,0.789108395805976,1.49835443469495
"1490",2.5956522,4.7541933,118.344,158.73,-0.106220708395191,0.0812302646658574,0.789108395805976,1.49835443469495
"1491",2.5986823,4.728485,118.344,148.123981504869,-0.0978546262504583,0.0488642172112008,0.789108395805976,1.11686315139805
"1492",2.602001,4.6940059,118.344,102.908850025625,-0.0886917217873306,0.00545597213883607,0.789108395805976,-0.509494424762414
"1493",2.6058964,4.6609736,118.344,102.908850025625,-0.0779365531834595,-0.036130791254171,0.789108395805976,-0.509494424762414
"1494",2.6104024,4.657669,118.344,102.908850025625,-0.0654955228068494,-0.0402911923860489,0.789108395805976,-0.509494424762414
"1495",2.6146017,4.6811368,115.55792,102.908850025625,-0.0539012887055399,-0.0107458732301192,0.40923241993928,-0.509494424762414
"1496",2.6166483,4.7111027,115.178,102.908850025625,-0.0482506422854848,0.0269803763243629,0.357431150502912,-0.509494424762414
"1497",2.6209753,4.7353759,115.178,102.908850025625,-0.0363038294937426,0.057539672080068,0.357431150502912,-0.509494424762414
"1498",2.6318545,4.7532848,115.178,102.908850025625,-0.00626644430217221,0.0800864879823528,0.357431150502912,-0.509494424762414
"1499",2.6484122,4.762917,115.178,102.908850025625,0.0394492344964942,0.0922131646701436,0.357431150502912,-0.509494424762414
"1500",2.6589658,4.7616209,115.178,102.908850025625,0.0685876406621813,0.0905814101742819,0.357431150502912,-0.509494424762414
"1501",2.6598109,4.7621278,115.178,89.7642605207562,0.0709209550810176,0.0912195834278518,0.357431150502912,-0.98229638347343
"1502",2.6544819,4.7764244,115.178,33.7268,0.0562076282108544,0.10921861230336,0.357431150502912,-2.99792578639934
"1503",2.6458577,4.7950877,115.178,33.7268,0.0323962801917783,0.132715197198531,0.357431150502912,-2.99792578639934
"1504",2.6320836,4.816598,115.178,33.7268,-0.005633901013384,0.159796077325334,0.357431150502912,-2.99792578639934
"1505",2.61766,4.8305197,110.61696,33.7268,-0.0454573465837506,0.177323117341574,-0.264456778403305,-2.99792578639934
"1506",2.6005315,4.8247861,109.995,33.7268,-0.0927489996698053,0.170104671560016,-0.349259677799608,-2.99792578639934
"1507",2.5852635,4.8148586,109.995,33.7268,-0.13490382696454,0.15760622023861,-0.349259677799608,-2.99792578639934
"1508",2.5782231,4.8051361,109.995,33.7268,-0.154342315704771,0.145365858317445,-0.349259677799608,-2.99792578639934
"1509",2.5819517,4.7977412,109.995,33.7268,-0.144047680582219,0.136055881215791,-0.349259677799608,-2.99792578639934
"1510",2.5898688,4.7902201,109.995,33.7268,-0.122188630072973,0.126587021761404,-0.349259677799608,-2.99792578639934
"1511",2.6015811,4.7724878,109.995,42.576126,-0.0898510623676993,0.104262540435131,-0.349259677799608,-2.67962153927754
"1512",2.6085447,4.7478331,109.995,80.3022,-0.0706246178203042,0.0732229466004429,-0.349259677799608,-1.32264027523199
"1513",2.6133503,4.7265019,109.995,80.3022,-0.0573563942122623,0.046367548481361,-0.349259677799608,-1.32264027523199
"1514",2.62937,4.7130626,109.995,80.3022,-0.0131261291602919,0.0294478368879313,-0.349259677799608,-1.32264027523199
"1515",2.6980288,4.7108681,109.20476,80.3022,0.17644027483917,0.0266850213326732,-0.457007190853398,-1.32264027523199
"1516",2.6750973,4.7196907,109.097,80.3022,0.113126584630287,0.0377924337354172,-0.47170003354255,-1.32264027523199
"1517",2.4349706,4.724632,109.097,80.3022,-0.549861335683754,0.0440133954593617,-0.47170003354255,-1.32264027523199
"1518",2.0623722,4.7286517,109.097,80.3022,-1.57860257240728,0.0490740879576407,-0.47170003354255,-1.32264027523199
"1519",2.48898492936713,4.7330343,109.097,80.3022,-0.400728199325867,0.0545916616429783,-0.47170003354255,-1.32264027523199
"1520",2.57100857232262,4.7926576,109.097,80.3022,-0.174261569585649,0.129655767678899,-0.47170003354255,-1.32264027523199
"1521",2.57100857232262,4.9711703,109.097,84.005585,-0.174261569585649,0.354398380743898,-0.47170003354255,-1.18943203155025
"1522",2.57100857232262,5.2498621,109.097,99.7937,-0.174261569585649,0.705263744226654,-0.47170003354255,-0.621544255854407
"1523",2.57100857232262,5.5336302,109.097,99.7937,-0.174261569585649,1.06252003074571,-0.47170003354255,-0.621544255854407
"1524",2.57100857232262,5.7428683,109.097,99.7937,-0.174261569585649,1.32594508311876,-0.47170003354255,-0.621544255854407
"1525",2.57100857232262,5.8683749,111.0506,99.7937,-0.174261569585649,1.48395446419307,-0.205330903275948,-0.621544255854407
"1526",2.57100857232262,5.9198331,111.317,99.7937,-0.174261569585649,1.54873893236605,-0.169007840057774,-0.621544255854407
"1527",2.57100857232262,5.9188841,111.317,99.7937,-0.174261569585649,1.54754416728884,-0.169007840057774,-0.621544255854407
"1528",2.57100857232262,5.8837222,111.317,99.7937,-0.174261569585649,1.50327629566777,-0.169007840057774,-0.621544255854407
"1529",2.57100857232262,5.8277373,111.317,99.7937,-0.174261569585649,1.43279283584568,-0.169007840057774,-0.621544255854407
"1530",2.57100857232262,5.7555175,111.317,99.7937,-0.174261569585649,1.34187008039449,-0.169007840057774,-0.621544255854407
"1531",2.57100857232262,5.6816867,111.317,99.582895,-0.174261569585649,1.24891911994921,-0.169007840057774,-0.629126768558144
"1532",2.57100857232262,5.6196868,111.317,98.6842,-0.174261569585649,1.17086293943226,-0.169007840057774,-0.661452217453023
"1533",2.39710631496519,5.5680661,111.317,98.6842,-0.654404327318622,1.10587388819812,-0.169007840057774,-0.661452217453023
"1534",2.0566744,5.5314085,111.317,98.6842,-1.5943341531618,1.05972297113344,-0.169007840057774,-0.661452217453023
"1535",2.3484924,5.516946,115.29812,98.6842,-0.788626962207177,1.04151507868964,0.373809252431467,-0.661452217453023
"1536",2.557032,5.5116998,115.841,98.6842,-0.212850775272854,1.03491025619431,0.447829765043636,-0.661452217453023
"1537",2.6824616,5.5099629,115.841,98.6842,0.13345935870984,1.0327235465393,0.447829765043636,-0.661452217453023
"1538",2.7653625,5.5072327,115.841,98.6842,0.362348088214566,1.02928629931717,0.447829765043636,-0.661452217453023
"1539",2.8195037,5.4823433,115.841,98.6842,0.511831513386804,0.997951224593523,0.447829765043636,-0.661452217453023
"1540",2.8337621,5.4185788,115.841,98.6842,0.551198843063203,0.917673460878206,0.447829765043636,-0.661452217453023
"1541",2.84996,5.3225706,115.841,99.590272,0.595921116906365,0.796801759628564,0.447829765043636,-0.628861422877465
"1542",2.8669436,5.2250823,115.841,103.453,0.642812702237965,0.674066652909185,0.447829765043636,-0.48992171968693
"1543",2.8677924,5.1554047,115.841,103.453,0.645156232327549,0.586344457815514,0.447829765043636,-0.48992171968693
"1544",2.8711965,5.1470975,115.841,103.453,0.654554925515525,0.575885919934156,0.447829765043636,-0.48992171968693
"1545",2.8689513,5.1931973,118.25044,103.453,0.648355946065555,0.633924308876645,0.776351692372447,-0.48992171968693
"1546",2.8676673,5.2285161,118.579,103.453,0.644810832216561,0.678389713311849,0.821150137008194,-0.48992171968693
