"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1195",4.0294739,2.7266083,120.24,104.53,-0.110488673360664,-2.32196155216379,0.962227860154514,-0.915865551289707
"1196",4.0037227,2.6883177,120.24,104.53,-0.186755321241968,-2.36638414790246,0.962227860154514,-0.915865551289707
"1197",4.0106786,2.6933924,120.24,104.6766,-0.16615421620618,-2.36049676701537,0.962227860154514,-0.90359270914907
"1198",4.0970642,3.0104707,120.24,105.263,0.0896917302823352,-1.99264039656405,0.962227860154514,-0.854501340586525
"1199",4.2329686,3.6753269,120.24,105.263,0.492196196882716,-1.22131171022993,0.962227860154514,-0.854501340586525
"1200",4.3522768,4.3714906,120.24,105.263,0.845548136938016,-0.413661827150705,0.962227860154514,-0.854501340586525
"1201",4.4164218,4.8952854,120.24,105.263,1.03552468670448,0.194015374314278,0.962227860154514,-0.854501340586525
"1202",4.4279324,5.2020175,120.22245,105.263,1.06961532625147,0.549868666724737,0.95810724150443,-0.854501340586525
"1203",4.4039006,5.328427,120.123,110.22728,0.998440979869405,0.696521843118599,0.934757069153953,-0.438909084229648
"1204",4.3583499,5.3399133,120.123,111.317,0.863534676565216,0.709847600913803,0.934757069153953,-0.347681515761065
"1205",4.2883821,5.2794313,120.123,111.317,0.656312894060732,0.639679793789705,0.934757069153953,-0.347681515761065
"1206",4.2104859,5.1645475,120.123,111.317,0.42560977899458,0.506398084850131,0.934757069153953,-0.347681515761065
"1207",4.1458375,5.0148226,120.123,111.317,0.234142322763816,0.332695695628961,0.934757069153953,-0.347681515761065
"1208",4.1027585,4.8626008,120.123,112.3695,0.106556387969375,0.156096543774147,0.934757069153953,-0.259569876245242
"1209",4.0724181,4.744358,120.123,113.422,0.0166980278394442,0.018917912376157,0.934757069153953,-0.171458236729417
"1210",4.0442748,4.677115,120.123,113.422,-0.0666532393371481,-0.0590936258409274,0.934757069153953,-0.171458236729417
"1211",4.0239051,4.659883,120.123,113.422,-0.126981641017371,-0.0790852208999936,0.934757069153953,-0.171458236729417
"1212",4.0157101,4.6723207,120.2871,113.422,-0.151252555747064,-0.0646557024537217,0.973286614480386,-0.171458236729417
"1213",4.011007,4.6959534,121.217,113.2656,-0.165181602612863,-0.0372383760521211,1.1916207046635,-0.184551500786686
"1214",3.9991145,4.7168063,121.217,110.294,-0.200403305288018,-0.0130460169175336,1.1916207046635,-0.433323517874783
"1215",3.9845186,4.7330287,121.217,110.294,-0.243631596234097,0.00577429713110842,1.1916207046635,-0.433323517874783
"1216",3.9767777,4.7368914,121.217,110.294,-0.266557615005431,0.0102555839367407,1.1916207046635,-0.433323517874783
"1217",3.9762312,4.7074037,121.217,110.294,-0.268176169599669,-0.0239543834276525,1.1916207046635,-0.433323517874783
"1218",3.9826331,4.6339047,121.217,110.294,-0.249215831709733,-0.109223780203785,1.1916207046635,-0.433323517874783
"1219",3.9896817,4.5289948,121.217,111.93608,-0.228340179536004,-0.23093433257653,1.1916207046635,-0.295854291256119
"1220",3.9854038,4.4171324,121.217,112.782,-0.241009922808994,-0.360710783547705,1.1916207046635,-0.225036810876807
"1221",3.965515,4.3181944,121.217,112.782,-0.299914055679759,-0.475493074167127,1.1916207046635,-0.225036810876807
"1222",3.9314972,4.2039218,121.42055,112.782,-0.400663674116825,-0.608065703319092,1.23941283721191,-0.225036810876807
"1223",3.890634,4.0442475,122.574,112.782,-0.521687132662573,-0.793310825588118,1.51023492165295,-0.225036810876807
"1224",3.8516569,3.9026157,122.574,112.45362,-0.637124578728555,-0.957624056384698,1.51023492165295,-0.252527642405743
"1225",3.8137576,3.8236936,122.574,111.94,-0.749369933043998,-1.04918502808915,1.51023492165295,-0.295526122489466
"1226",3.779385,3.7839175,122.574,111.94,-0.851170353256061,-1.0953310171925,1.51023492165295,-0.295526122489466
"1227",3.754679,3.7035496,122.574,111.94,-0.924341459944506,-1.18856932455947,1.51023492165295,-0.295526122489466
"1228",3.7412361,3.5777096,122.574,111.94,-0.964154941289202,-1.33456179915515,1.51023492165295,-0.295526122489466
"1229",3.7100672,3.4316196,122.574,111.94,-1.05646704795404,-1.50404718228996,1.51023492165295,-0.295526122489466
"1230",3.5988713,3.3144104,122.574,112.3516,-1.3857930036821,-1.64002668923037,1.51023492165295,-0.261068401990925
"1231",3.3784815,3.2474791,122.574,112.36,-2.0385156446942,-1.71767661067749,1.51023492165295,-0.260365183205241
"1232",3.57831286217513,3.2181636,122.6874,112.36,-1.44668038518584,-1.75168680130853,1.5368604575458,-0.260365183205241
"1233",3.99527175954109,3.1871368,123.33,112.36,-0.211784248058811,-1.78768234573626,1.68773849427198,-0.260365183205241
"1234",3.99527175954109,3.1560616,123.33,112.36,-0.211784248058811,-1.82373404111576,1.68773849427198,-0.260365183205241
"1235",3.99527175954109,3.2280272,123.33,111.9204,-0.211784248058811,-1.74024360858426,1.68773849427198,-0.297166966322729
"1236",3.99527175954109,3.5548435,123.33,111.732,-0.211784248058811,-1.3610897594488,1.68773849427198,-0.312939159087367
"1237",3.99527175954109,4.1281436,123.33,111.732,-0.211784248058811,-0.69597929946028,1.68773849427198,-0.312939159087367
"1238",3.99527175954109,4.7460756,123.33,111.732,-0.211784248058811,0.020910575077727,1.68773849427198,-0.312939159087367
"1239",3.99527175954109,5.2740112,123.33,111.732,-0.211784248058811,0.63339169929228,1.68773849427198,-0.312939159087367
"1240",3.99527175954109,5.6395383,123.33,114.50231,-0.211784248058811,1.05745563652039,1.68773849427198,-0.0810184407338457
"1241",3.99527175954109,5.8381255,123.33,116.959,-0.211784248058811,1.28784531191,1.68773849427198,0.124647101957014
"1242",3.46960812786233,5.9073553,123.19815,116.959,-1.76862832139329,1.36816182349427,1.65678102595211,0.124647101957014
"1243",3.5756559,5.8882266,122.451,116.959,-1.4545494397792,1.34596978400922,1.48135537213953,0.124647101957014
"1244",3.9105953,5.8361907,122.451,116.959,-0.462568278459544,1.28560066601166,1.48135537213953,0.124647101957014
"1245",4.1381499,5.8026792,122.451,117.4434,0.211374161192617,1.24672251270259,1.48135537213953,0.165199385264819
"1246",4.2568882,5.7717981,122.451,118.343,0.563038243492643,1.21089600120198,1.48135537213953,0.240510768550743
"1247",4.2872173,5.7255223,122.451,118.343,0.652863136711478,1.15720942653657,1.48135537213953,0.240510768550743
"1248",4.2843832,5.6656645,122.451,118.343,0.644469457707767,1.08776578106729,1.48135537213953,0.240510768550743
"1249",4.3015082,5.6294494,122.451,118.343,0.695188117225275,1.04575106343593,1.48135537213953,0.240510768550743
"1250",4.358856,5.6249935,122.451,118.08548,0.865033579548095,1.04058157942806,1.48135537213953,0.218952089778188
"1251",4.4269199,5.6227754,122.451,117.647,1.06661663178365,1.03800826483889,1.48135537213953,0.182244069165458
"1252",4.47388,5.5902981,122.41395,117.647,1.20569711778705,1.00032993207358,1.47265628832269,0.182244069165458
"1253",4.4972836,5.5271515,122.204,117.647,1.27501094084597,0.927070806228824,1.42336148002723,0.182244069165458
"1254",4.496326,5.4633091,122.204,117.647,1.27217484225596,0.853004452445228,1.42336148002723,0.182244069165458
"1255",4.4568785,5.4219666,122.204,117.45842,1.15534422495277,0.805041214357401,1.42336148002723,0.166456807426841
"1256",4.3751191,5.3813631,122.204,114.504,0.91319957263418,0.757935322413297,1.42336148002723,-0.0808769598114868
"1257",4.2579863,5.333078,122.204,114.504,0.566290457216216,0.70191767114899,1.42336148002723,-0.0808769598114868
"1258",4.1310116,5.2711576,122.204,114.504,0.190232846901589,0.630081113425255,1.42336148002723,-0.0808769598114868
"1259",4.0255155,5.2228302,122.204,114.504,-0.12221216193492,0.574014388085334,1.42336148002723,-0.0808769598114868
"1260",3.9626037,5.1967344,122.204,114.504,-0.308536375881414,0.543739511904835,1.42336148002723,-0.0808769598114868
"1261",3.954465,5.1908778,122.204,112.27136,-0.332640548390328,0.536945014712232,1.42336148002723,-0.267785815724655
"1262",3.9849818,5.1996981,121.5416,107.527,-0.242259749046447,0.547177829585693,1.26783454020865,-0.664967134540136
"1263",4.0234957,5.2275146,117.788,107.527,-0.128194150168116,0.579448964913021,0.386515214570045,-0.664967134540136
"1264",4.0251989,5.2776002,117.788,107.527,-0.123149827780364,0.637555454785953,0.386515214570045,-0.664967134540136
"1265",3.9857912,5.3348176,117.788,107.527,-0.239862570476317,0.703935857010455,0.386515214570045,-0.664967134540136
"1266",3.9347657,5.3706145,117.788,107.527,-0.390983444123659,0.745465402575096,0.386515214570045,-0.664967134540136
"1267",3.8812197,5.3810992,117.788,104.301148,-0.549569215949913,0.757629160508928,0.386515214570045,-0.935024244806548
"1268",3.8317197,5.3712159,117.788,98.0392,-0.696172056599067,0.746163112955117,0.386515214570045,-1.45925275297076
"1269",3.7977871,5.349164,117.788,98.0392,-0.796669340449803,0.720579741606288,0.386515214570045,-1.45925275297076
"1270",3.782508,5.3208037,117.788,98.0392,-0.841921046764196,0.687677720172117,0.386515214570045,-1.45925275297076
"1271",3.7741573,5.2502376,117.788,98.0392,-0.866653094065386,0.605810908652991,0.386515214570045,-1.45925275297076
"1272",3.7644831,5.1649378,117.1979,98.0392,-0.895304916307972,0.506850888909529,0.247963814831304,-1.45925275297076
"1273",3.7567136,5.0724001,113.854,130.641266,-0.918315638942793,0.399493865575189,-0.537160783688236,1.27007882599655
"1274",3.7451272,4.9510012,113.854,146.699,-0.952630773344759,0.258653704861628,-0.537160783688236,2.61437646936851
"1275",3.729726,4.8050781,113.854,147.95761,-0.998244099999422,0.0893619496989292,-0.537160783688236,2.71974292125546
"1276",3.7110846,4.6741093,113.854,149.626,-1.05345384128583,-0.0625806695543117,-0.537160783688236,2.85941472957071
"1277",3.6960051,4.5761928,113.854,149.626,-1.09811439755995,-0.176177873454094,-0.537160783688236,2.85941472957071
"1278",3.6927067,4.50369,113.854,149.626,-1.10788318159221,-0.260291535144465,-0.537160783688236,2.85941472957071
"1279",3.6957725,4.4875523,113.854,149.626,-1.09880328282732,-0.279013585027513,-0.537160783688236,2.85941472957071
"1280",3.7052003,4.5005299,113.854,149.24291,-1.07088121694708,-0.263957705034562,-0.537160783688236,2.82734376711739
"1281",3.7241055,4.5020863,113.854,111.317,-1.01489018617858,-0.2621520574864,-0.537160783688236,-0.347681515761065
"1282",3.746238,4.4851167,113.9188,111.317,-0.949340946367122,-0.281839230856545,-0.521946191749461,-0.347681515761065
"1283",3.7628724,4.4594694,114.286,111.317,-0.90007528389249,-0.31159378261829,-0.435730170763076,-0.347681515761065
"1284",3.7874968,4.4261175,114.286,111.317,-0.8271458497656,-0.350286777003762,-0.435730170763076,-0.347681515761065
"1285",3.8240543,4.3786895,114.286,111.317,-0.718874469017491,-0.405310069161457,-0.435730170763076,-0.347681515761065
"1286",3.8643434,4.3103428,114.286,111.317,-0.599551307255918,-0.484602057904695,-0.435730170763076,-0.347681515761065
"1287",3.9066926,4.2443485,114.286,103.994769,-0.474126801817148,-0.561164924769048,-0.435730170763076,-0.960673229132647
"1288",3.9753449,4.4237826,114.286,93.4579,-0.270801100865676,-0.352995596369095,-0.435730170763076,-1.84278325569175
"1289",4.0577234,4.8237309,114.286,93.4579,-0.0268228764532266,0.111001876829718,-0.435730170763076,-1.84278325569175
"1290",4.0970106,5.2265348,114.286,93.4579,0.0895329845801368,0.578312256182817,-0.435730170763076,-1.84278325569175
"1291",4.0730163,5.5367619,114.286,94.191782,0.018469700956137,0.938220250585582,-0.435730170763076,-1.78134520701607
"1292",4.0179135,5.7555912,114.4702,130.152,-0.144726804250372,1.19209366937962,-0.392481284418598,1.22911917809218
"1293",3.9652343,5.8548221,115.514,130.152,-0.300745397444814,1.30721576606873,-0.147404261799893,1.22911917809218
"1294",3.918909,5.8302858,115.514,130.152,-0.437945813079648,1.27875013388165,-0.147404261799893,1.22911917809218
"1295",3.8779843,5.7270745,115.514,130.152,-0.559151414548625,1.15901020148148,-0.147404261799893,1.22911917809218
"1296",3.8534297,5.6081324,115.514,133.57476,-0.631874123861831,1.02102028164194,-0.147404261799893,1.5156607412933
"1297",3.8421106,5.5178893,115.514,137.931,-0.665397602924293,0.916325323884577,-0.147404261799893,1.88035000354928
"1298",3.8392958,5.4763915,115.514,137.931,-0.67373412162852,0.868181915490767,-0.147404261799893,1.88035000354928
"1299",3.8374335,5.4596706,115.514,134.745093848251,-0.679249646277831,0.848783269841792,-0.147404261799893,1.61363702077095
"1300",3.8200473,5.4438602,115.514,121.16307288553,-0.730741894926201,0.830440934969353,-0.147404261799893,0.476597462610731
"1301",3.7877624,5.4219636,115.514,121.16307288553,-0.826359229271127,0.805037733926506,-0.147404261799893,0.476597462610731
"1302",3.7604187,5.392087,116.04425,121.16307288553,-0.907342342278366,0.770376586703798,-0.0229052282268247,0.476597462610731
"1303",3.7513114,5.3615293,119.049,121.16307288553,-0.934315191786325,0.734925265653634,0.682589295353904,0.476597462610731
"1304",3.7554077,5.3487594,119.049,121.16307288553,-0.922183288429738,0.720110347492959,0.682589295353904,0.476597462610731
"1305",3.7611978,5.3711642,119.049,121.16307288553,-0.905034902416755,0.746103133529365,0.682589295353904,0.476597462610731
"1306",3.7611734,5.4335052,119.049,101.279174577106,-0.905107167251336,0.818427647664535,0.682589295353904,-1.18801334966588
"1307",3.7650785,5.4986335,119.049,96.3082,-0.893541535877215,0.893985830143956,0.682589295353904,-1.60416605273503
"1308",3.7806121,5.5266807,119.049,96.3082,-0.847536083644737,0.926524610607085,0.682589295353904,-1.60416605273503
"1309",3.7993467,5.513513,119.049,96.3082,-0.792050314383612,0.911248187309774,0.682589295353904,-1.60416605273503
"1310",3.8035678,5.482657,119.049,147.451736,-0.779548794168175,0.875450795414315,0.682589295353904,2.67739290935196
"1311",3.7920537,5.4376589,119.049,151.899,-0.813649799572588,0.823246536266951,0.682589295353904,3.04970238431605
"1312",3.7764467,5.3552523,119.1021,151.899,-0.859872638643523,0.727643044078323,0.695056808192622,3.04970238431605
"1313",3.7617151,5.2668796,119.403,151.899,-0.903502828690132,0.625118018969436,0.76570604761202,3.04970238431605
"1314",3.7499458,5.2135677,119.403,151.899,-0.938359653184113,0.563268557697998,0.76570604761202,3.04970238431605
"1315",3.7337644,5.2159758,119.403,151.899,-0.986283677541289,0.56606229957716,0.76570604761202,3.04970238431605
"1316",3.7119877,5.2433901,119.403,111.31593,-1.05077915390421,0.597866825135874,0.76570604761202,-0.347771092439717
"1317",3.6882868,5.2458686,119.403,110.906,-1.12097348250909,0.600742241126699,0.76570604761202,-0.382089006346341
"1318",3.6575439,5.1952724,119.403,110.906,-1.21202391624228,0.542043381915492,0.76570604761202,-0.382089006346341
"1319",3.6247258,5.1172027,119.403,110.906,-1.30922041492325,0.451471316642582,0.76570604761202,-0.382089006346341
"1320",3.5867647,4.9707367,119.403,110.906,-1.42164880066398,0.281549719502308,0.76570604761202,-0.382089006346341
"1321",3.5457422,4.8058652,119.403,111.23891,-1.543144053806,0.0902750987513314,0.76570604761202,-0.354218938972268
"1322",3.5324829,4.7783359,119.2797,111.317,-1.5824137718872,0.0583371566749875,0.736756060172964,-0.347681515761065
"1323",3.5898807,4.9343904,118.581,111.317,-1.41242022588696,0.239382791026487,0.572706131351647,-0.347681515761065
"1324",3.7070681,5.2081969,118.581,112.48877,-1.06534940309325,0.557037658281607,0.572706131351647,-0.249585006653743
"1325",3.8528689,5.5115421,118.581,150.376,-0.633535030387812,0.90896166022633,0.572706131351647,2.92220212114968
"1326",3.9871178,5.7636871,118.581,150.376,-0.23593361434692,1.20148607620638,0.572706131351647,2.92220212114968
"1327",4.0656495,5.9145235,118.581,150.376,-0.00334835574071462,1.37647796507403,0.572706131351647,2.92220212114968
"1328",4.0918461,5.978397,118.581,150.376,0.074237421539077,1.45058039932457,0.572706131351647,2.92220212114968
"1329",4.0897617,5.9825436,118.581,142.25091,0.0680641091946502,1.4553910509072,0.572706131351647,2.24199784455716
"1330",4.0637082,5.9672878,118.581,138.249,-0.00909785260035615,1.43769213169283,0.572706131351647,1.90697185757876
"1331",4.0181428,5.9494113,118.581,138.249,-0.144047692505709,1.41695282406322,0.572706131351647,1.90697185757876
"1332",3.9690271,5.9240688,118.52805,136.711266559698,-0.289512362010186,1.38755188408037,0.560273837475752,1.77823816203164
"1333",3.9303747,5.882553,118.228,121.16307288553,-0.403988152674981,1.3393875931012,0.489824172179003,0.476597462610731
"1334",3.910895,5.8335022,118.228,121.16307288553,-0.461680664897067,1.2824816198582,0.489824172179003,0.476597462610731
"1335",3.8990423,5.800998,118.228,121.16307288553,-0.496784492964991,1.24477207922921,0.489824172179003,0.476597462610731
"1336",3.88871,5.7910331,118.228,121.16307288553,-0.527385392569824,1.23321136395506,0.489824172179003,0.476597462610731
"1337",3.8940462,5.7868038,118.228,121.16307288553,-0.511581310180491,1.2283047684941,0.489824172179003,0.476597462610731
"1338",3.9021114,5.7885605,118.228,115.936661457711,-0.487694820677389,1.23034279281166,0.489824172179003,0.0390604747823462
"1339",3.9039153,5.784893,118.228,115.83,-0.482352257763308,1.22608796604291,0.489824172179003,0.0301311485001348
"1340",3.9076317,5.776382,118.228,115.83,-0.471345494187782,1.21621398359469,0.489824172179003,0.0301311485001348
"1341",3.9165984,5.7619358,118.228,115.83,-0.444789055980737,1.19945431666443,0.489824172179003,0.0301311485001348
"1342",3.9229599,5.7404995,118.33465,115.83,-0.425948369702159,1.17458512973519,0.514864854744902,0.0301311485001348
"1343",3.9228725,5.6886078,118.939,112.86,-0.426207219970295,1.11438330444929,0.656762055951661,-0.218506922152593
"1344",3.896753,5.6368777,118.939,109.89,-0.503564652219499,1.05436895837426,0.656762055951661,-0.467144992805322
"1345",3.8608125,5.6357465,118.939,109.89,-0.610008680388203,1.05305660389824,0.656762055951661,-0.467144992805322
"1346",3.8225339,5.6509153,118.939,109.89,-0.723377397480582,1.07065459061667,0.656762055951661,-0.467144992805322
"1347",3.811098,5.6660675,118.939,118.37328,-0.757246800013504,1.08823331895081,0.656762055951661,0.243045704840091
"1348",3.8355289,5.6716192,118.939,142.518,-0.684890449718243,1.09467408835015,0.656762055951661,2.26435769044627
"1349",3.8802342,5.6606568,118.939,142.518,-0.552487945231928,1.08195612980352,0.656762055951661,2.26435769044627
"1350",3.9183009,5.6504843,118.939,142.518,-0.439746806764471,1.07015456871146,0.656762055951661,2.26435769044627
"1351",3.9297574,5.6446759,118.939,142.518,-0.40581639375645,1.0634159904419,0.656762055951661,2.26435769044627
"1352",3.9354802,5.6400052,118.5745,142.518,-0.388867328373277,1.05799730758197,0.571179976296059,2.26435769044627
"1353",3.9564514,5.6297464,116.509,142.518,-0.326757480053651,1.0460956260945,0.0862148582476402,2.26435769044627
"1354",3.9954016,5.6038416,116.509,101.60713,-0.211399703006122,1.01604233734763,0.0862148582476402,-1.16055806225561
"1355",4.0432338,5.5733396,116.509,97.561,-0.0697363415011026,0.980655636297746,0.0862148582476402,-1.49928599384151
"1356",4.0718111,5.5539249,116.509,97.561,0.0149002919955229,0.958131795734071,0.0862148582476402,-1.49928599384151
"1357",4.0813135,5.5385319,116.509,97.561,0.0430432987224846,0.940273704813446,0.0862148582476402,-1.49928599384151
"1358",4.0281584,5.5126891,116.509,97.561,-0.114384754913675,0.910292344971731,0.0862148582476402,-1.49928599384151
"1359",3.9381351,5.482523,116.509,97.561,-0.38100438126945,0.875295336167686,0.0862148582476402,-1.49928599384151
"1360",3.8585078,5.4616723,116.509,95.463631,-0.616834449415357,0.851105529349089,0.0862148582476402,-1.67487043209297
"1361",3.7907836,5.4639551,116.509,93.6037,-0.817411421146496,0.853753905231217,0.0862148582476402,-1.8305773867688
"1362",3.7468629,5.4799684,116.9797,93.6037,-0.947490196566684,0.872331633246499,0.19673196358068,-1.8305773867688
"1363",3.7233302,5.4713444,119.647,93.6037,-1.01718637168071,0.862326554567913,0.822995560467898,-1.8305773867688
"1364",3.7164015,5.4186584,119.647,130.261295,-1.03770691919598,0.801203227195469,0.822995560467898,1.23826897537568
"1365",3.7129994,5.4630981,119.647,150,-1.04778282877522,0.852759662138969,0.822995560467898,2.89072470883809
"1366",3.7277335,5.6100554,119.647,150,-1.00414523454474,1.02325123784543,0.822995560467898,2.89072470883809
"1367",3.7408492,5.7937867,119.647,135.581536442765,-0.965300812785105,1.23640593545893,0.822995560467898,1.68366108572441
"1368",3.7377324,5.9536676,119.647,121.16307288553,-0.974531756900969,1.42189074340223,0.822995560467898,0.476597462610731
"1369",3.7279088,6.0426209,119.647,121.16307288553,-1.0036260531717,1.52508934790361,0.822995560467898,0.476597462610731
"1370",3.7352013,6.0596096,119.647,121.16307288553,-0.982028048819496,1.54479868001711,0.822995560467898,0.476597462610731
"1371",3.7476166,6.0272065,119.647,121.16307288553,-0.945257983213204,1.50720642990927,0.822995560467898,0.476597462610731
"1372",3.7415618,5.9622831,119.9002,135.289979679093,-0.963190324214467,1.43188596085995,0.882445169710142,1.65925296747353
"1373",3.7196473,5.8768794,121.335,140.515,-1.02809391919236,1.33280540219317,1.21932628874954,2.09667349666936
"1374",3.69075,5.7805543,121.335,140.515,-1.1136782882245,1.22105445086865,1.21932628874954,2.09667349666936
"1375",3.6492585,5.7002653,121.335,140.515,-1.23656256626075,1.12790767883422,1.21932628874954,2.09667349666936
"1376",3.5996797,5.6585081,121.335,146.87468,-1.38339878678552,1.07946332918238,1.21932628874954,2.62908378797197
"1377",3.5701744,5.6501508,121.335,148.883,-1.47078385333513,1.06976766081034,1.21932628874954,2.79721335364648
"1378",3.5726683,5.6566557,121.335,148.883,-1.4633977356726,1.07731427911928,1.21932628874954,2.79721335364648
"1379",3.5912298,5.6485714,121.335,130.58784810445,-1.40842463210272,1.06793532995865,1.21932628874954,1.26560686556288
"1380",3.5965701,5.6006986,121.335,121.16307288553,-1.39260840685184,1.01239600591364,1.21932628874954,0.476597462610731
"1381",3.5677704,5.5316717,121.335,121.16307288553,-1.47790371654564,0.932314887472209,1.21932628874954,0.476597462610731
"1382",3.5470856,5.4734217,121.18905,121.16307288553,-1.53916534156099,0.864736520933757,1.18505823792447,0.476597462610731
"1383",3.5625825,5.4262419,120.362,121.16307288553,-1.49326858274774,0.810001176425415,0.990872616582453,0.476597462610731
"1384",3.5935092,5.398105,120.362,121.16307288553,-1.40167379341634,0.777358331078535,0.990872616582453,0.476597462610731
"1385",3.6078972,5.3877168,120.362,121.16307288553,-1.35906123440099,0.765306527005148,0.990872616582453,0.476597462610731
"1386",3.5845216,5.3765407,120.362,121.16307288553,-1.42829213060055,0.752340645764456,0.990872616582453,0.476597462610731
"1387",3.5670897,5.3592847,120.362,121.16307288553,-1.47991972773009,0.732321207258231,0.990872616582453,0.476597462610731
"1388",3.6249573,5.332895,120.362,121.16307288553,-1.30853478749677,0.701705364864415,0.990872616582453,0.476597462610731
"1389",3.7279299,5.2803679,120.362,121.16307288553,-1.00356356185982,0.640766384315026,0.990872616582453,0.476597462610731
"1390",3.7983973,5.2280094,120.362,121.16307288553,-0.794862127250528,0.580023003981918,0.990872616582453,0.476597462610731
"1391",3.8076833,5.1914609,120.362,127.661103323369,-0.767360026679457,0.537621494463795,0.990872616582453,1.02058997140103
"1392",3.7857058,5.1617069,120.11195,130.719,-0.832450207090906,0.503102580850317,0.932162605559452,1.27658644612588
"1393",3.7564572,5.129047,118.695,130.719,-0.919075012040621,0.465212405857885,0.599472543095784,1.27658644612588
"1394",3.7375247,5.0896973,118.695,130.719,-0.975146896496985,0.419561101999033,0.599472543095784,1.27658644612588
"1395",3.7190885,5.0531191,118.695,130.719,-1.02974890237125,0.377125136215053,0.599472543095784,1.27658644612588
"1396",3.6949705,5.0449351,118.695,130.719,-1.10117854501319,0.367630520734354,0.599472543095784,1.27658644612588
"1397",3.667786,5.0569944,118.695,118.6998,-1.18169015959151,0.381621040830443,0.599472543095784,0.270380823637912
"1398",3.6431407,5.0654635,118.695,100.671,-1.25468149269557,0.3914464132605,0.599472543095784,-1.23892761009404
"1399",3.6628601,5.059433,118.695,100.671,-1.19627906732391,0.384450167090369,0.599472543095784,-1.23892761009404
"1400",3.7534643,5.0382479,118.695,100.671,-0.927939004803829,0.359872408241377,0.599472543095784,-1.23892761009404
"1401",3.8775389,4.9936433,118.695,100.671,-0.560470543947113,0.308124665613032,0.599472543095784,-1.23892761009404
"1402",4.0100188,4.9326284,118.5378,100.671,-0.16810832841346,0.237338617947676,0.562563070059128,-1.23892761009404
"1403",4.1330442,4.8384638,117.647,105.01212,0.196252744556203,0.128094156939148,0.353409389518085,-0.875504141652302
"1404",4.2210202,4.7222382,117.647,106.383,0.456808936656203,-0.00674423272525567,0.353409389518085,-0.760738835828594
"1405",4.236725,4.619064,117.647,106.383,0.503321427400179,-0.126441123796699,0.353409389518085,-0.760738835828594
"1406",4.2127077,4.5312436,117.647,106.383,0.432190025284566,-0.228325401577875,0.353409389518085,-0.760738835828594
"1407",4.1663354,4.4433711,117.647,106.383,0.294850410992955,-0.330270122842254,0.353409389518085,-0.760738835828594
"1408",4.110651,4.3116329,117.647,107.2294,0.129931396450656,-0.483105356605618,0.353409389518085,-0.689881171518672
"1409",4.0891451,4.086649,117.647,108.499,0.0662379412846654,-0.744118995394467,0.353409389518085,-0.583594675053789
"1410",4.0838561,3.8380887,117.647,108.499,0.0505736498868185,-1.03248464449846,0.353409389518085,-0.583594675053789
"1411",4.0452239,3.6371305,117.647,108.499,-0.0638423149722983,-1.26562502043851,0.353409389518085,-0.583594675053789
"1412",3.9968536,3.5277128,117.947,108.499,-0.207099353013747,-1.3925652682736,0.423847315160556,-0.583594675053789
"1413",3.9983493,3.4950903,119.647,108.499,-0.202669577887304,-1.43041205389421,0.822995560467898,-0.583594675053789
"1414",4.0714142,3.5148009,119.647,109.22672,0.0137248037641356,-1.40754492682996,0.822995560467898,-0.522672487587322
"1415",4.1807191,3.5542204,119.647,109.29,0.33745023481205,-1.36181264494563,0.822995560467898,-0.517374906068499
"1416",4.2736909,3.5732753,119.647,109.29,0.612802355625484,-1.33970622406059,0.822995560467898,-0.517374906068499
"1417",4.3303833,3.5622435,119.647,109.29,0.780706737104637,-1.35250469657524,0.822995560467898,-0.517374906068499
"1418",4.3442771,3.5325961,119.647,109.29,0.821855637052338,-1.3868999388776,0.822995560467898,-0.517374906068499
"1419",4.3237855,3.4763153,119.647,112.99194,0.761166207366555,-1.45219375057678,0.822995560467898,-0.207461364226021
"1420",4.2986206,3.367184,119.647,114.504,0.686635988686719,-1.5788017332758,0.822995560467898,-0.0808769598114868
"1421",4.2733151,3.2520236,119.647,114.504,0.611689358705968,-1.71240433794386,0.822995560467898,-0.0808769598114868
"1422",4.2531189,3.1490206,119.88175,114.504,0.551874807386406,-1.83190261242558,0.878113237283133,-0.0808769598114868
"1423",4.2401403,3.0469273,121.212,114.504,0.513436431070262,-1.95034550424567,1.19044673923613,-0.0808769598114868
"1424",4.2328913,2.9624265,121.212,114.3084,0.491967259517417,-2.04837856922752,1.19044673923613,-0.0972519115352826
"1425",4.2305027,2.9133882,121.212,113.852,0.484893006079548,-2.10527004067511,1.19044673923613,-0.13546013222414
"1426",4.2259911,2.8900787,121.212,113.852,0.471531119698281,-2.13231240865499,1.19044673923613,-0.13546013222414
"1427",4.2178074,2.8675809,121.212,113.852,0.447293671879686,-2.15841308804914,1.19044673923613,-0.13546013222414
"1428",4.2115617,2.8327793,121.212,113.852,0.428795947398021,-2.19878794265728,1.19044673923613,-0.13546013222414
"1429",4.2147734,2.7899446,121.212,113.79464,0.438307954333636,-2.24848234707213,1.19044673923613,-0.1402621119321
"1430",4.2099737,2.7584079,121.212,111.94,0.424092809803054,-2.28506944873759,1.19044673923613,-0.295526122489466
"1431",4.179047,2.7556574,121.212,111.94,0.332498020471656,-2.2882604237962,1.19044673923613,-0.295526122489466
"1432",4.1315028,2.8164182,120.5154,111.94,0.191687620948596,-2.21776916862762,1.0268898758943,-0.295526122489466
