"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1224",2.28868050056325,5.7204403,105.133,70.4225,-0.953767143693055,0.423177567729904,-1.01218285109825,-0.864334837013541
"1225",1.8315338,5.7325562,111.732105630393,70.4225,-2.21594556985247,0.465883808109432,-0.112409086097595,-0.864334837013541
"1226",1.8691037,5.7359035,112.631983670901,70.4225,-2.11221537297138,0.477682403213583,0.0102873364024959,-0.864334837013541
"1227",1.8894626,5.7443762,112.631983670901,70.4225,-2.05600461102412,0.507547057334499,0.0102873364024959,-0.864334837013541
"1228",1.8871395,5.7519609,112.631983670901,80.5176708301299,-2.06241867175823,0.534281680549169,0.0102873364024959,-0.459496622005837
"1229",1.8684328,5.7439369,112.631983670901,97.5685025941559,-2.1140677225674,0.505998608486396,0.0102873364024959,0.224278661433931
"1230",1.8427002,5.7179843,112.631983670901,137.167385441007,-2.18511522773144,0.414520635403611,0.0102873364024959,1.81227962920081
"1231",1.8198643,5.6931367,112.631983670901,145.278,-2.24816496709611,0.326937576905744,0.0102873364024959,2.13753283946631
"1232",2.20423395760776,5.689707,112.631983670901,145.278,-1.18692338117839,0.314848537492274,0.0102873364024959,2.13753283946631
"1233",2.57100857232262,5.7015865,112.631983670901,145.278,-0.174261569585649,0.3567215128873,0.0102873364024959,2.13753283946631
"1234",2.57100857232262,5.7194342,112.631983670901,145.278,-0.174261569585649,0.419631256812364,0.0102873364024959,2.13753283946631
"1235",2.57100857232262,5.7390414,112.631983670901,145.278,-0.174261569585649,0.488742903191868,0.0102873364024959,2.13753283946631
"1236",2.57100857232262,5.7457957,112.631983670901,145.278,-0.174261569585649,0.512550524532044,0.0102873364024959,2.13753283946631
"1237",2.57100857232262,5.7189302,112.631983670901,145.278,-0.174261569585649,0.417854752784492,0.0102873364024959,2.13753283946631
"1238",2.57100857232262,5.6599822,112.631983670901,84.91049,-0.174261569585649,0.210074277715173,0.0102873364024959,-0.28333505906585
"1239",2.57100857232262,5.5985567,112.631983670901,74.2574,-0.174261569585649,-0.00643891308639,0.0102873364024959,-0.710547041159761
"1240",2.57100857232262,5.5504764,112.631983670901,74.2574,-0.174261569585649,-0.175912815092824,0.0102873364024959,-0.710547041159761
"1241",2.57100857232262,5.5092589,112.631983670901,74.2574,-0.174261569585649,-0.321196653919751,0.0102873364024959,-0.710547041159761
"1242",2.57100857232262,5.467001,112.631983670901,74.2574,-0.174261569585649,-0.470147704632783,0.0102873364024959,-0.710547041159761
"1243",2.57100857232262,5.4381194,112.631983670901,74.2574,-0.174261569585649,-0.571949844972778,0.0102873364024959,-0.710547041159761
"1244",2.57100857232262,5.4268289,112.631983670901,74.2574,-0.174261569585649,-0.611746707525707,0.0102873364024959,-0.710547041159761
"1245",2.57100857232262,5.4361117,112.631983670901,75.011605,-0.174261569585649,-0.579026605164756,0.0102873364024959,-0.680301787157857
"1246",2.57100857232262,5.4530579,112.631983670901,78.2269,-0.174261569585649,-0.519294477075257,0.0102873364024959,-0.551361493781321
"1247",2.57100857232262,5.4710393,112.631983670901,78.2269,-0.174261569585649,-0.455913466109465,0.0102873364024959,-0.551361493781321
"1248",2.13896838609872,5.4884735,112.631983670901,78.2269,-1.36712110814037,-0.394461230945365,0.0102873364024959,-0.551361493781321
"1249",1.8525971,5.5019889,112.631983670901,78.2269,-2.15778996507403,-0.346822019559874,0.0102873364024959,-0.551361493781321
"1250",1.9136325,5.5033438,112.631983670901,78.2269,-1.98927170820574,-0.342046255061136,0.0102873364024959,-0.551361493781321
"1251",1.9874115,5.4885281,112.631983670901,101.351,-1.78556847248539,-0.394268776342344,0.0102873364024959,0.375964999765416
"1252",2.085968,5.3777193,112.631983670901,101.351,-1.5134547551502,-0.784848696031921,0.0102873364024959,0.375964999765416
"1253",2.1999691,5.1480529,112.631983670901,101.351,-1.19869861931644,-1.59437902275141,0.0102873364024959,0.375964999765416
"1254",2.3152158,4.93732586798222,112.631983670901,101.351,-0.880503391730101,-2.3371516837849,0.0102873364024959,0.375964999765416
"1255",2.4130586,5.50933382831738,112.631983670901,101.351,-0.610360194452569,-0.320932545868897,0.0102873364024959,0.375964999765416
"1256",2.4817079,5.18205319072504,112.631983670901,101.351,-0.420820019878001,-1.4745344723113,0.0102873364024959,0.375964999765416
"1257",2.5280823,4.9355501,112.631983670901,101.351,-0.292780668103245,-2.34341092777889,0.0102873364024959,0.375964999765416
"1258",2.5543728,5.0822329,112.631983670901,101.351,-0.220192805449836,-1.82638198924836,0.0102873364024959,0.375964999765416
"1259",2.5562185,5.2420133,112.631983670901,96.1184,-0.215096842341512,-1.26318650477449,0.0102873364024959,0.166126406690111
"1260",2.5298732,5.4192904,112.631983670901,75.188,-0.287836007361684,-0.63831848453782,0.0102873364024959,-0.673227965611109
"1261",2.4786894,5.5874207,112.631983670901,75.188,-0.429154074514441,-0.0456911925593467,0.0102873364024959,-0.673227965611109
"1262",2.4107724,5.7211672,112.631983670901,75.188,-0.616672374578402,0.425739751812959,0.0102873364024959,-0.673227965611109
"1263",2.320456,5.8062744,112.631983670901,75.188,-0.866035240957905,0.725726425624108,0.0102873364024959,-0.673227965611109
"1264",2.2125033,5.8342445,112.631983670901,91.60225,-1.16409179220891,0.824315702032742,0.0102873364024959,-0.0149809896553079
"1265",2.1129549,5.8192774,100.501022040508,140.845,-1.43894413760237,0.77155952458126,-1.64374301719362,1.95975993821209
"1266",2.0360571,5.7838438,98.8468,140.845,-1.65125835546621,0.646662831878942,-1.86929261086582,1.95975993821209
"1267",1.9855835,5.7434966,98.8468,140.845,-1.79061556603364,0.504446634828717,-1.86929261086582,1.95975993821209
"1268",1.9519443,5.6987942,98.8468,140.845,-1.88349313128993,0.346879187099552,-1.86929261086582,1.95975993821209
"1269",1.9233521,5.6584773,98.8468,140.845,-1.96243596944664,0.204769791779573,-1.86929261086582,1.95975993821209
"1270",1.9049048,5.634662,98.8468,140.845,-2.01336881890657,0.120825394210215,-1.86929261086582,1.95975993821209
"1271",1.9134921,5.6301722,98.8468,140.845,-1.98965935149577,0.104999704161931,-1.86929261086582,1.95975993821209
"1272",1.9601716,5.6347156,98.8468,140.845,-1.86077762103306,0.121014324003656,-1.86929261086582,1.95975993821209
"1273",2.017364,5.633528,98.8468,148.92089,-1.7028698567829,0.116828260147507,-1.86929261086582,2.28362061845345
"1274",2.0513672,5.6303429,98.8468,85.1064,-1.60898729040431,0.105601389157085,-1.86929261086582,-0.275478643752357
"1275",2.045877,5.6302086,99.938176,85.1064,-1.62414568920006,0.105128007230611,-1.72048585620067,-0.275478643752357
"1276",2.0189514,5.6296933,100.087,85.1064,-1.69848705793251,0.103311672854496,-1.70019402601905,-0.275478643752357
"1277",1.9924825,5.6228155,100.087,85.1064,-1.77156748157554,0.0790687375313005,-1.70019402601905,-0.275478643752357
"1278",1.9971127,5.6083009,100.087,85.1064,-1.75878353598082,0.0279075364143645,-1.70019402601905,-0.275478643752357
"1279",2.0303125,5.5821629,100.087,85.1064,-1.66711915065074,-0.0642239363643856,-1.70019402601905,-0.275478643752357
"1280",2.0526493,5.5524849,100.087,85.1064,-1.60544742244029,-0.168833235053185,-1.70019402601905,-0.275478643752357
"1281",2.0348632,5.5299804,100.087,85.1064,-1.65455470392751,-0.248157312226242,-1.70019402601905,-0.275478643752357
"1282",1.9935519,5.5238868,100.087,74.800119,-1.76861487662996,-0.269636091877503,-1.70019402601905,-0.688782833806775
"1283",1.9505396,5.5370508,100.087,73.2601,-1.8873714968847,-0.22323549857811,-1.70019402601905,-0.750540931171228
"1284",1.915323,5.5543342,100.087,73.2601,-1.98460425107044,-0.162314804698539,-1.70019402601905,-0.750540931171228
"1285",1.8919892,5.5428472,101.35156,73.2601,-2.04902868839883,-0.202804292333764,-1.52777400791405,-0.750540931171228
"1286",1.8785792,5.5087372,101.524,73.2601,-2.08605359238248,-0.323035547077173,-1.50426218726337,-0.750540931171228
"1287",1.872103,5.4969564,101.524,73.2601,-2.10393432938315,-0.364560623766739,-1.50426218726337,-0.750540931171228
"1288",1.8707916,5.5370664,101.524,73.2601,-2.10755509441552,-0.223180511548678,-1.50426218726337,-0.750540931171228
"1289",1.8737863,5.6175692,101.524,73.2601,-2.09928675139093,0.0605765290364223,-1.50426218726337,-0.750540931171228
"1290",1.8736831,5.7270204,101.524,73.100803,-2.09957168577505,0.446371167241399,-1.50426218726337,-0.756929085886115
"1291",1.8779696,5.8474887,101.524,67.9502,-2.08773669316313,0.870998985060381,-1.50426218726337,-0.963479421667456
"1292",1.8785468,5.9269623,101.524,67.9502,-2.08614304852633,1.15112829162666,-1.50426218726337,-0.963479421667456
"1293",1.8756038,5.9987852,101.524,67.9502,-2.09426864825966,1.40429033754605,-1.50426218726337,-0.963479421667456
"1294",1.8736893,6.0407166,101.524,67.9502,-2.09955456762407,1.5520905379315,-1.50426218726337,-0.963479421667456
"1295",1.8738078,5.9645753,101.07168,67.9502,-2.0992273900609,1.28370695432569,-1.56593503994672,-0.963479421667456
"1296",1.8796717,5.7591528,101.01,67.9502,-2.08303720851953,0.559631758561162,-1.57434497440353,-0.963479421667456
"1297",1.891913,5.5369414,101.01,67.9502,-2.04923907599641,-0.223621112746065,-1.57434497440353,-0.963479421667456
"1298",1.9096284,5.4378021,101.01,67.9502,-2.00032699665025,-0.573068267052229,-1.57434497440353,-0.963479421667456
"1299",1.9367655,5.4788664,101.01,70.704818,-1.92540167808987,-0.428324429052821,-1.57434497440353,-0.853013273752478
"1300",1.9663792,5.6019075,101.01,71.9424,-1.8436384865089,0.00537201885129082,-1.57434497440353,-0.80338355512401
"1301",2.0006259,5.7480374,101.01,71.9424,-1.74908361855537,0.520452090165535,-1.57434497440353,-0.80338355512401
"1302",2.0461305,5.8808076,101.01,71.9424,-1.62344577770417,0.988441762945754,-1.57434497440353,-0.80338355512401
"1303",2.0824741,5.980921,101.01,71.9424,-1.52310138542824,1.34132243426293,-1.57434497440353,-0.80338355512401
"1304",2.0936167,6.0389554,101.01,71.9424,-1.49233675491905,1.54588264330077,-1.57434497440353,-0.80338355512401
"1305",2.0864878,6.0542514,102.3036,71.9424,-1.51201959145962,1.59979813062283,-1.39796541517295,-0.80338355512401
"1306",2.0664977,6.0411225,102.48,72.996292,-1.56721209952253,1.55352125813966,-1.37391365709605,-0.761120203342234
"1307",2.0384184,6.0179169,102.48,79.4702,-1.6447388248341,1.47172593697069,-1.37391365709605,-0.50150247096847
"1308",2.0096556,5.9951937,102.48,79.4702,-1.72415268824208,1.39163098394268,-1.37391365709605,-0.50150247096847
"1309",1.9816925,5.969384,102.48,79.4702,-1.8013585862723,1.30065670614875,-1.37391365709605,-0.50150247096847
"1310",1.9523527,5.9476841,102.48,79.4702,-1.88236554211865,1.22416869076304,-1.37391365709605,-0.50150247096847
"1311",1.9323251,5.9297789,102.48,79.4702,-1.93766158738509,1.16105627028718,-1.37391365709605,-0.50150247096847
"1312",1.9180661,5.9007567,102.48,79.4702,-1.97703057365675,1.05875854172036,-1.37391365709605,-0.50150247096847
"1313",1.9065096,5.8596284,102.48,79.4702,-2.00893797879374,0.913789115907889,-1.37391365709605,-0.50150247096847
"1314",1.9028272,5.8107757,102.48,79.4702,-2.01910505608154,0.741592650982549,-1.37391365709605,-0.50150247096847
"1315",1.9070547,5.7635101,102.39992,73.600508,-2.00743296200318,0.574990411340216,-1.38483239171509,-0.7368898330954
"1316",1.9026621,5.7224641,102.389,70.8383,-2.0195608958763,0.430311077356105,-1.38632131007223,-0.847660356449249
"1317",1.8977352,5.690011,102.389,70.8383,-2.03316402782537,0.315920079604323,-1.38632131007223,-0.847660356449249
"1318",1.8932333,5.6659666,102.389,70.8383,-2.04559373813439,0.231168148160393,-1.38632131007223,-0.847660356449249
"1319",1.8931416,5.6587811,102.389,70.8383,-2.04584692110944,0.205840628929707,-1.38632131007223,-0.847660356449249
"1320",1.8983574,5.668567,102.389,70.8383,-2.03144613854434,0.240334062989906,-1.38632131007223,-0.847660356449249
"1321",1.8996428,5.6857689,102.389,70.8383,-2.02789715930641,0.300967484888784,-1.38632131007223,-0.847660356449249
"1322",1.8948987,5.7013607,102.389,70.8383,-2.04099558190066,0.355925610884337,-1.38632131007223,-0.847660356449249
"1323",1.8867215,5.7123512,102.389,70.798284,-2.06357276645362,0.394665030563532,-1.38632131007223,-0.849265084718274
"1324",1.8752032,5.7180467,102.389,70.5882,-2.09537470169261,0.414740583521347,-1.38632131007223,-0.857689908130657
"1325",1.8794454,5.717995,104.20444,70.5882,-2.08366202103046,0.414558350866106,-1.13878999667583,-0.857689908130657
"1326",1.921646,5.7165923,104.452,70.5882,-1.96714649805861,0.409614100469491,-1.10503572666723,-0.857689908130657
"1327",2.0034119,5.7410372,104.452,70.5882,-1.74139149458083,0.495777718149855,-1.10503572666723,-0.857689908130657
"1328",2.1020536,5.7785977,104.452,70.5882,-1.46904254071922,0.628171328345979,-1.10503572666723,-0.857689908130657
"1329",2.2037968,5.7909965,104.452,70.5882,-1.18813036987735,0.671874737355435,-1.10503572666723,-0.857689908130657
"1330",2.2906404,5.7790463,104.452,70.5882,-0.948355876842692,0.629752557923168,-1.10503572666723,-0.857689908130657
"1331",2.3436066,5.7524996,104.452,70.5882,-0.802116617381175,0.536180495469435,-1.10503572666723,-0.857689908130657
"1332",2.3571925,5.7153164,104.452,71.53388,-0.764606054888148,0.405116795927507,-1.10503572666723,-0.819766091920846
"1333",2.339493,5.6695252,104.452,71.7703,-0.813474234460009,0.24371153552861,-1.10503572666723,-0.810285137868393
"1334",2.2994723,5.6211364,104.452,71.7703,-0.923971070765643,0.07315022976702,-1.10503572666723,-0.810285137868393
"1335",2.252884,5.5766178,108.88456,71.7703,-1.05260099874936,-0.083769357961503,-0.500665767589353,-0.810285137868393
"1336",2.2101592,5.5618817,109.489,71.7703,-1.170563833777,-0.135711304400213,-0.418251682260553,-0.810285137868393
"1337",2.1724545,5.5687621,109.489,71.7703,-1.2746662123924,-0.111459204572111,-0.418251682260553,-0.810285137868393
"1338",2.1290346,5.5793099,109.489,71.7703,-1.39454821302475,-0.0742802180935837,-0.418251682260553,-0.810285137868393
"1339",2.0885525,5.5868018,109.489,71.7703,-1.50631897108266,-0.0478726972078576,-0.418251682260553,-0.810285137868393
"1340",2.0607326,5.589854,109.489,72.55708,-1.58312949504499,-0.0371142734105012,-0.418251682260553,-0.778733555813624
"1341",2.0496664,5.5698424,109.489,73.0816,-1.61368318575818,-0.1076513527838,-0.418251682260553,-0.757699167777111
"1342",2.050679,5.5345486,109.489,73.0816,-1.61088740516356,-0.232055277106957,-0.418251682260553,-0.757699167777111
"1343",2.0544184,5.5657411,109.489,73.0816,-1.60056295132639,-0.122107654310598,-0.418251682260553,-0.757699167777111
"1344",2.0505146,5.6759979,109.489,73.0816,-1.61134131226385,0.266526570491311,-0.418251682260553,-0.757699167777111
"1345",2.0478311,5.7986546,108.87828,73.0816,-1.61875043454872,0.698868081593211,-0.501522031992545,-0.757699167777111
"1346",2.0404439,5.8920352,108.795,73.0816,-1.63914643534723,1.02801691497616,-0.512877079683271,-0.757699167777111
"1347",2.0347452,5.9492797,108.795,73.0816,-1.65488050099463,1.22979287692747,-0.512877079683271,-0.757699167777111
"1348",2.0338284,5.9663521,108.795,74.84776,-1.65741177854662,1.28996983598585,-0.512877079683271,-0.686872326523073
"1349",2.0233917,5.9422854,108.795,75.7576,-1.6862274247365,1.2051393012883,-0.512877079683271,-0.650385771937659
"1350",1.9989746,5.871326,108.795,75.7576,-1.75364284480057,0.955020928440474,-0.512877079683271,-0.650385771937659
"1351",1.9693335,5.7754237,108.795,75.7576,-1.83548168756491,0.616983582741888,-0.512877079683271,-0.650385771937659
"1352",1.9438721,5.69844,108.795,75.7576,-1.905780411673,0.345630699546631,-0.512877079683271,-0.650385771937659
"1353",1.9282702,5.6970733,108.795,75.7576,-1.94885713422799,0.340813342294865,-0.512877079683271,-0.650385771937659
"1354",1.9418517,5.7735141,108.795,75.7576,-1.91135872010018,0.61025260636962,-0.512877079683271,-0.650385771937659
"1355",1.9988713,5.8662844,104.84468,75.7576,-1.75392805528391,0.937250248466438,-1.0514946588575,-0.650385771937659
"1356",2.1091277,5.936493,104.306,78.125,-1.44951100654541,1.18472219428227,-1.12494251056307,-0.555447904482383
"1357",2.2408199,5.9657443,104.306,78.125,-1.08590988347338,1.28782745672366,-1.12494251056307,-0.555447904482383
"1358",2.3311187,5.9508968,104.306,78.125,-0.836595610554736,1.23549284649784,-1.12494251056307,-0.555447904482383
"1359",2.3615766,5.9143221,104.306,78.125,-0.752501589447826,1.1065739935848,-1.12494251056307,-0.555447904482383
"1360",2.3466245,5.887102,104.306,78.125,-0.793784219339993,1.0106283243605,-1.12494251056307,-0.555447904482383
"1361",2.2942507,5.889837,104.306,78.125,-0.938387867084886,1.02026867855936,-1.12494251056307,-0.555447904482383
"1362",2.223923,5.9157074,104.306,78.125,-1.13256209079041,1.11145691229475,-1.12494251056307,-0.555447904482383
"1363",2.1561336,5.9490259,104.306,78.504824,-1.31972808826315,1.22889828025629,-1.12494251056307,-0.540216139437045
"1364",2.0967526,5.9764129,104.306,79.0514,-1.48367855981075,1.32543224019935,-1.12494251056307,-0.518297258030339
"1365",2.0506409,5.9909615,102.9288,79.0514,-1.61099259896235,1.37671328484197,-1.31272074879156,-0.518297258030339
"1366",2.0260646,5.9836309,102.741,79.0514,-1.67884756896782,1.35087431574135,-1.33832687218635,-0.518297258030339
"1367",2.0138395,5.9563874,102.741,79.0514,-1.71260097341902,1.2548461659729,-1.33832687218635,-0.518297258030339
"1368",2.0107053,5.9294089,102.741,79.0514,-1.72125447484076,1.15975209074291,-1.33832687218635,-0.518297258030339
"1369",2.0062758,5.9112704,102.741,79.0514,-1.73348428932216,1.09581733219224,-1.33832687218635,-0.518297258030339
"1370",2.0057292,5.9021008,102.741,79.0514,-1.73499344760087,1.06349623827564,-1.33832687218635,-0.518297258030339
"1371",2.0112613,5.8985227,102.741,78.00692,-1.71971936323637,1.05088411712063,-1.33832687218635,-0.560183168227048
"1372",2.0318507,5.8939388,102.741,77.4194,-1.66287219261139,1.03472674249095,-1.33832687218635,-0.583743992712696
"1373",2.0684994,5.8848111,102.741,77.4194,-1.5616854216475,1.00255333809572,-1.33832687218635,-0.583743992712696
"1374",2.1034517,5.8595889,102.741,77.4194,-1.46518239767228,0.913649885929516,-1.33832687218635,-0.583743992712696
"1375",2.1311922,5.8386017,103.52068,77.4194,-1.38859109648223,0.839674002330837,-1.23201919226914,-0.583743992712696
"1376",2.1462278,5.8281655,103.627,77.4194,-1.34707792375019,0.802888384601339,-1.21752269046225,-0.583743992712696
"1377",2.1409634,5.8156979,103.627,77.4194,-1.36161289053107,0.75894246869284,-1.21752269046225,-0.583743992712696
"1378",2.1199343,5.8026578,103.627,77.4194,-1.41967406937989,0.712978599300299,-1.21752269046225,-0.583743992712696
"1379",2.1116115,5.8023712,103.627,77.08144,-1.44265325438176,0.711968388874927,-1.21752269046225,-0.5972969206865
"1380",2.1266719,5.8084192,103.627,77.0218,-1.40107160904579,0.73328643720938,-1.21752269046225,-0.599688613858348
"1381",2.1458402,5.7931088,103.627,77.0218,-1.34814808428592,0.679320192629388,-1.21752269046225,-0.599688613858348
"1382",2.158393,5.7528418,103.627,77.0218,-1.31348990272544,0.537386685307404,-1.21752269046225,-0.599688613858348
"1383",2.1535396,5.7137662,103.627,77.0218,-1.32689010175559,0.399652636117974,-1.21752269046225,-0.599688613858348
"1384",2.1297178,5.6877592,103.627,77.0218,-1.39266190322597,0.307982913394086,-1.21752269046225,-0.599688613858348
"1385",2.0853818,5.6623199,104.10396,77.0218,-1.51507324871584,0.218314225068256,-1.15249022712689,-0.599688613858348
"1386",2.0318057,5.6171023,104.169,77.0218,-1.66299643725563,0.0589307954439357,-1.14362216394479,-0.599688613858348
"1387",1.9879305,5.5743654,104.169,75.473645,-1.78413551758848,-0.0917086390574903,-1.14362216394479,-0.661772982444232
"1388",1.9616854,5.5767885,104.169,75.2823,-1.85659803120081,-0.0831676729663492,-1.14362216394479,-0.669446331370578
"1389",1.9552854,5.6269558,104.169,75.2823,-1.8742683806039,0.0936625066316871,-1.14362216394479,-0.669446331370578
"1390",1.9842559,5.6958589,104.169,75.2823,-1.79428105913795,0.336532813541994,-1.14362216394479,-0.669446331370578
"1391",2.0849094,5.7661165,104.169,75.2823,-1.51637754138116,0.584177475027204,-1.14362216394479,-0.669446331370578
"1392",2.2240353,5.8298768,104.169,75.2823,-1.13225203137823,0.808920391234069,-1.14362216394479,-0.669446331370578
"1393",2.3419981,5.874924,104.169,75.2823,-0.806557673164748,0.967703193306109,-1.14362216394479,-0.669446331370578
"1394",2.4129793,5.9039865,104.169,80.67844,-0.610579141125641,1.07014297169897,-1.14362216394479,-0.453049430090645
"1395",2.4382945,5.9164886,107.56668,83.2178,-0.540684074061737,1.11421049353794,-0.680355852251388,-0.351215594194206
"1396",2.4349581,5.8950441,108.03,83.2178,-0.549895848084933,1.03862271451874,-0.617183173384107,-0.351215594194206
"1397",2.4139217,5.8280581,108.03,83.2178,-0.607977182176037,0.802509820052543,-0.617183173384107,-0.351215594194206
"1398",2.3737546,5.7490355,108.03,83.2178,-0.718878227724267,0.523970202606442,-0.617183173384107,-0.351215594194206
"1399",2.3322907,5.6848146,108.03,83.2178,-0.833359727820297,0.29760375910744,-0.617183173384107,-0.351215594194206
"1400",2.3016816,5.6350222,108.03,83.2178,-0.917871210931856,0.122095030620611,-0.617183173384107,-0.351215594194206
"1401",2.2768923,5.6044986,108.03,83.2178,-0.986314272253404,0.0145051529517205,-0.617183173384107,-0.351215594194206
"1402",2.2479858,5.6224917,108.03,77.57944,-1.06612489022532,0.077927404189587,-0.617183173384107,-0.577326042088575
"1403",2.2086942,5.654916,108.03,77.0218,-1.17460868719505,0.192216887425491,-0.617183173384107,-0.599688613858348
"1404",2.1699954,5.667396,108.03,77.0218,-1.28145576805132,0.236206510972772,-0.617183173384107,-0.599688613858348
"1405",2.1426174,5.6468626,112.68784,77.0218,-1.35704620960721,0.163830185961095,0.0179032259407267,-0.599688613858348
"1406",2.1260835,5.5985934,113.323,77.0218,-1.40269617679403,-0.00630955257483396,0.104505916757749,-0.599688613858348
"1407",2.1173351,5.5367283,113.323,77.0218,-1.42685044003121,-0.224372249667373,0.104505916757749,-0.599688613858348
"1408",2.1134919,5.468155,113.323,77.0218,-1.43746148484777,-0.466080074378489,0.104505916757749,-0.599688613858348
"1409",2.1209631,5.3972375,113.323,77.0218,-1.41683356071334,-0.716050757704954,0.104505916757749,-0.599688613858348
"1410",2.1454225,5.3447356,113.323,74.932216,-1.34930135068368,-0.901109957746379,0.104505916757749,-0.683485458003261
"1411",2.1894591,5.3192051,113.323,74.5342,-1.22771664622682,-0.991100108705823,0.104505916757749,-0.69944676164991
"1412",2.2402988,5.3133833,113.323,74.5342,-1.08734863645369,-1.01162084511348,0.104505916757749,-0.69944676164991
"1413",2.2860717,5.3446992,113.323,74.5342,-0.96097002142361,-0.901238260815058,0.104505916757749,-0.69944676164991
"1414",2.3029085,5.4430575,113.323,74.5342,-0.914483749731443,-0.554543982790178,0.104505916757749,-0.69944676164991
"1415",2.2760438,5.5636321,114.17308,74.5342,-0.98865697404536,-0.129541477712938,0.220412484252137,-0.69944676164991
"1416",2.2039855,5.6706268,114.289,74.5342,-1.18760937066916,0.247594465760957,0.236217925274099,-0.69944676164991
"1417",2.1137968,5.7417511,114.289,74.5342,-1.43661965835824,0.498294079708381,0.236217925274099,-0.69944676164991
"1418",2.0346066,5.7298492,114.289,73.335211,-1.65526317449889,0.456342148578784,0.236217925274099,-0.747528817391371
"1419",1.9815858,5.6418423,114.289,70.0935,-1.80165318412875,0.146134584431095,0.236217925274099,-0.877528449581246
"1420",1.959195,5.5330017,114.289,70.0935,-1.86347400591229,-0.237507805044882,0.236217925274099,-0.877528449581246
"1421",1.9589294,5.4316866,114.289,70.0935,-1.86420732541251,-0.59462424003327,0.236217925274099,-0.877528449581246
"1422",1.9774017,5.3570678,114.289,70.0935,-1.81320545115023,-0.857641301054889,0.236217925274099,-0.877528449581246
"1423",2.0246363,5.3422912,114.289,70.0935,-1.68279109397602,-0.909726002281553,0.236217925274099,-0.877528449581246
"1424",2.0933713,5.4264465,114.289,70.0935,-1.49301430237897,-0.613094594708759,0.236217925274099,-0.877528449581246
"1425",2.1605134,5.5502168,113.90444,70.0935,-1.30763549508883,-0.17682785565956,0.183784001883782,-0.877528449581246
"1426",2.2130953,5.5675419,113.852,70.0935,-1.16245728488913,-0.115760177220539,0.176633921421466,-0.877528449581246
"1427",2.2516202,5.365637,113.852,69.645621,-1.05609034055805,-0.827436502809588,0.176633921421466,-0.895489367524137
"1428",2.2832802,5.0276029,113.852,69.4444,-0.968677330854659,-2.01894233655509,0.176633921421466,-0.903558765440509
"1429",2.3025814,5.41946313063612,113.852,69.4444,-0.915386870245467,-0.637709641937013,0.176633921421466,-0.903558765440509
"1430",2.3034056,5.50933382831738,113.852,69.4444,-0.9131112605614,-0.320932545868897,0.176633921421466,-0.903558765440509
"1431",2.2932495,5.50933382831738,113.852,69.4444,-0.941152172369631,-0.320932545868897,0.176633921421466,-0.903558765440509
"1432",2.2734619,5.50933382831738,113.852,69.4444,-0.995785579533458,-0.320932545868897,0.176633921421466,-0.903558765440509
"1433",2.258093,5.50933382831738,113.852,69.4444,-1.0382189909305,-0.320932545868897,0.176633921421466,-0.903558765440509
"1434",2.267282,5.50933382831738,113.852,70.033348,-1.0128482345766,-0.320932545868897,0.176633921421466,-0.879940675062014
"1435",2.2862816,5.50933382831738,112.818,79.2602,-0.96039048918303,-0.320932545868897,0.0356502601317104,-0.50992392579892
"1436",2.2942541,5.50933382831738,112.677,79.2602,-0.938378479711766,-0.320932545868897,0.0164252154103793,-0.50992392579892
"1437",2.2861696,5.50933382831738,112.677,79.2602,-0.960699720297585,-0.320932545868897,0.0164252154103793,-0.50992392579892
"1438",2.273505,5.50933382831738,112.677,79.2602,-0.995666580774196,-0.320932545868897,0.0164252154103793,-0.50992392579892
"1439",2.2597615,5.50933382831738,112.677,79.2602,-1.03361227562127,-0.320932545868897,0.0164252154103793,-0.50992392579892
"1440",2.2505626,5.50933382831738,112.677,79.2602,-1.05901036579691,-0.320932545868897,0.0164252154103793,-0.50992392579892
"1441",2.2678128,5.50933382831738,112.677,80.953386,-1.01138269997298,-0.320932545868897,0.0164252154103793,-0.442023499996298
"1442",2.3012019,5.50933382831738,112.677,86.9565,-0.919195658839459,-0.320932545868897,0.0164252154103793,-0.20128562669609
"1443",2.3347684,5.50933382831738,112.677,86.9565,-0.826518817708418,-0.320932545868897,0.0164252154103793,-0.20128562669609
"1444",2.3643916,5.50933382831738,112.677,86.9565,-0.744729396702562,-0.320932545868897,0.0164252154103793,-0.20128562669609
"1445",2.3172699,5.50933382831738,109.87156,86.9565,-0.874832037869339,-0.320932545868897,-0.366090454540041,-0.20128562669609
"1446",2.163916,5.07194141879617,109.489,102.981525,-1.298240943389,-1.86265750077884,-0.418251682260553,0.44135258375313
"1447",2.10983361452711,5.1780089,109.489,124.224,-1.44756198211687,-1.48878982699962,-0.418251682260553,1.29322183946489
"1448",2.57100857232262,5.179388,109.489,124.224,-0.174261569585649,-1.48392876210907,-0.418251682260553,1.29322183946489
"1449",2.57100857232262,4.99348406798222,109.489,124.224,-0.174261569585649,-2.13920472247938,-0.418251682260553,1.29322183946489
"1450",2.57100857232262,5.50933382831738,109.489,124.224,-0.174261569585649,-0.320932545868897,-0.418251682260553,1.29322183946489
"1451",2.57100857232262,5.50933382831738,109.489,124.224,-0.174261569585649,-0.320932545868897,-0.418251682260553,1.29322183946489
"1452",2.57100857232262,5.50933382831738,109.489,124.224,-0.174261569585649,-0.320932545868897,-0.418251682260553,1.29322183946489
